# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4530000000010091e+02 -5.6428122743547114e+01 +0.0000000000000000e+00 -4.7027372897293009e+00 -2.9394320285991210e-03 +0.0000000000000000e+00 +9.9999567986034488e-01
7.4540000000010093e+02 -5.6428414039672127e+01 +0.0000000000000000e+00 -4.6027377140090415e+00 -2.8864904727359249e-03 +0.0000000000000000e+00 +9.9999583407769999e-01
7.4550000000010095e+02 -5.6428700041641889e+01 +0.0000000000000000e+00 -4.5027381230071901e+00 -2.8335489236121225e-03 +0.0000000000000000e+00 +9.9999598549219260e-01
7.4560000000010098e+02 -5.6428980749457068e+01 +0.0000000000000000e+00 -4.4027385170040318e+00 -2.7806073809634904e-03 +0.0000000000000000e+00 +9.9999613410382593e-01
7.4570000000010100e+02 -5.6429256163118289e+01 +0.0000000000000000e+00 -4.3027388962798536e+00 -2.7276658443940050e-03 +0.0000000000000000e+00 +9.9999627991260320e-01
7.4580000000010102e+02 -5.6429526282626135e+01 +0.0000000000000000e+00 -4.2027392611149397e+00 -2.6747243133758533e-03 +0.0000000000000000e+00 +9.9999642291852797e-01
7.4590000000010104e+02 -5.6429791107981131e+01 +0.0000000000000000e+00 -4.1027396117895760e+00 -2.6217827872494445e-03 +0.0000000000000000e+00 +9.9999656312160423e-01
7.4600000000010107e+02 -5.6430050639183726e+01 +0.0000000000000000e+00 -4.0027399485840469e+00 -2.5688412652234193e-03 +0.0000000000000000e+00 +9.9999670052183587e-01
7.4610000000010109e+02 -5.6430304876234281e+01 +0.0000000000000000e+00 -3.9027402717786366e+00 -2.5158997463835698e-03 +0.0000000000000000e+00 +9.9999683511922699e-01
7.4620000000010111e+02 -5.6430553819133074e+01 +0.0000000000000000e+00 -3.8027405816536293e+00 -2.4629582297990720e-03 +0.0000000000000000e+00 +9.9999696691378148e-01
7.4630000000010114e+02 -5.6430797467880289e+01 +0.0000000000000000e+00 -3.7027408784893083e+00 -2.4100167146352391e-03 +0.0000000000000000e+00 +9.9999709590550290e-01
7.4640000000010116e+02 -5.6431035822476026e+01 +0.0000000000000000e+00 -3.6027411625659567e+00 -2.3570752001645860e-03 +0.0000000000000000e+00 +9.9999722209439423e-01
7.4650000000010118e+02 -5.6431268882920328e+01 +0.0000000000000000e+00 -3.5027414341638572e+00 -2.3041336857667987e-03 +0.0000000000000000e+00 +9.9999734548045804e-01
7.4660000000010120e+02 -5.6431496649213166e+01 +0.0000000000000000e+00 -3.4027416935632928e+00 -2.2511921709287056e-03 +0.0000000000000000e+00 +9.9999746606369655e-01
7.4670000000010123e+02 -5.6431719121354483e+01 +0.0000000000000000e+00 -3.3027419410445455e+00 -2.1982506552442496e-03 +0.0000000000000000e+00 +9.9999758384411164e-01
7.4680000000010125e+02 -5.6431936299344180e+01 +0.0000000000000000e+00 -3.2027421768878979e+00 -2.1453091384144615e-03 +0.0000000000000000e+00 +9.9999769882170475e-01
7.4690000000010127e+02 -5.6432148183182122e+01 +0.0000000000000000e+00 -3.1027424013736318e+00 -2.0923676202474358e-03 +0.0000000000000000e+00 +9.9999781099647711e-01
7.4700000000010129e+02 -5.6432354772868180e+01 +0.0000000000000000e+00 -3.0027426147820298e+00 -2.0394261006583059e-03 +0.0000000000000000e+00 +9.9999792036842960e-01
7.4710000000010132e+02 -5.6432556068402207e+01 +0.0000000000000000e+00 -2.9027428173933734e+00 -1.9864845796692221e-03 +0.0000000000000000e+00 +9.9999802693756290e-01
7.4720000000010134e+02 -5.6432752069784073e+01 +0.0000000000000000e+00 -2.8027430094879446e+00 -1.9335430574093308e-03 +0.0000000000000000e+00 +9.9999813070387744e-01
7.4730000000010136e+02 -5.6432942777013658e+01 +0.0000000000000000e+00 -2.7027431913460251e+00 -1.8806015341147544e-03 +0.0000000000000000e+00 +9.9999823166737345e-01
7.4740000000010139e+02 -5.6433128190090876e+01 +0.0000000000000000e+00 -2.6027433632478969e+00 -1.8276600101285734e-03 +0.0000000000000000e+00 +9.9999832982805092e-01
7.4750000000010141e+02 -5.6433308309015679e+01 +0.0000000000000000e+00 -2.5027435254738419e+00 -1.7747184859008090e-03 +0.0000000000000000e+00 +9.9999842518590987e-01
7.4760000000010143e+02 -5.6433483133788066e+01 +0.0000000000000000e+00 -2.4027436783041423e+00 -1.7217769619884073e-03 +0.0000000000000000e+00 +9.9999851774095005e-01
7.4770000000010145e+02 -5.6433652664408108e+01 +0.0000000000000000e+00 -2.3027438220190795e+00 -1.6688354390552251e-03 +0.0000000000000000e+00 +9.9999860749317115e-01
7.4780000000010148e+02 -5.6433816900875939e+01 +0.0000000000000000e+00 -2.2027439568989355e+00 -1.6158939178720173e-03 +0.0000000000000000e+00 +9.9999869444257283e-01
7.4790000000010150e+02 -5.6433975843191774e+01 +0.0000000000000000e+00 -2.1027440832239925e+00 -1.5629523993164239e-03 +0.0000000000000000e+00 +9.9999877858915476e-01
7.4800000000010152e+02 -5.6434129491355925e+01 +0.0000000000000000e+00 -2.0027442012745320e+00 -1.5100108843729614e-03 +0.0000000000000000e+00 +9.9999885993291660e-01
7.4810000000010155e+02 -5.6434277845368804e+01 +0.0000000000000000e+00 -1.9027443113308364e+00 -1.4570693741266217e-03 +0.0000000000000000e+00 +9.9999893847385801e-01
7.4820000000010157e+02 -5.6434420905230944e+01 +0.0000000000000000e+00 -1.8027444136731878e+00 -1.4041278696866792e-03 +0.0000000000000000e+00 +9.9999901421197879e-01
7.4830000000010159e+02 -5.6434558670942970e+01 +0.0000000000000000e+00 -1.7027445085818682e+00 -1.3511863721058098e-03 +0.0000000000000000e+00 +9.9999908714727914e-01
7.4840000000010161e+02 -5.6434691142505628e+01 +0.0000000000000000e+00 -1.6027445963371594e+00 -1.2982448823721487e-03 +0.0000000000000000e+00 +9.9999915727975952e-01
7.4850000000010164e+02 -5.6434818319919742e+01 +0.0000000000000000e+00 -1.5027446772193436e+00 -1.2453034014093072e-03 +0.0000000000000000e+00 +9.9999922460942048e-01
7.4860000000010166e+02 -5.6434940203186230e+01 +0.0000000000000000e+00 -1.4027447515087026e+00 -1.1923619300763882e-03 +0.0000000000000000e+00 +9.9999928913626301e-01
7.4870000000010168e+02 -5.6435056792306099e+01 +0.0000000000000000e+00 -1.3027448194855182e+00 -1.1394204691680015e-03 +0.0000000000000000e+00 +9.9999935086028835e-01
7.4880000000010170e+02 -5.6435168087280431e+01 +0.0000000000000000e+00 -1.2027448814300721e+00 -1.0864790194142777e-03 +0.0000000000000000e+00 +9.9999940978149782e-01
7.4890000000010173e+02 -5.6435274088110376e+01 +0.0000000000000000e+00 -1.1027449376226457e+00 -1.0335375814808810e-03 +0.0000000000000000e+00 +9.9999946589989297e-01
7.4900000000010175e+02 -5.6435374794797141e+01 +0.0000000000000000e+00 -1.0027449883435204e+00 -9.8059615596902093e-04 +0.0000000000000000e+00 +9.9999951921547559e-01
7.4910000000010177e+02 -5.6435470207342000e+01 +0.0000000000000000e+00 -9.0274503387297755e-01 -9.2765474341546415e-04 +0.0000000000000000e+00 +9.9999956972824766e-01
7.4920000000010180e+02 -5.6435560325746273e+01 +0.0000000000000000e+00 -8.0274507449129784e-01 -8.7471334429254407e-04 +0.0000000000000000e+00 +9.9999961743821120e-01
7.4930000000010182e+02 -5.6435645150011318e+01 +0.0000000000000000e+00 -7.0274511047876209e-01 -8.2177195900816997e-04 +0.0000000000000000e+00 +9.9999966234536841e-01
7.4940000000010184e+02 -5.6435724680138541e+01 +0.0000000000000000e+00 -6.0274514211565089e-01 -7.6883058790583542e-04 +0.0000000000000000e+00 +9.9999970444972164e-01
7.4950000000010186e+02 -5.6435798916129379e+01 +0.0000000000000000e+00 -5.0274516968224447e-01 -7.1588923126462533e-04 +0.0000000000000000e+00 +9.9999974375127321e-01
7.4960000000010189e+02 -5.6435867857985286e+01 +0.0000000000000000e+00 -4.0274519345882287e-01 -6.6294788929922236e-04 +0.0000000000000000e+00 +9.9999978025002567e-01
7.4970000000010191e+02 -5.6435931505707735e+01 +0.0000000000000000e+00 -3.0274521372566587e-01 -6.1000656215991190e-04 +0.0000000000000000e+00 +9.9999981394598159e-01
7.4980000000010193e+02 -5.6435989859298218e+01 +0.0000000000000000e+00 -2.0274523076305301e-01 -5.5706524993258692e-04 +0.0000000000000000e+00 +9.9999984483914350e-01
7.4990000000010195e+02 -5.6436042918758218e+01 +0.0000000000000000e+00 -1.0274524485126355e-01 -5.0412395263875107e-04 +0.0000000000000000e+00 +9.9999987292951398e-01
7.5000000000010198e+02 -5.6436090684089237e+01 +0.0000000000000000e+00 -2.7452562705765071e-03 -4.5118267023552100e-04 +0.0000000000000000e+00 +9.9999989821709567e-01
7.5010000000010200e+02 -5.6436133155292758e+01 +0.0000000000000000e+00 +9.7254734698729389e-02 -3.9824140261679388e-04 +0.0000000000000000e+00 +9.9999992070189125e-01
7.5020000000010202e+02 -5.6436170332370246e+01 +0.0000000000000000e+00 +1.9725472777637565e-01 -3.4530014962714530e-04 +0.0000000000000000e+00 +9.9999994038390339e-01
7.5030000000010205e+02 -5.6436202215323164e+01 +0.0000000000000000e+00 +2.9725472268208403e-01 -2.9235891107658293e-04 +0.0000000000000000e+00 +9.9999995726313451e-01
7.5040000000010207e+02 -5.6436228804152940e+01 +0.0000000000000000e+00 +3.9725471913557658e-01 -2.3941768674199404e-04 +0.0000000000000000e+00 +9.9999997133958707e-01
7.5050000000010209e+02 -5.6436250098860981e+01 +0.0000000000000000e+00 +4.9725471685657557e-01 -1.8647647636714200e-04 +0.0000000000000000e+00 +9.9999998261326362e-01
7.5060000000010211e+02 -5.6436266099448673e+01 +0.0000000000000000e+00 +5.9725471556480347e-01 -1.3353527966266309e-04 +0.0000000000000000e+00 +9.9999999108416637e-01
7.5070000000010214e+02 -5.6436276805917359e+01 +0.0000000000000000e+00 +6.9725471497998304e-01 -8.0594096306063758e-05 +0.0000000000000000e+00 +9.9999999675229767e-01
7.5080000000010216e+02 -5.6436282218268367e+01 +0.0000000000000000e+00 +7.9725471482183730e-01 -2.7652925941718345e-05 +0.0000000000000000e+00 +9.9999999961765973e-01
7.5090000000010218e+02 -5.6436282336502970e+01 +0.0000000000000000e+00 +8.9725471481008945e-01 +2.5288231819132445e-05 +0.0000000000000000e+00 +9.9999999968025455e-01
7.5100000000010220e+02 -5.6436277160622410e+01 +0.0000000000000000e+00 +9.9725471466446280e-01 +7.8229377398382794e-05 +0.0000000000000000e+00 +9.9999999694008412e-01
7.5110000000010223e+02 -5.6436266690627882e+01 +0.0000000000000000e+00 +1.0972547141046809e+00 +1.3117051125106241e-04 +0.0000000000000000e+00 +9.9999999139715035e-01
7.5120000000010225e+02 -5.6436250926520536e+01 +0.0000000000000000e+00 +1.1972547128504676e+00 +1.8411163386533664e-04 +0.0000000000000000e+00 +9.9999998305145488e-01
7.5130000000010227e+02 -5.6436229868301467e+01 +0.0000000000000000e+00 +1.2972547106215466e+00 +2.3705274576250619e-04 +0.0000000000000000e+00 +9.9999997190299938e-01
7.5140000000010230e+02 -5.6436203515971719e+01 +0.0000000000000000e+00 +1.3972547071376422e+00 +2.8999384749700617e-04 +0.0000000000000000e+00 +9.9999995795178520e-01
7.5150000000010232e+02 -5.6436171869532288e+01 +0.0000000000000000e+00 +1.4972547021184786e+00 +3.4293493965640475e-04 +0.0000000000000000e+00 +9.9999994119781377e-01
7.5160000000010234e+02 -5.6436134928984089e+01 +0.0000000000000000e+00 +1.5972546952837798e+00 +3.9587602286140128e-04 +0.0000000000000000e+00 +9.9999992164108609e-01
7.5170000000010236e+02 -5.6436092694327989e+01 +0.0000000000000000e+00 +1.6972546863532705e+00 +4.4881709776582382e-04 +0.0000000000000000e+00 +9.9999989928160316e-01
7.5180000000010239e+02 -5.6436045165564785e+01 +0.0000000000000000e+00 +1.7972546750466751e+00 +5.0175816505662629e-04 +0.0000000000000000e+00 +9.9999987411936586e-01
7.5190000000010241e+02 -5.6435992342695208e+01 +0.0000000000000000e+00 +1.8972546610837184e+00 +5.5469922545388502e-04 +0.0000000000000000e+00 +9.9999984615437465e-01
7.5200000000010243e+02 -5.6435934225719905e+01 +0.0000000000000000e+00 +1.9972546441841250e+00 +6.0764027971079489e-04 +0.0000000000000000e+00 +9.9999981538663008e-01
7.5210000000010245e+02 -5.6435870814639451e+01 +0.0000000000000000e+00 +2.0972546240676193e+00 +6.6058132860752241e-04 +0.0000000000000000e+00 +9.9999978181613225e-01
7.5220000000010248e+02 -5.6435802109454343e+01 +0.0000000000000000e+00 +2.1972546004539262e+00 +7.1352237287797054e-04 +0.0000000000000000e+00 +9.9999974544288117e-01
7.5230000000010250e+02 -5.6435728110165009e+01 +0.0000000000000000e+00 +2.2972545730627703e+00 +7.6646341313202403e-04 +0.0000000000000000e+00 +9.9999970626687684e-01
7.5240000000010252e+02 -5.6435648816771831e+01 +0.0000000000000000e+00 +2.3972545416138762e+00 +8.1940444984789746e-04 +0.0000000000000000e+00 +9.9999966428811926e-01
7.5250000000010255e+02 -5.6435564229275144e+01 +0.0000000000000000e+00 +2.4972545058269691e+00 +8.7234548337213524e-04 +0.0000000000000000e+00 +9.9999961950660821e-01
7.5260000000010257e+02 -5.6435474347675253e+01 +0.0000000000000000e+00 +2.5972544654217731e+00 +9.2528651391961128e-04 +0.0000000000000000e+00 +9.9999957192234368e-01
7.5270000000010259e+02 -5.6435379171972457e+01 +0.0000000000000000e+00 +2.6972544201180129e+00 +9.7822754157352921e-04 +0.0000000000000000e+00 +9.9999952153532568e-01
7.5280000000010261e+02 -5.6435278702167039e+01 +0.0000000000000000e+00 +2.7972543696354131e+00 +1.0311685662854229e-03 +0.0000000000000000e+00 +9.9999946834555431e-01
7.5290000000010264e+02 -5.6435172938259306e+01 +0.0000000000000000e+00 +2.8972543136936983e+00 +1.0841095878751578e-03 +0.0000000000000000e+00 +9.9999941235302980e-01
7.5300000000010266e+02 -5.6435061880249577e+01 +0.0000000000000000e+00 +2.9972542520125938e+00 +1.1370506060309322e-03 +0.0000000000000000e+00 +9.9999935355775249e-01
7.5310000000010268e+02 -5.6434945528138229e+01 +0.0000000000000000e+00 +3.0972541843118240e+00 +1.1899916203092786e-03 +0.0000000000000000e+00 +9.9999929195972292e-01
7.5320000000010270e+02 -5.6434823881925666e+01 +0.0000000000000000e+00 +3.1972541103111136e+00 +1.2429326301350661e-03 +0.0000000000000000e+00 +9.9999922755894188e-01
7.5330000000010273e+02 -5.6434696941612373e+01 +0.0000000000000000e+00 +3.2972540297301873e+00 +1.2958736348015021e-03 +0.0000000000000000e+00 +9.9999916035541059e-01
7.5340000000010275e+02 -5.6434564707198902e+01 +0.0000000000000000e+00 +3.3972539422887706e+00 +1.3488146334701362e-03 +0.0000000000000000e+00 +9.9999909034913026e-01
7.5350000000010277e+02 -5.6434427178685908e+01 +0.0000000000000000e+00 +3.4972538477065886e+00 +1.4017556251708621e-03 +0.0000000000000000e+00 +9.9999901754010279e-01
7.5360000000010280e+02 -5.6434284356074137e+01 +0.0000000000000000e+00 +3.5972537457033664e+00 +1.4546966088019220e-03 +0.0000000000000000e+00 +9.9999894192833017e-01
7.5370000000010282e+02 -5.6434136239364456e+01 +0.0000000000000000e+00 +3.6972536359988299e+00 +1.5076375831299092e-03 +0.0000000000000000e+00 +9.9999886351381495e-01
7.5380000000010284e+02 -5.6433982828557866e+01 +0.0000000000000000e+00 +3.7972535183127047e+00 +1.5605785467897734e-03 +0.0000000000000000e+00 +9.9999878229656003e-01
7.5390000000010286e+02 -5.6433824123655505e+01 +0.0000000000000000e+00 +3.8972533923647172e+00 +1.6135194982848243e-03 +0.0000000000000000e+00 +9.9999869827656884e-01
7.5400000000010289e+02 -5.6433660124658672e+01 +0.0000000000000000e+00 +3.9972532578745938e+00 +1.6664604359867372e-03 +0.0000000000000000e+00 +9.9999861145384539e-01
7.5410000000010291e+02 -5.6433490831568825e+01 +0.0000000000000000e+00 +4.0972531145620614e+00 +1.7194013581469435e-03 +0.0000000000000000e+00 +9.9999852182839410e-01
7.5420000000010293e+02 -5.6433316244387619e+01 +0.0000000000000000e+00 +4.1972529621468482e+00 +1.7723422630323885e-03 +0.0000000000000000e+00 +9.9999842940021977e-01
7.5430000000010295e+02 -5.6433136363116851e+01 +0.0000000000000000e+00 +4.2972528003486818e+00 +1.8252831490696726e-03 +0.0000000000000000e+00 +9.9999833416932715e-01
7.5440000000010298e+02 -5.6432951187758484e+01 +0.0000000000000000e+00 +4.3972526288872906e+00 +1.8782240148592360e-03 +0.0000000000000000e+00 +9.9999823613572114e-01
7.5450000000010300e+02 -5.6432760718314597e+01 +0.0000000000000000e+00 +4.4972524474824027e+00 +1.9311648591753589e-03 +0.0000000000000000e+00 +9.9999813529940651e-01
7.5460000000010302e+02 -5.6432564954787395e+01 +0.0000000000000000e+00 +4.5972522558537481e+00 +1.9841056809661627e-03 +0.0000000000000000e+00 +9.9999803166038792e-01
7.5470000000010305e+02 -5.6432363897179179e+01 +0.0000000000000000e+00 +4.6972520537210567e+00 +2.0370464793536091e-03 +0.0000000000000000e+00 +9.9999792521866981e-01
7.5480000000010307e+02 -5.6432157545492323e+01 +0.0000000000000000e+00 +4.7972518408040585e+00 +2.0899872536335024e-03 +0.0000000000000000e+00 +9.9999781597425652e-01
7.5490000000010309e+02 -5.6431945899729271e+01 +0.0000000000000000e+00 +4.8972516168224844e+00 +2.1429280032754885e-03 +0.0000000000000000e+00 +9.9999770392715215e-01
7.5500000000010311e+02 -5.6431728959892503e+01 +0.0000000000000000e+00 +4.9972513814960662e+00 +2.1958687279230549e-03 +0.0000000000000000e+00 +9.9999758907736036e-01
7.5510000000010314e+02 -5.6431506725984526e+01 +0.0000000000000000e+00 +5.0972511345445337e+00 +2.2488094273935316e-03 +0.0000000000000000e+00 +9.9999747142488460e-01
7.5520000000010316e+02 -5.6431279198007864e+01 +0.0000000000000000e+00 +5.1972508756876197e+00 +2.3017501016780917e-03 +0.0000000000000000e+00 +9.9999735096972786e-01
7.5530000000010318e+02 -5.6431046375965025e+01 +0.0000000000000000e+00 +5.2972506046450567e+00 +2.3546907509417502e-03 +0.0000000000000000e+00 +9.9999722771189270e-01
7.5540000000010320e+02 -5.6430808259858495e+01 +0.0000000000000000e+00 +5.3972503211365757e+00 +2.4076313755233649e-03 +0.0000000000000000e+00 +9.9999710165138134e-01
7.5550000000010323e+02 -5.6430564849690725e+01 +0.0000000000000000e+00 +5.4972500248819101e+00 +2.4605719759356365e-03 +0.0000000000000000e+00 +9.9999697278819533e-01
7.5560000000010325e+02 -5.6430316145464090e+01 +0.0000000000000000e+00 +5.5972497156007925e+00 +2.5135125528651077e-03 +0.0000000000000000e+00 +9.9999684112233578e-01
7.5570000000010327e+02 -5.6430062147180905e+01 +0.0000000000000000e+00 +5.6972493930129549e+00 +2.5664531071721646e-03 +0.0000000000000000e+00 +9.9999670665380302e-01
7.5580000000010330e+02 -5.6429802854843373e+01 +0.0000000000000000e+00 +5.7972490568381305e+00 +2.6193936398910345e-03 +0.0000000000000000e+00 +9.9999656938259684e-01
7.5590000000010332e+02 -5.6429538268453605e+01 +0.0000000000000000e+00 +5.8972487067960522e+00 +2.6723341522297875e-03 +0.0000000000000000e+00 +9.9999642930871624e-01
7.5600000000010334e+02 -5.6429268388013561e+01 +0.0000000000000000e+00 +5.9972483426064516e+00 +2.7252746455703352e-03 +0.0000000000000000e+00 +9.9999628643215954e-01
7.5610000000010336e+02 -5.6428993213525068e+01 +0.0000000000000000e+00 +6.0972479639890613e+00 +2.7782151214580547e-03 +0.0000000000000000e+00 +9.9999614075292431e-01
7.5620000000010339e+02 -5.6428712744989795e+01 +0.0000000000000000e+00 +6.1972475706636132e+00 +2.8311555814780620e-03 +0.0000000000000000e+00 +9.9999599227100755e-01
7.5630000000010341e+02 -5.6428426982409249e+01 +0.0000000000000000e+00 +6.2972471623498398e+00 +2.8840960271238267e-03 +0.0000000000000000e+00 +9.9999584098640626e-01
7.5640000000010343e+02 -5.6428135925784801e+01 +0.0000000000000000e+00 +6.3972467387674721e+00 +2.9370364597842403e-03 +0.0000000000000000e+00 +9.9999568689911733e-01
7.5650000000010346e+02 -5.6427839575117680e+01 +0.0000000000000000e+00 +6.4972462996362408e+00 +2.9899768807436144e-03 +0.0000000000000000e+00 +9.9999553000913766e-01
7.5660000000010348e+02 -5.6427537930409002e+01 +0.0000000000000000e+00 +6.5972458446758768e+00 +3.0429172911816782e-03 +0.0000000000000000e+00 +9.9999537031646424e-01
7.5670000000010350e+02 -5.6427230991659762e+01 +0.0000000000000000e+00 +6.6972453736061102e+00 +3.0958576921735767e-03 +0.0000000000000000e+00 +9.9999520782109408e-01
7.5680000000010352e+02 -5.6426918758870855e+01 +0.0000000000000000e+00 +6.7972448861466717e+00 +3.1487980846898684e-03 +0.0000000000000000e+00 +9.9999504252302429e-01
7.5690000000010355e+02 -5.6426601232043083e+01 +0.0000000000000000e+00 +6.8972443820172913e+00 +3.2017384695965235e-03 +0.0000000000000000e+00 +9.9999487442225199e-01
7.5700000000010357e+02 -5.6426278411177165e+01 +0.0000000000000000e+00 +6.9972438609376981e+00 +3.2546788476549206e-03 +0.0000000000000000e+00 +9.9999470351877462e-01
7.5710000000010359e+02 -5.6425950296273754e+01 +0.0000000000000000e+00 +7.0972433226276221e+00 +3.3076192195218459e-03 +0.0000000000000000e+00 +9.9999452981258952e-01
7.5720000000010361e+02 -5.6425616887333447e+01 +0.0000000000000000e+00 +7.1972427668067924e+00 +3.3605595857494884e-03 +0.0000000000000000e+00 +9.9999435330369435e-01
7.5730000000010364e+02 -5.6425278184356777e+01 +0.0000000000000000e+00 +7.2972421931949372e+00 +3.4134999467854395e-03 +0.0000000000000000e+00 +9.9999417399208712e-01
7.5740000000010366e+02 -5.6424934187344249e+01 +0.0000000000000000e+00 +7.3972416015117854e+00 +3.4664403029726885e-03 +0.0000000000000000e+00 +9.9999399187776583e-01
7.5750000000010368e+02 -5.6424584896296338e+01 +0.0000000000000000e+00 +7.4972409914770664e+00 +3.5193806545496201e-03 +0.0000000000000000e+00 +9.9999380696072893e-01
7.5760000000010371e+02 -5.6424230311213492e+01 +0.0000000000000000e+00 +7.5972403628105072e+00 +3.5723210016500124e-03 +0.0000000000000000e+00 +9.9999361924097518e-01
7.5770000000010373e+02 -5.6423870432096159e+01 +0.0000000000000000e+00 +7.6972397152318370e+00 +3.6252613443030330e-03 +0.0000000000000000e+00 +9.9999342871850350e-01
7.5780000000010375e+02 -5.6423505258944786e+01 +0.0000000000000000e+00 +7.7972390484607841e+00 +3.6782016824332352e-03 +0.0000000000000000e+00 +9.9999323539331331e-01
7.5790000000010377e+02 -5.6423134791759828e+01 +0.0000000000000000e+00 +7.8972383622170756e+00 +3.7311420158605561e-03 +0.0000000000000000e+00 +9.9999303926540439e-01
7.5800000000010380e+02 -5.6422759030541776e+01 +0.0000000000000000e+00 +7.9972376562204408e+00 +3.7840823443003125e-03 +0.0000000000000000e+00 +9.9999284033477698e-01
7.5810000000010382e+02 -5.6422377975291148e+01 +0.0000000000000000e+00 +8.0972369301906078e+00 +3.8370226673657159e-03 +0.0000000000000000e+00 +9.9999263860143162e-01
7.5820000000010384e+02 -5.6421991626008499e+01 +0.0000000000000000e+00 +8.1972361838473038e+00 +3.8899629845979169e-03 +0.0000000000000000e+00 +9.9999243406536920e-01
7.5830000000010386e+02 -5.6421599982694438e+01 +0.0000000000000000e+00 +8.2972354169102580e+00 +3.9429032954979059e-03 +0.0000000000000000e+00 +9.9999222672659094e-01
7.5840000000010389e+02 -5.6421203045349628e+01 +0.0000000000000000e+00 +8.3972346290991986e+00 +3.9958435995296358e-03 +0.0000000000000000e+00 +9.9999201658509829e-01
7.5850000000010391e+02 -5.6420800813974779e+01 +0.0000000000000000e+00 +8.4972338201338538e+00 +4.0487838961200005e-03 +0.0000000000000000e+00 +9.9999180364089280e-01
7.5860000000010393e+02 -5.6420393288570672e+01 +0.0000000000000000e+00 +8.5972329897339534e+00 +4.1017241846588144e-03 +0.0000000000000000e+00 +9.9999158789397646e-01
7.5870000000010396e+02 -5.6419980469138139e+01 +0.0000000000000000e+00 +8.6972321376192259e+00 +4.1546644644987890e-03 +0.0000000000000000e+00 +9.9999136934435129e-01
7.5880000000010398e+02 -5.6419562355678082e+01 +0.0000000000000000e+00 +8.7972312635094010e+00 +4.2076047349555116e-03 +0.0000000000000000e+00 +9.9999114799201982e-01
7.5890000000010400e+02 -5.6419138948191481e+01 +0.0000000000000000e+00 +8.8972303671242070e+00 +4.2605449953074205e-03 +0.0000000000000000e+00 +9.9999092383698474e-01
7.5900000000010402e+02 -5.6418710246679382e+01 +0.0000000000000000e+00 +8.9972294481833739e+00 +4.3134852447957823e-03 +0.0000000000000000e+00 +9.9999069687924902e-01
7.5910000000010405e+02 -5.6418276251142913e+01 +0.0000000000000000e+00 +9.0972285064066334e+00 +4.3664254826246661e-03 +0.0000000000000000e+00 +9.9999046711881601e-01
7.5920000000010407e+02 -5.6417836961583276e+01 +0.0000000000000000e+00 +9.1972275415137137e+00 +4.4193657079609188e-03 +0.0000000000000000e+00 +9.9999023455568925e-01
7.5930000000010409e+02 -5.6417392378001765e+01 +0.0000000000000000e+00 +9.2972265532243483e+00 +4.4723059199341386e-03 +0.0000000000000000e+00 +9.9998999918987275e-01
7.5940000000010411e+02 -5.6416942500399763e+01 +0.0000000000000000e+00 +9.3972255412582655e+00 +4.5252461176366497e-03 +0.0000000000000000e+00 +9.9998976102137060e-01
7.5950000000010414e+02 -5.6416487328778743e+01 +0.0000000000000000e+00 +9.4972245053351987e+00 +4.5781863001234727e-03 +0.0000000000000000e+00 +9.9998952005018760e-01
7.5960000000010416e+02 -5.6416026863140274e+01 +0.0000000000000000e+00 +9.5972234451748797e+00 +4.6311264664122978e-03 +0.0000000000000000e+00 +9.9998927627632850e-01
7.5970000000010418e+02 -5.6415561103486034e+01 +0.0000000000000000e+00 +9.6972223604970420e+00 +4.6840666154834574e-03 +0.0000000000000000e+00 +9.9998902969979864e-01
7.5980000000010421e+02 -5.6415090049817792e+01 +0.0000000000000000e+00 +9.7972212510214174e+00 +4.7370067462798949e-03 +0.0000000000000000e+00 +9.9998878032060379e-01
7.5990000000010423e+02 -5.6414613702137423e+01 +0.0000000000000000e+00 +9.8972201164677411e+00 +4.7899468577071351e-03 +0.0000000000000000e+00 +9.9998852813874994e-01
7.6000000000010425e+02 -5.6414132060446931e+01 +0.0000000000000000e+00 +9.9972189565557468e+00 +4.8428869486332555e-03 +0.0000000000000000e+00 +9.9998827315424355e-01
7.6010000000010427e+02 -5.6413645124748420e+01 +0.0000000000000000e+00 +1.0097217771005170e+01 +4.8958270178928419e-03 +0.0000000000000000e+00 +9.9998801536709137e-01
7.6020000000010430e+02 -5.6413152895044114e+01 +0.0000000000000000e+00 +1.0197216559535745e+01 +4.9487670643345791e-03 +0.0000000000000000e+00 +9.9998775477730040e-01
7.6030000000010432e+02 -5.6412655371336349e+01 +0.0000000000000000e+00 +1.0297215321867210e+01 +5.0017070868718762e-03 +0.0000000000000000e+00 +9.9998749138487752e-01
7.6040000000010434e+02 -5.6412152553627571e+01 +0.0000000000000000e+00 +1.0397214057719300e+01 +5.0546470844879182e-03 +0.0000000000000000e+00 +9.9998722518982941e-01
7.6050000000010436e+02 -5.6411644441920316e+01 +0.0000000000000000e+00 +1.0497212766811755e+01 +5.1075870562357437e-03 +0.0000000000000000e+00 +9.9998695619216271e-01
7.6060000000010439e+02 -5.6411131036217213e+01 +0.0000000000000000e+00 +1.0597211448864313e+01 +5.1605270012383200e-03 +0.0000000000000000e+00 +9.9998668439188376e-01
7.6070000000010441e+02 -5.6410612336520984e+01 +0.0000000000000000e+00 +1.0697210103596712e+01 +5.2134669186886234e-03 +0.0000000000000000e+00 +9.9998640978899866e-01
