# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5390000000005739e+02 -4.6178348525955819e+01 +0.0000000000000000e+00 -1.9574614319758692e+02 -1.0404653437141413e-01 +0.0000000000000000e+00 +9.9457243008505469e-01
5.5400000000005741e+02 -4.6188750551775563e+01 +0.0000000000000000e+00 -1.9564668567973874e+02 -1.0399398186880542e-01 +0.0000000000000000e+00 +9.9457792642661413e-01
5.5410000000005743e+02 -4.6199147322298870e+01 +0.0000000000000000e+00 -1.9554722761239194e+02 -1.0394142844483840e-01 +0.0000000000000000e+00 +9.9458342005728184e-01
5.5420000000005746e+02 -4.6209538837434245e+01 +0.0000000000000000e+00 -1.9544776899581768e+02 -1.0388887411218119e-01 +0.0000000000000000e+00 +9.9458891097563340e-01
5.5430000000005748e+02 -4.6219925097091433e+01 +0.0000000000000000e+00 -1.9534830983028726e+02 -1.0383631888317531e-01 +0.0000000000000000e+00 +9.9459439918028125e-01
5.5440000000005750e+02 -4.6230306101181405e+01 +0.0000000000000000e+00 -1.9524885011607213e+02 -1.0378376276983629e-01 +0.0000000000000000e+00 +9.9459988466987437e-01
5.5450000000005753e+02 -4.6240681849616315e+01 +0.0000000000000000e+00 -1.9514938985344384e+02 -1.0373120578385432e-01 +0.0000000000000000e+00 +9.9460536744309835e-01
5.5460000000005755e+02 -4.6251052342309471e+01 +0.0000000000000000e+00 -1.9504992904267411e+02 -1.0367864793659479e-01 +0.0000000000000000e+00 +9.9461084749867501e-01
5.5470000000005757e+02 -4.6261417579175294e+01 +0.0000000000000000e+00 -1.9495046768403475e+02 -1.0362608923909895e-01 +0.0000000000000000e+00 +9.9461632483536244e-01
5.5480000000005759e+02 -4.6271777560129308e+01 +0.0000000000000000e+00 -1.9485100577779772e+02 -1.0357352970208451e-01 +0.0000000000000000e+00 +9.9462179945195472e-01
5.5490000000005762e+02 -4.6282132285088075e+01 +0.0000000000000000e+00 -1.9475154332423509e+02 -1.0352096933594625e-01 +0.0000000000000000e+00 +9.9462727134728168e-01
5.5500000000005764e+02 -4.6292481753969192e+01 +0.0000000000000000e+00 -1.9465208032361903e+02 -1.0346840815075663e-01 +0.0000000000000000e+00 +9.9463274052020900e-01
5.5510000000005766e+02 -4.6302825966691245e+01 +0.0000000000000000e+00 -1.9455261677622184e+02 -1.0341584615626642e-01 +0.0000000000000000e+00 +9.9463820696963801e-01
5.5520000000005768e+02 -4.6313164923173780e+01 +0.0000000000000000e+00 -1.9445315268231593e+02 -1.0336328336190533e-01 +0.0000000000000000e+00 +9.9464367069450532e-01
5.5530000000005771e+02 -4.6323498623337265e+01 +0.0000000000000000e+00 -1.9435368804217379e+02 -1.0331071977678258e-01 +0.0000000000000000e+00 +9.9464913169378288e-01
5.5540000000005773e+02 -4.6333827067103073e+01 +0.0000000000000000e+00 -1.9425422285606805e+02 -1.0325815540968759e-01 +0.0000000000000000e+00 +9.9465458996647771e-01
5.5550000000005775e+02 -4.6344150254393426e+01 +0.0000000000000000e+00 -1.9415475712427141e+02 -1.0320559026909060e-01 +0.0000000000000000e+00 +9.9466004551163190e-01
5.5560000000005778e+02 -4.6354468185131381e+01 +0.0000000000000000e+00 -1.9405529084705668e+02 -1.0315302436314322e-01 +0.0000000000000000e+00 +9.9466549832832230e-01
5.5570000000005780e+02 -4.6364780859240803e+01 +0.0000000000000000e+00 -1.9395582402469674e+02 -1.0310045769967977e-01 +0.0000000000000000e+00 +9.9467094841566051e-01
5.5580000000005782e+02 -4.6375088276646316e+01 +0.0000000000000000e+00 -1.9385635665746457e+02 -1.0304789028625898e-01 +0.0000000000000000e+00 +9.9467639577278810e-01
5.5590000000005784e+02 -4.6385390437273301e+01 +0.0000000000000000e+00 -1.9375688874563323e+02 -1.0299532213031039e-01 +0.0000000000000000e+00 +9.9468184039886176e-01
5.5600000000005787e+02 -4.6395687341047875e+01 +0.0000000000000000e+00 -1.9365742028947588e+02 -1.0294275323918790e-01 +0.0000000000000000e+00 +9.9468728229304748e-01
5.5610000000005789e+02 -4.6405978987896880e+01 +0.0000000000000000e+00 -1.9355795128926573e+02 -1.0289018362017086e-01 +0.0000000000000000e+00 +9.9469272145452059e-01
5.5620000000005791e+02 -4.6416265377747891e+01 +0.0000000000000000e+00 -1.9345848174527609e+02 -1.0283761328046392e-01 +0.0000000000000000e+00 +9.9469815788246574e-01
5.5630000000005793e+02 -4.6426546510529192e+01 +0.0000000000000000e+00 -1.9335901165778037e+02 -1.0278504222719703e-01 +0.0000000000000000e+00 +9.9470359157607668e-01
5.5640000000005796e+02 -4.6436822386169780e+01 +0.0000000000000000e+00 -1.9325954102705205e+02 -1.0273247046742522e-01 +0.0000000000000000e+00 +9.9470902253455640e-01
5.5650000000005798e+02 -4.6447093004599360e+01 +0.0000000000000000e+00 -1.9316006985336466e+02 -1.0267989800812857e-01 +0.0000000000000000e+00 +9.9471445075711717e-01
5.5660000000005800e+02 -4.6457358365748320e+01 +0.0000000000000000e+00 -1.9306059813699184e+02 -1.0262732485621213e-01 +0.0000000000000000e+00 +9.9471987624298053e-01
5.5670000000005803e+02 -4.6467618469547745e+01 +0.0000000000000000e+00 -1.9296112587820730e+02 -1.0257475101850577e-01 +0.0000000000000000e+00 +9.9472529899137707e-01
5.5680000000005805e+02 -4.6477873315929386e+01 +0.0000000000000000e+00 -1.9286165307728484e+02 -1.0252217650176410e-01 +0.0000000000000000e+00 +9.9473071900154675e-01
5.5690000000005807e+02 -4.6488122904825680e+01 +0.0000000000000000e+00 -1.9276217973449829e+02 -1.0246960131266633e-01 +0.0000000000000000e+00 +9.9473613627273849e-01
5.5700000000005809e+02 -4.6498367236169727e+01 +0.0000000000000000e+00 -1.9266270585012160e+02 -1.0241702545781627e-01 +0.0000000000000000e+00 +9.9474155080421067e-01
5.5710000000005812e+02 -4.6508606309895271e+01 +0.0000000000000000e+00 -1.9256323142442878e+02 -1.0236444894374211e-01 +0.0000000000000000e+00 +9.9474696259523054e-01
5.5720000000005814e+02 -4.6518840125936713e+01 +0.0000000000000000e+00 -1.9246375645769390e+02 -1.0231187177689639e-01 +0.0000000000000000e+00 +9.9475237164507468e-01
5.5730000000005816e+02 -4.6529068684229102e+01 +0.0000000000000000e+00 -1.9236428095019116e+02 -1.0225929396365588e-01 +0.0000000000000000e+00 +9.9475777795302889e-01
5.5740000000005818e+02 -4.6539291984708107e+01 +0.0000000000000000e+00 -1.9226480490219473e+02 -1.0220671551032143e-01 +0.0000000000000000e+00 +9.9476318151838794e-01
5.5750000000005821e+02 -4.6549510027310035e+01 +0.0000000000000000e+00 -1.9216532831397893e+02 -1.0215413642311795e-01 +0.0000000000000000e+00 +9.9476858234045573e-01
5.5760000000005823e+02 -4.6559722811971803e+01 +0.0000000000000000e+00 -1.9206585118581810e+02 -1.0210155670819425e-01 +0.0000000000000000e+00 +9.9477398041854537e-01
5.5770000000005825e+02 -4.6569930338630947e+01 +0.0000000000000000e+00 -1.9196637351798671e+02 -1.0204897637162288e-01 +0.0000000000000000e+00 +9.9477937575197906e-01
5.5780000000005828e+02 -4.6580132607225600e+01 +0.0000000000000000e+00 -1.9186689531075922e+02 -1.0199639541939572e-01 +0.0000000000000000e+00 +9.9478476834008844e-01
5.5790000000005830e+02 -4.6590329617694501e+01 +0.0000000000000000e+00 -1.9176741656441021e+02 -1.0194381385740382e-01 +0.0000000000000000e+00 +9.9479015818221694e-01
5.5800000000005832e+02 -4.6600521369976953e+01 +0.0000000000000000e+00 -1.9166793727921433e+02 -1.0189123169142819e-01 +0.0000000000000000e+00 +9.9479554527772029e-01
5.5810000000005834e+02 -4.6610707864012845e+01 +0.0000000000000000e+00 -1.9156845745544624e+02 -1.0183864892713952e-01 +0.0000000000000000e+00 +9.9480092962596689e-01
5.5820000000005837e+02 -4.6620889099742627e+01 +0.0000000000000000e+00 -1.9146897709338072e+02 -1.0178606557009831e-01 +0.0000000000000000e+00 +9.9480631122633756e-01
5.5830000000005839e+02 -4.6631065077107294e+01 +0.0000000000000000e+00 -1.9136949619329258e+02 -1.0173348162575493e-01 +0.0000000000000000e+00 +9.9481169007822545e-01
5.5840000000005841e+02 -4.6641235796048385e+01 +0.0000000000000000e+00 -1.9127001475545671e+02 -1.0168089709944976e-01 +0.0000000000000000e+00 +9.9481706618103627e-01
5.5850000000005844e+02 -4.6651401256507960e+01 +0.0000000000000000e+00 -1.9117053278014802e+02 -1.0162831199641319e-01 +0.0000000000000000e+00 +9.9482243953418792e-01
5.5860000000005846e+02 -4.6661561458428608e+01 +0.0000000000000000e+00 -1.9107105026764154e+02 -1.0157572632176579e-01 +0.0000000000000000e+00 +9.9482781013711064e-01
5.5870000000005848e+02 -4.6671716401753422e+01 +0.0000000000000000e+00 -1.9097156721821230e+02 -1.0152314008051833e-01 +0.0000000000000000e+00 +9.9483317798924698e-01
5.5880000000005850e+02 -4.6681866086425984e+01 +0.0000000000000000e+00 -1.9087208363213540e+02 -1.0147055327757189e-01 +0.0000000000000000e+00 +9.9483854309005171e-01
5.5890000000005853e+02 -4.6692010512390368e+01 +0.0000000000000000e+00 -1.9077259950968602e+02 -1.0141796591771791e-01 +0.0000000000000000e+00 +9.9484390543899193e-01
5.5900000000005855e+02 -4.6702149679591116e+01 +0.0000000000000000e+00 -1.9067311485113936e+02 -1.0136537800563827e-01 +0.0000000000000000e+00 +9.9484926503554671e-01
5.5910000000005857e+02 -4.6712283587973239e+01 +0.0000000000000000e+00 -1.9057362965677069e+02 -1.0131278954590536e-01 +0.0000000000000000e+00 +9.9485462187920726e-01
5.5920000000005859e+02 -4.6722412237482189e+01 +0.0000000000000000e+00 -1.9047414392685531e+02 -1.0126020054298211e-01 +0.0000000000000000e+00 +9.9485997596947706e-01
5.5930000000005862e+02 -4.6732535628063872e+01 +0.0000000000000000e+00 -1.9037465766166858e+02 -1.0120761100122212e-01 +0.0000000000000000e+00 +9.9486532730587141e-01
5.5940000000005864e+02 -4.6742653759664613e+01 +0.0000000000000000e+00 -1.9027517086148595e+02 -1.0115502092486965e-01 +0.0000000000000000e+00 +9.9487067588791789e-01
5.5950000000005866e+02 -4.6752766632231165e+01 +0.0000000000000000e+00 -1.9017568352658284e+02 -1.0110243031805971e-01 +0.0000000000000000e+00 +9.9487602171515588e-01
5.5960000000005869e+02 -4.6762874245710677e+01 +0.0000000000000000e+00 -1.9007619565723476e+02 -1.0104983918481812e-01 +0.0000000000000000e+00 +9.9488136478713673e-01
5.5970000000005871e+02 -4.6772976600050711e+01 +0.0000000000000000e+00 -1.8997670725371728e+02 -1.0099724752906153e-01 +0.0000000000000000e+00 +9.9488670510342381e-01
5.5980000000005873e+02 -4.6783073695199199e+01 +0.0000000000000000e+00 -1.8987721831630597e+02 -1.0094465535460090e-01 +0.0000000000000000e+00 +9.9489204266359188e-01
5.5990000000005875e+02 -4.6793165531104464e+01 +0.0000000000000000e+00 -1.8977772884527647e+02 -1.0089206266516150e-01 +0.0000000000000000e+00 +9.9489737746722529e-01
5.6000000000005878e+02 -4.6803252107715188e+01 +0.0000000000000000e+00 -1.8967823884090444e+02 -1.0083946946439508e-01 +0.0000000000000000e+00 +9.9490270951391657e-01
5.6010000000005880e+02 -4.6813333424980421e+01 +0.0000000000000000e+00 -1.8957874830346560e+02 -1.0078687575588081e-01 +0.0000000000000000e+00 +9.9490803880326650e-01
5.6020000000005882e+02 -4.6823409482849556e+01 +0.0000000000000000e+00 -1.8947925723323570e+02 -1.0073428154312569e-01 +0.0000000000000000e+00 +9.9491336533488361e-01
5.6030000000005884e+02 -4.6833480281272351e+01 +0.0000000000000000e+00 -1.8937976563049054e+02 -1.0068168682956495e-01 +0.0000000000000000e+00 +9.9491868910838477e-01
5.6040000000005887e+02 -4.6843545820198891e+01 +0.0000000000000000e+00 -1.8928027349550595e+02 -1.0062909161856248e-01 +0.0000000000000000e+00 +9.9492401012339449e-01
5.6050000000005889e+02 -4.6853606099579594e+01 +0.0000000000000000e+00 -1.8918078082855780e+02 -1.0057649591341124e-01 +0.0000000000000000e+00 +9.9492932837954529e-01
5.6060000000005891e+02 -4.6863661119365212e+01 +0.0000000000000000e+00 -1.8908128762992200e+02 -1.0052389971733366e-01 +0.0000000000000000e+00 +9.9493464387647745e-01
5.6070000000005894e+02 -4.6873710879506802e+01 +0.0000000000000000e+00 -1.8898179389987448e+02 -1.0047130303348212e-01 +0.0000000000000000e+00 +9.9493995661383894e-01
5.6080000000005896e+02 -4.6883755379955751e+01 +0.0000000000000000e+00 -1.8888229963869122e+02 -1.0041870586493928e-01 +0.0000000000000000e+00 +9.9494526659128557e-01
5.6090000000005898e+02 -4.6893794620663733e+01 +0.0000000000000000e+00 -1.8878280484664822e+02 -1.0036610821471863e-01 +0.0000000000000000e+00 +9.9495057380848062e-01
5.6100000000005900e+02 -4.6903828601582738e+01 +0.0000000000000000e+00 -1.8868330952402152e+02 -1.0031351008576481e-01 +0.0000000000000000e+00 +9.9495587826509502e-01
5.6110000000005903e+02 -4.6913857322665031e+01 +0.0000000000000000e+00 -1.8858381367108723e+02 -1.0026091148095412e-01 +0.0000000000000000e+00 +9.9496117996080713e-01
5.6120000000005905e+02 -4.6923880783863162e+01 +0.0000000000000000e+00 -1.8848431728812142e+02 -1.0020831240309493e-01 +0.0000000000000000e+00 +9.9496647889530287e-01
5.6130000000005907e+02 -4.6933898985129971e+01 +0.0000000000000000e+00 -1.8838482037540024e+02 -1.0015571285492811e-01 +0.0000000000000000e+00 +9.9497177506827528e-01
5.6140000000005909e+02 -4.6943911926418558e+01 +0.0000000000000000e+00 -1.8828532293319984e+02 -1.0010311283912750e-01 +0.0000000000000000e+00 +9.9497706847942491e-01
5.6150000000005912e+02 -4.6953919607682295e+01 +0.0000000000000000e+00 -1.8818582496179641e+02 -1.0005051235830031e-01 +0.0000000000000000e+00 +9.9498235912845956e-01
5.6160000000005914e+02 -4.6963922028874805e+01 +0.0000000000000000e+00 -1.8808632646146623e+02 -9.9997911414987650e-02 +0.0000000000000000e+00 +9.9498764701509412e-01
5.6170000000005916e+02 -4.6973919189949960e+01 +0.0000000000000000e+00 -1.8798682743248548e+02 -9.9945310011664901e-02 +0.0000000000000000e+00 +9.9499293213905060e-01
5.6180000000005919e+02 -4.6983911090861881e+01 +0.0000000000000000e+00 -1.8788732787513050e+02 -9.9892708150741596e-02 +0.0000000000000000e+00 +9.9499821450005821e-01
5.6190000000005921e+02 -4.6993897731564928e+01 +0.0000000000000000e+00 -1.8778782778967758e+02 -9.9840105834557227e-02 +0.0000000000000000e+00 +9.9500349409785360e-01
5.6200000000005923e+02 -4.7003879112013692e+01 +0.0000000000000000e+00 -1.8768832717640305e+02 -9.9787503065377703e-02 +0.0000000000000000e+00 +9.9500877093218143e-01
5.6210000000005925e+02 -4.7013855232162982e+01 +0.0000000000000000e+00 -1.8758882603558328e+02 -9.9734899845394756e-02 +0.0000000000000000e+00 +9.9501404500279400e-01
5.6220000000005928e+02 -4.7023826091967820e+01 +0.0000000000000000e+00 -1.8748932436749465e+02 -9.9682296176725624e-02 +0.0000000000000000e+00 +9.9501931630945173e-01
5.6230000000005930e+02 -4.7033791691383442e+01 +0.0000000000000000e+00 -1.8738982217241355e+02 -9.9629692061412672e-02 +0.0000000000000000e+00 +9.9502458485192280e-01
5.6240000000005932e+02 -4.7043752030365283e+01 +0.0000000000000000e+00 -1.8729031945061641e+02 -9.9577087501423051e-02 +0.0000000000000000e+00 +9.9502985062998339e-01
5.6250000000005934e+02 -4.7053707108868970e+01 +0.0000000000000000e+00 -1.8719081620237969e+02 -9.9524482498648328e-02 +0.0000000000000000e+00 +9.9503511364341779e-01
5.6260000000005937e+02 -4.7063656926850314e+01 +0.0000000000000000e+00 -1.8709131242797989e+02 -9.9471877054904137e-02 +0.0000000000000000e+00 +9.9504037389201805e-01
5.6270000000005939e+02 -4.7073601484265311e+01 +0.0000000000000000e+00 -1.8699180812769347e+02 -9.9419271171929807e-02 +0.0000000000000000e+00 +9.9504563137558433e-01
5.6280000000005941e+02 -4.7083540781070113e+01 +0.0000000000000000e+00 -1.8689230330179694e+02 -9.9366664851387995e-02 +0.0000000000000000e+00 +9.9505088609392478e-01
5.6290000000005944e+02 -4.7093474817221050e+01 +0.0000000000000000e+00 -1.8679279795056686e+02 -9.9314058094864349e-02 +0.0000000000000000e+00 +9.9505613804685555e-01
5.6300000000005946e+02 -4.7103403592674603e+01 +0.0000000000000000e+00 -1.8669329207427975e+02 -9.9261450903867135e-02 +0.0000000000000000e+00 +9.9506138723420079e-01
5.6310000000005948e+02 -4.7113327107387391e+01 +0.0000000000000000e+00 -1.8659378567321221e+02 -9.9208843279826847e-02 +0.0000000000000000e+00 +9.9506663365579273e-01
5.6320000000005950e+02 -4.7123245361316179e+01 +0.0000000000000000e+00 -1.8649427874764081e+02 -9.9156235224095890e-02 +0.0000000000000000e+00 +9.9507187731147173e-01
5.6330000000005953e+02 -4.7133158354417866e+01 +0.0000000000000000e+00 -1.8639477129784214e+02 -9.9103626737948175e-02 +0.0000000000000000e+00 +9.9507711820108613e-01
5.6340000000005955e+02 -4.7143066086649462e+01 +0.0000000000000000e+00 -1.8629526332409282e+02 -9.9051017822578774e-02 +0.0000000000000000e+00 +9.9508235632449238e-01
5.6350000000005957e+02 -4.7152968557968109e+01 +0.0000000000000000e+00 -1.8619575482666946e+02 -9.8998408479103558e-02 +0.0000000000000000e+00 +9.9508759168155514e-01
5.6360000000005959e+02 -4.7162865768331045e+01 +0.0000000000000000e+00 -1.8609624580584872e+02 -9.8945798708558796e-02 +0.0000000000000000e+00 +9.9509282427214707e-01
5.6370000000005962e+02 -4.7172757717695617e+01 +0.0000000000000000e+00 -1.8599673626190724e+02 -9.8893188511900820e-02 +0.0000000000000000e+00 +9.9509805409614904e-01
5.6380000000005964e+02 -4.7182644406019250e+01 +0.0000000000000000e+00 -1.8589722619512170e+02 -9.8840577890010814e-02 +0.0000000000000000e+00 +9.9510328115344959e-01
5.6390000000005966e+02 -4.7192525833259474e+01 +0.0000000000000000e+00 -1.8579771560576879e+02 -9.8787966843746050e-02 +0.0000000000000000e+00 +9.9510850544393981e-01
5.6400000000005969e+02 -4.7202401999373883e+01 +0.0000000000000000e+00 -1.8569820449412515e+02 -9.8735355373987879e-02 +0.0000000000000000e+00 +9.9511372696750844e-01
5.6410000000005971e+02 -4.7212272904320180e+01 +0.0000000000000000e+00 -1.8559869286046751e+02 -9.8682743481645727e-02 +0.0000000000000000e+00 +9.9511894572404169e-01
5.6420000000005973e+02 -4.7222138548056158e+01 +0.0000000000000000e+00 -1.8549918070507258e+02 -9.8630131167657134e-02 +0.0000000000000000e+00 +9.9512416171342322e-01
5.6430000000005975e+02 -4.7231998930539689e+01 +0.0000000000000000e+00 -1.8539966802821706e+02 -9.8577518432987885e-02 +0.0000000000000000e+00 +9.9512937493553388e-01
5.6440000000005978e+02 -4.7241854051728765e+01 +0.0000000000000000e+00 -1.8530015483017772e+02 -9.8524905278632002e-02 +0.0000000000000000e+00 +9.9513458539025212e-01
5.6450000000005980e+02 -4.7251703911581465e+01 +0.0000000000000000e+00 -1.8520064111123128e+02 -9.8472291705611878e-02 +0.0000000000000000e+00 +9.9513979307745370e-01
5.6460000000005982e+02 -4.7261548510055974e+01 +0.0000000000000000e+00 -1.8510112687165449e+02 -9.8419677714978296e-02 +0.0000000000000000e+00 +9.9514499799701162e-01
5.6470000000005984e+02 -4.7271387847110582e+01 +0.0000000000000000e+00 -1.8500161211172414e+02 -9.8367063307810532e-02 +0.0000000000000000e+00 +9.9515020014879640e-01
5.6480000000005987e+02 -4.7281221922703693e+01 +0.0000000000000000e+00 -1.8490209683171699e+02 -9.8314448485216421e-02 +0.0000000000000000e+00 +9.9515539953267607e-01
5.6490000000005989e+02 -4.7291050736793821e+01 +0.0000000000000000e+00 -1.8480258103190985e+02 -9.8261833248332431e-02 +0.0000000000000000e+00 +9.9516059614851582e-01
5.6500000000005991e+02 -4.7300874289339589e+01 +0.0000000000000000e+00 -1.8470306471257956e+02 -9.8209217598323739e-02 +0.0000000000000000e+00 +9.9516578999617822e-01
5.6510000000005994e+02 -4.7310692580299751e+01 +0.0000000000000000e+00 -1.8460354787400291e+02 -9.8156601536384336e-02 +0.0000000000000000e+00 +9.9517098107552349e-01
5.6520000000005996e+02 -4.7320505609633173e+01 +0.0000000000000000e+00 -1.8450403051645674e+02 -9.8103985063737090e-02 +0.0000000000000000e+00 +9.9517616938640896e-01
5.6530000000005998e+02 -4.7330313377298850e+01 +0.0000000000000000e+00 -1.8440451264021792e+02 -9.8051368181633847e-02 +0.0000000000000000e+00 +9.9518135492868942e-01
5.6540000000006000e+02 -4.7340115883255898e+01 +0.0000000000000000e+00 -1.8430499424556331e+02 -9.7998750891355485e-02 +0.0000000000000000e+00 +9.9518653770221710e-01
5.6550000000006003e+02 -4.7349913127463559e+01 +0.0000000000000000e+00 -1.8420547533276977e+02 -9.7946133194212040e-02 +0.0000000000000000e+00 +9.9519171770684167e-01
5.6560000000006005e+02 -4.7359705109881219e+01 +0.0000000000000000e+00 -1.8410595590211423e+02 -9.7893515091542802e-02 +0.0000000000000000e+00 +9.9519689494241004e-01
5.6570000000006007e+02 -4.7369491830468391e+01 +0.0000000000000000e+00 -1.8400643595387359e+02 -9.7840896584716383e-02 +0.0000000000000000e+00 +9.9520206940876654e-01
5.6580000000006009e+02 -4.7379273289184731e+01 +0.0000000000000000e+00 -1.8390691548832478e+02 -9.7788277675128779e-02 +0.0000000000000000e+00 +9.9520724110575298e-01
5.6590000000006012e+02 -4.7389049485990036e+01 +0.0000000000000000e+00 -1.8380739450574475e+02 -9.7735658364175887e-02 +0.0000000000000000e+00 +9.9521241003321170e-01
5.6600000000006014e+02 -4.7398820420844231e+01 +0.0000000000000000e+00 -1.8370787300641047e+02 -9.7683038653221768e-02 +0.0000000000000000e+00 +9.9521757619098827e-01
5.6610000000006016e+02 -4.7408586093707392e+01 +0.0000000000000000e+00 -1.8360835099059889e+02 -9.7630418543595110e-02 +0.0000000000000000e+00 +9.9522273957893204e-01
5.6620000000006019e+02 -4.7418346504539706e+01 +0.0000000000000000e+00 -1.8350882845858700e+02 -9.7577798036589086e-02 +0.0000000000000000e+00 +9.9522790019689611e-01
5.6630000000006021e+02 -4.7428101653301503e+01 +0.0000000000000000e+00 -1.8340930541065183e+02 -9.7525177133461260e-02 +0.0000000000000000e+00 +9.9523305804473727e-01
5.6640000000006023e+02 -4.7437851539953236e+01 +0.0000000000000000e+00 -1.8330978184707038e+02 -9.7472555835433461e-02 +0.0000000000000000e+00 +9.9523821312231608e-01
5.6650000000006025e+02 -4.7447596164455469e+01 +0.0000000000000000e+00 -1.8321025776811970e+02 -9.7419934143691669e-02 +0.0000000000000000e+00 +9.9524336542949687e-01
5.6660000000006028e+02 -4.7457335526768887e+01 +0.0000000000000000e+00 -1.8311073317407684e+02 -9.7367312059385883e-02 +0.0000000000000000e+00 +9.9524851496614775e-01
5.6670000000006030e+02 -4.7467069626854297e+01 +0.0000000000000000e+00 -1.8301120806521882e+02 -9.7314689583630001e-02 +0.0000000000000000e+00 +9.9525366173214047e-01
5.6680000000006032e+02 -4.7476798464672605e+01 +0.0000000000000000e+00 -1.8291168244182276e+02 -9.7262066717501663e-02 +0.0000000000000000e+00 +9.9525880572735070e-01
5.6690000000006034e+02 -4.7486522040184823e+01 +0.0000000000000000e+00 -1.8281215630416571e+02 -9.7209443462042119e-02 +0.0000000000000000e+00 +9.9526394695165776e-01
5.6700000000006037e+02 -4.7496240353352071e+01 +0.0000000000000000e+00 -1.8271262965252478e+02 -9.7156819818256121e-02 +0.0000000000000000e+00 +9.9526908540494474e-01
5.6710000000006039e+02 -4.7505953404135560e+01 +0.0000000000000000e+00 -1.8261310248717709e+02 -9.7104195787111727e-02 +0.0000000000000000e+00 +9.9527422108709851e-01
5.6720000000006041e+02 -4.7515661192496609e+01 +0.0000000000000000e+00 -1.8251357480839974e+02 -9.7051571369540179e-02 +0.0000000000000000e+00 +9.9527935399800971e-01
5.6730000000006044e+02 -4.7525363718396619e+01 +0.0000000000000000e+00 -1.8241404661646988e+02 -9.6998946566435720e-02 +0.0000000000000000e+00 +9.9528448413757276e-01
5.6740000000006046e+02 -4.7535060981797074e+01 +0.0000000000000000e+00 -1.8231451791166461e+02 -9.6946321378655470e-02 +0.0000000000000000e+00 +9.9528961150568585e-01
5.6750000000006048e+02 -4.7544752982659553e+01 +0.0000000000000000e+00 -1.8221498869426111e+02 -9.6893695807019231e-02 +0.0000000000000000e+00 +9.9529473610225094e-01
5.6760000000006050e+02 -4.7554439720945709e+01 +0.0000000000000000e+00 -1.8211545896453654e+02 -9.6841069852309336e-02 +0.0000000000000000e+00 +9.9529985792717390e-01
5.6770000000006053e+02 -4.7564121196617272e+01 +0.0000000000000000e+00 -1.8201592872276808e+02 -9.6788443515270467e-02 +0.0000000000000000e+00 +9.9530497698036435e-01
5.6780000000006055e+02 -4.7573797409636043e+01 +0.0000000000000000e+00 -1.8191639796923289e+02 -9.6735816796608989e-02 +0.0000000000000000e+00 +9.9531009326173581e-01
5.6790000000006057e+02 -4.7583468359963895e+01 +0.0000000000000000e+00 -1.8181686670420814e+02 -9.6683189696984195e-02 +0.0000000000000000e+00 +9.9531520677120633e-01
5.6800000000006060e+02 -4.7593134047562764e+01 +0.0000000000000000e+00 -1.8171733492797105e+02 -9.6630562216996396e-02 +0.0000000000000000e+00 +9.9532031750869998e-01
5.6810000000006062e+02 -4.7602794472394635e+01 +0.0000000000000000e+00 -1.8161780264079880e+02 -9.6577934357185799e-02 +0.0000000000000000e+00 +9.9532542547414671e-01
5.6820000000006064e+02 -4.7612449634421552e+01 +0.0000000000000000e+00 -1.8151826984296861e+02 -9.6525306118033213e-02 +0.0000000000000000e+00 +9.9533053066748234e-01
5.6830000000006066e+02 -4.7622099533605606e+01 +0.0000000000000000e+00 -1.8141873653475770e+02 -9.6472677499960732e-02 +0.0000000000000000e+00 +9.9533563308864847e-01
5.6840000000006069e+02 -4.7631744169908927e+01 +0.0000000000000000e+00 -1.8131920271644327e+02 -9.6420048503332453e-02 +0.0000000000000000e+00 +9.9534073273759227e-01
5.6850000000006071e+02 -4.7641383543293671e+01 +0.0000000000000000e+00 -1.8121966838830258e+02 -9.6367419128455117e-02 +0.0000000000000000e+00 +9.9534582961426665e-01
5.6860000000006073e+02 -4.7651017653722022e+01 +0.0000000000000000e+00 -1.8112013355061282e+02 -9.6314789375578885e-02 +0.0000000000000000e+00 +9.9535092371862999e-01
5.6870000000006075e+02 -4.7660646501156194e+01 +0.0000000000000000e+00 -1.8102059820365125e+02 -9.6262159244897949e-02 +0.0000000000000000e+00 +9.9535601505064608e-01
5.6880000000006078e+02 -4.7670270085558414e+01 +0.0000000000000000e+00 -1.8092106234769508e+02 -9.6209528736551322e-02 +0.0000000000000000e+00 +9.9536110361028418e-01
5.6890000000006080e+02 -4.7679888406890917e+01 +0.0000000000000000e+00 -1.8082152598302159e+02 -9.6156897850623479e-02 +0.0000000000000000e+00 +9.9536618939751864e-01
5.6900000000006082e+02 -4.7689501465115953e+01 +0.0000000000000000e+00 -1.8072198910990798e+02 -9.6104266587145104e-02 +0.0000000000000000e+00 +9.9537127241232914e-01
5.6910000000006085e+02 -4.7699109260195762e+01 +0.0000000000000000e+00 -1.8062245172863152e+02 -9.6051634946093797e-02 +0.0000000000000000e+00 +9.9537635265470037e-01
5.6920000000006087e+02 -4.7708711792092586e+01 +0.0000000000000000e+00 -1.8052291383946945e+02 -9.5999002927394772e-02 +0.0000000000000000e+00 +9.9538143012462221e-01
5.6930000000006089e+02 -4.7718309060768654e+01 +0.0000000000000000e+00 -1.8042337544269901e+02 -9.5946370530921601e-02 +0.0000000000000000e+00 +9.9538650482208935e-01
