# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2640000000014209e+02 -4.8261732288883145e+01 +0.0000000000000000e+00 +1.7614433588540550e+02 +9.2881344804203569e-02 +0.0000000000000000e+00 +9.9567718452687048e-01
9.2650000000014211e+02 -4.8252441521089096e+01 +0.0000000000000000e+00 +1.7624390335816375e+02 +9.2934011014653178e-02 +0.0000000000000000e+00 +9.9567227017564441e-01
9.2660000000014213e+02 -4.8243145486692633e+01 +0.0000000000000000e+00 +1.7634347033934813e+02 +9.2986676852461592e-02 +0.0000000000000000e+00 +9.9566735304916421e-01
9.2670000000014215e+02 -4.8233844185731037e+01 +0.0000000000000000e+00 +1.7644303682868110e+02 +9.3039342317292995e-02 +0.0000000000000000e+00 +9.9566243314747926e-01
9.2680000000014218e+02 -4.8224537618241619e+01 +0.0000000000000000e+00 +1.7654260282588513e+02 +9.3092007408895908e-02 +0.0000000000000000e+00 +9.9565751047063122e-01
9.2690000000014220e+02 -4.8215225784261705e+01 +0.0000000000000000e+00 +1.7664216833068272e+02 +9.3144672127102895e-02 +0.0000000000000000e+00 +9.9565258501865372e-01
9.2700000000014222e+02 -4.8205908683828646e+01 +0.0000000000000000e+00 +1.7674173334279635e+02 +9.3197336471830233e-02 +0.0000000000000000e+00 +9.9564765679157274e-01
9.2710000000014224e+02 -4.8196586316979790e+01 +0.0000000000000000e+00 +1.7684129786194853e+02 +9.3250000443077602e-02 +0.0000000000000000e+00 +9.9564272578940638e-01
9.2720000000014227e+02 -4.8187258683752482e+01 +0.0000000000000000e+00 +1.7694086188786173e+02 +9.3302664040927769e-02 +0.0000000000000000e+00 +9.9563779201216485e-01
9.2730000000014229e+02 -4.8177925784184048e+01 +0.0000000000000000e+00 +1.7704042542025846e+02 +9.3355327265546295e-02 +0.0000000000000000e+00 +9.9563285545985059e-01
9.2740000000014231e+02 -4.8168587618311804e+01 +0.0000000000000000e+00 +1.7713998845886121e+02 +9.3407990117181192e-02 +0.0000000000000000e+00 +9.9562791613245838e-01
9.2750000000014234e+02 -4.8159244186173034e+01 +0.0000000000000000e+00 +1.7723955100339245e+02 +9.3460652596162624e-02 +0.0000000000000000e+00 +9.9562297402997502e-01
9.2760000000014236e+02 -4.8149895487804983e+01 +0.0000000000000000e+00 +1.7733911305357469e+02 +9.3513314702902542e-02 +0.0000000000000000e+00 +9.9561802915237974e-01
9.2770000000014238e+02 -4.8140541523244849e+01 +0.0000000000000000e+00 +1.7743867460913043e+02 +9.3565976437894424e-02 +0.0000000000000000e+00 +9.9561308149964378e-01
9.2780000000014240e+02 -4.8131182292529779e+01 +0.0000000000000000e+00 +1.7753823566978213e+02 +9.3618637801712895e-02 +0.0000000000000000e+00 +9.9560813107173074e-01
9.2790000000014243e+02 -4.8121817795696856e+01 +0.0000000000000000e+00 +1.7763779623525227e+02 +9.3671298795013416e-02 +0.0000000000000000e+00 +9.9560317786859653e-01
9.2800000000014245e+02 -4.8112448032783099e+01 +0.0000000000000000e+00 +1.7773735630526335e+02 +9.3723959418531969e-02 +0.0000000000000000e+00 +9.9559822189018921e-01
9.2810000000014247e+02 -4.8103073003825450e+01 +0.0000000000000000e+00 +1.7783691587953780e+02 +9.3776619673084691e-02 +0.0000000000000000e+00 +9.9559326313644902e-01
9.2820000000014250e+02 -4.8093692708860758e+01 +0.0000000000000000e+00 +1.7793647495779811e+02 +9.3829279559567560e-02 +0.0000000000000000e+00 +9.9558830160730871e-01
9.2830000000014252e+02 -4.8084307147925777e+01 +0.0000000000000000e+00 +1.7803603353976675e+02 +9.3881939078955798e-02 +0.0000000000000000e+00 +9.9558333730269322e-01
9.2840000000014254e+02 -4.8074916321057167e+01 +0.0000000000000000e+00 +1.7813559162516614e+02 +9.3934598232276484e-02 +0.0000000000000000e+00 +9.9557837022252238e-01
9.2850000000014256e+02 -4.8065520228291490e+01 +0.0000000000000000e+00 +1.7823514921371873e+02 +9.3987257020492154e-02 +0.0000000000000000e+00 +9.9557340036672182e-01
9.2860000000014259e+02 -4.8056118869665212e+01 +0.0000000000000000e+00 +1.7833470630514697e+02 +9.4039915444449368e-02 +0.0000000000000000e+00 +9.9556842773522802e-01
9.2870000000014261e+02 -4.8046712245214721e+01 +0.0000000000000000e+00 +1.7843426289917326e+02 +9.4092573504877694e-02 +0.0000000000000000e+00 +9.9556345232798815e-01
9.2880000000014263e+02 -4.8037300354976338e+01 +0.0000000000000000e+00 +1.7853381899552005e+02 +9.4145231202390212e-02 +0.0000000000000000e+00 +9.9555847414496035e-01
9.2890000000014265e+02 -4.8027883198986324e+01 +0.0000000000000000e+00 +1.7863337459390974e+02 +9.4197888537483995e-02 +0.0000000000000000e+00 +9.9555349318611353e-01
9.2900000000014268e+02 -4.8018460777280907e+01 +0.0000000000000000e+00 +1.7873292969406475e+02 +9.4250545510540601e-02 +0.0000000000000000e+00 +9.9554850945142737e-01
9.2910000000014270e+02 -4.8009033089896278e+01 +0.0000000000000000e+00 +1.7883248429570750e+02 +9.4303202121826551e-02 +0.0000000000000000e+00 +9.9554352294089243e-01
9.2920000000014272e+02 -4.7999600136868601e+01 +0.0000000000000000e+00 +1.7893203839856039e+02 +9.4355858371493823e-02 +0.0000000000000000e+00 +9.9553853365450995e-01
9.2930000000014275e+02 -4.7990161918234037e+01 +0.0000000000000000e+00 +1.7903159200234586e+02 +9.4408514259580342e-02 +0.0000000000000000e+00 +9.9553354159229202e-01
9.2940000000014277e+02 -4.7980718434028745e+01 +0.0000000000000000e+00 +1.7913114510678631e+02 +9.4461169786010463e-02 +0.0000000000000000e+00 +9.9552854675426139e-01
9.2950000000014279e+02 -4.7971269684288899e+01 +0.0000000000000000e+00 +1.7923069771160417e+02 +9.4513824950595460e-02 +0.0000000000000000e+00 +9.9552354914045171e-01
9.2960000000014281e+02 -4.7961815669050701e+01 +0.0000000000000000e+00 +1.7933024981652187e+02 +9.4566479753034033e-02 +0.0000000000000000e+00 +9.9551854875090706e-01
9.2970000000014284e+02 -4.7952356388350381e+01 +0.0000000000000000e+00 +1.7942980142126183e+02 +9.4619134192912777e-02 +0.0000000000000000e+00 +9.9551354558568250e-01
9.2980000000014286e+02 -4.7942891842224221e+01 +0.0000000000000000e+00 +1.7952935252554647e+02 +9.4671788269706694e-02 +0.0000000000000000e+00 +9.9550853964484354e-01
9.2990000000014288e+02 -4.7933422030708563e+01 +0.0000000000000000e+00 +1.7962890312909826e+02 +9.4724441982779697e-02 +0.0000000000000000e+00 +9.9550353092846644e-01
9.3000000000014290e+02 -4.7923946953839817e+01 +0.0000000000000000e+00 +1.7972845323163963e+02 +9.4777095331385064e-02 +0.0000000000000000e+00 +9.9549851943663814e-01
9.3010000000014293e+02 -4.7914466611654468e+01 +0.0000000000000000e+00 +1.7982800283289308e+02 +9.4829748314665965e-02 +0.0000000000000000e+00 +9.9549350516945623e-01
9.3020000000014295e+02 -4.7904981004189096e+01 +0.0000000000000000e+00 +1.7992755193258103e+02 +9.4882400931655966e-02 +0.0000000000000000e+00 +9.9548848812702884e-01
9.3030000000014297e+02 -4.7895490131480386e+01 +0.0000000000000000e+00 +1.8002710053042597e+02 +9.4935053181279552e-02 +0.0000000000000000e+00 +9.9548346830947465e-01
9.3040000000014300e+02 -4.7885993993565130e+01 +0.0000000000000000e+00 +1.8012664862615043e+02 +9.4987705062366340e-02 +0.0000000000000000e+00 +9.9547844571692168e-01
9.3050000000014302e+02 -4.7876492590480240e+01 +0.0000000000000000e+00 +1.8022619621947686e+02 +9.5040356573724172e-02 +0.0000000000000000e+00 +9.9547342034950015e-01
9.3060000000014304e+02 -4.7866985922262749e+01 +0.0000000000000000e+00 +1.8032574331012782e+02 +9.5093007714178723e-02 +0.0000000000000000e+00 +9.9546839220733896e-01
9.3070000000014306e+02 -4.7857473988949806e+01 +0.0000000000000000e+00 +1.8042528989782585e+02 +9.5145658482574474e-02 +0.0000000000000000e+00 +9.9546336129056534e-01
9.3080000000014309e+02 -4.7847956790578671e+01 +0.0000000000000000e+00 +1.8052483598229347e+02 +9.5198308877774196e-02 +0.0000000000000000e+00 +9.9545832759930497e-01
9.3090000000014311e+02 -4.7838434327186725e+01 +0.0000000000000000e+00 +1.8062438156325322e+02 +9.5250958898658436e-02 +0.0000000000000000e+00 +9.9545329113368219e-01
9.3100000000014313e+02 -4.7828906598811450e+01 +0.0000000000000000e+00 +1.8072392664042772e+02 +9.5303608544124979e-02 +0.0000000000000000e+00 +9.9544825189381969e-01
9.3110000000014315e+02 -4.7819373605490448e+01 +0.0000000000000000e+00 +1.8082347121353953e+02 +9.5356257813088319e-02 +0.0000000000000000e+00 +9.9544320987983892e-01
9.3120000000014318e+02 -4.7809835347261419e+01 +0.0000000000000000e+00 +1.8092301528231124e+02 +9.5408906704479157e-02 +0.0000000000000000e+00 +9.9543816509186001e-01
9.3130000000014320e+02 -4.7800291824162173e+01 +0.0000000000000000e+00 +1.8102255884646544e+02 +9.5461555217243838e-02 +0.0000000000000000e+00 +9.9543311753000174e-01
9.3140000000014322e+02 -4.7790743036230623e+01 +0.0000000000000000e+00 +1.8112210190572478e+02 +9.5514203350343871e-02 +0.0000000000000000e+00 +9.9542806719438159e-01
9.3150000000014325e+02 -4.7781188983504791e+01 +0.0000000000000000e+00 +1.8122164445981187e+02 +9.5566851102755410e-02 +0.0000000000000000e+00 +9.9542301408511591e-01
9.3160000000014327e+02 -4.7771629666022797e+01 +0.0000000000000000e+00 +1.8132118650844936e+02 +9.5619498473468706e-02 +0.0000000000000000e+00 +9.9541795820231982e-01
9.3170000000014329e+02 -4.7762065083822854e+01 +0.0000000000000000e+00 +1.8142072805135990e+02 +9.5672145461487612e-02 +0.0000000000000000e+00 +9.9541289954610745e-01
9.3180000000014331e+02 -4.7752495236943290e+01 +0.0000000000000000e+00 +1.8152026908826613e+02 +9.5724792065829067e-02 +0.0000000000000000e+00 +9.9540783811659173e-01
9.3190000000014334e+02 -4.7742920125422515e+01 +0.0000000000000000e+00 +1.8161980961889077e+02 +9.5777438285522584e-02 +0.0000000000000000e+00 +9.9540277391388454e-01
9.3200000000014336e+02 -4.7733339749299041e+01 +0.0000000000000000e+00 +1.8171934964295647e+02 +9.5830084119609749e-02 +0.0000000000000000e+00 +9.9539770693809693e-01
9.3210000000014338e+02 -4.7723754108611480e+01 +0.0000000000000000e+00 +1.8181888916018596e+02 +9.5882729567143679e-02 +0.0000000000000000e+00 +9.9539263718933890e-01
9.3220000000014340e+02 -4.7714163203398527e+01 +0.0000000000000000e+00 +1.8191842817030192e+02 +9.5935374627188569e-02 +0.0000000000000000e+00 +9.9538756466771972e-01
9.3230000000014343e+02 -4.7704567033698986e+01 +0.0000000000000000e+00 +1.8201796667302708e+02 +9.5988019298819144e-02 +0.0000000000000000e+00 +9.9538248937334761e-01
9.3240000000014345e+02 -4.7694965599551743e+01 +0.0000000000000000e+00 +1.8211750466808417e+02 +9.6040663581121830e-02 +0.0000000000000000e+00 +9.9537741130632995e-01
9.3250000000014347e+02 -4.7685358900995773e+01 +0.0000000000000000e+00 +1.8221704215519591e+02 +9.6093307473205589e-02 +0.0000000000000000e+00 +9.9537233046677209e-01
9.3260000000014350e+02 -4.7675746938070141e+01 +0.0000000000000000e+00 +1.8231657913408509e+02 +9.6145950974209610e-02 +0.0000000000000000e+00 +9.9536724685477662e-01
9.3270000000014352e+02 -4.7666129710813998e+01 +0.0000000000000000e+00 +1.8241611560447444e+02 +9.6198594083304126e-02 +0.0000000000000000e+00 +9.9536216047044335e-01
9.3280000000014354e+02 -4.7656507219266572e+01 +0.0000000000000000e+00 +1.8251565156608675e+02 +9.6251236799690790e-02 +0.0000000000000000e+00 +9.9535707131386919e-01
9.3290000000014356e+02 -4.7646879463467172e+01 +0.0000000000000000e+00 +1.8261518701864480e+02 +9.6303879122603089e-02 +0.0000000000000000e+00 +9.9535197938514797e-01
9.3300000000014359e+02 -4.7637246443455190e+01 +0.0000000000000000e+00 +1.8271472196187139e+02 +9.6356521051306765e-02 +0.0000000000000000e+00 +9.9534688468437071e-01
9.3310000000014361e+02 -4.7627608159270075e+01 +0.0000000000000000e+00 +1.8281425639548928e+02 +9.6409162585100197e-02 +0.0000000000000000e+00 +9.9534178721162547e-01
9.3320000000014363e+02 -4.7617964610951354e+01 +0.0000000000000000e+00 +1.8291379031922131e+02 +9.6461803723314810e-02 +0.0000000000000000e+00 +9.9533668696699695e-01
9.3330000000014365e+02 -4.7608315798538619e+01 +0.0000000000000000e+00 +1.8301332373279027e+02 +9.6514444465315499e-02 +0.0000000000000000e+00 +9.9533158395056698e-01
9.3340000000014368e+02 -4.7598661722071519e+01 +0.0000000000000000e+00 +1.8311285663591900e+02 +9.6567084810500997e-02 +0.0000000000000000e+00 +9.9532647816241404e-01
9.3350000000014370e+02 -4.7589002381589765e+01 +0.0000000000000000e+00 +1.8321238902833036e+02 +9.6619724758304312e-02 +0.0000000000000000e+00 +9.9532136960261353e-01
9.3360000000014372e+02 -4.7579337777133119e+01 +0.0000000000000000e+00 +1.8331192090974716e+02 +9.6672364308193121e-02 +0.0000000000000000e+00 +9.9531625827123760e-01
9.3370000000014375e+02 -4.7569667908741401e+01 +0.0000000000000000e+00 +1.8341145227989225e+02 +9.6725003459670139e-02 +0.0000000000000000e+00 +9.9531114416835487e-01
9.3380000000014377e+02 -4.7559992776454479e+01 +0.0000000000000000e+00 +1.8351098313848846e+02 +9.6777642212273585e-02 +0.0000000000000000e+00 +9.9530602729403084e-01
9.3390000000014379e+02 -4.7550312380312256e+01 +0.0000000000000000e+00 +1.8361051348525868e+02 +9.6830280565577520e-02 +0.0000000000000000e+00 +9.9530090764832746e-01
9.3400000000014381e+02 -4.7540626720354688e+01 +0.0000000000000000e+00 +1.8371004331992575e+02 +9.6882918519192285e-02 +0.0000000000000000e+00 +9.9529578523130324e-01
9.3410000000014384e+02 -4.7530935796621755e+01 +0.0000000000000000e+00 +1.8380957264221254e+02 +9.6935556072764884e-02 +0.0000000000000000e+00 +9.9529066004301314e-01
9.3420000000014386e+02 -4.7521239609153483e+01 +0.0000000000000000e+00 +1.8390910145184196e+02 +9.6988193225979388e-02 +0.0000000000000000e+00 +9.9528553208350867e-01
9.3430000000014388e+02 -4.7511538157989918e+01 +0.0000000000000000e+00 +1.8400862974853686e+02 +9.7040829978557328e-02 +0.0000000000000000e+00 +9.9528040135283768e-01
9.3440000000014390e+02 -4.7501831443171135e+01 +0.0000000000000000e+00 +1.8410815753202016e+02 +9.7093466330249539e-02 +0.0000000000000000e+00 +9.9527526785104514e-01
9.3450000000014393e+02 -4.7492119464737236e+01 +0.0000000000000000e+00 +1.8420768480201471e+02 +9.7146102280762633e-02 +0.0000000000000000e+00 +9.9527013157818045e-01
9.3460000000014395e+02 -4.7482402222728368e+01 +0.0000000000000000e+00 +1.8430721155824344e+02 +9.7198737829697901e-02 +0.0000000000000000e+00 +9.9526499253430323e-01
9.3470000000014397e+02 -4.7472679717184704e+01 +0.0000000000000000e+00 +1.8440673780042923e+02 +9.7251372976546749e-02 +0.0000000000000000e+00 +9.9525985071948397e-01
9.3480000000014400e+02 -4.7462951948146483e+01 +0.0000000000000000e+00 +1.8450626352829499e+02 +9.7304007720690450e-02 +0.0000000000000000e+00 +9.9525470613380407e-01
9.3490000000014402e+02 -4.7453218915654013e+01 +0.0000000000000000e+00 +1.8460578874156363e+02 +9.7356642061399878e-02 +0.0000000000000000e+00 +9.9524955877735577e-01
9.3500000000014404e+02 -4.7443480619747682e+01 +0.0000000000000000e+00 +1.8470531343995810e+02 +9.7409275997835221e-02 +0.0000000000000000e+00 +9.9524440865024222e-01
9.3510000000014406e+02 -4.7433737060467955e+01 +0.0000000000000000e+00 +1.8480483762320134e+02 +9.7461909529045751e-02 +0.0000000000000000e+00 +9.9523925575257777e-01
9.3520000000014409e+02 -4.7423988237855411e+01 +0.0000000000000000e+00 +1.8490436129101627e+02 +9.7514542653969541e-02 +0.0000000000000000e+00 +9.9523410008448765e-01
9.3530000000014411e+02 -4.7414234151950744e+01 +0.0000000000000000e+00 +1.8500388444312588e+02 +9.7567175371433182e-02 +0.0000000000000000e+00 +9.9522894164610831e-01
9.3540000000014413e+02 -4.7404474802794752e+01 +0.0000000000000000e+00 +1.8510340707925315e+02 +9.7619807680151521e-02 +0.0000000000000000e+00 +9.9522378043758741e-01
9.3550000000014415e+02 -4.7394710190428384e+01 +0.0000000000000000e+00 +1.8520292919912106e+02 +9.7672439578727399e-02 +0.0000000000000000e+00 +9.9521861645908372e-01
9.3560000000014418e+02 -4.7384940314892731e+01 +0.0000000000000000e+00 +1.8530245080245263e+02 +9.7725071065651384e-02 +0.0000000000000000e+00 +9.9521344971076753e-01
9.3570000000014420e+02 -4.7375165176229032e+01 +0.0000000000000000e+00 +1.8540197188897088e+02 +9.7777702139301467e-02 +0.0000000000000000e+00 +9.9520828019282026e-01
9.3580000000014422e+02 -4.7365384774478706e+01 +0.0000000000000000e+00 +1.8550149245839887e+02 +9.7830332797942843e-02 +0.0000000000000000e+00 +9.9520310790543487e-01
9.3590000000014425e+02 -4.7355599109683340e+01 +0.0000000000000000e+00 +1.8560101251045967e+02 +9.7882963039727586e-02 +0.0000000000000000e+00 +9.9519793284881586e-01
9.3600000000014427e+02 -4.7345808181884721e+01 +0.0000000000000000e+00 +1.8570053204487635e+02 +9.7935592862694404e-02 +0.0000000000000000e+00 +9.9519275502317917e-01
9.3610000000014429e+02 -4.7336011991124828e+01 +0.0000000000000000e+00 +1.8580005106137202e+02 +9.7988222264768346e-02 +0.0000000000000000e+00 +9.9518757442875228e-01
9.3620000000014431e+02 -4.7326210537445867e+01 +0.0000000000000000e+00 +1.8589956955966980e+02 +9.8040851243760552e-02 +0.0000000000000000e+00 +9.9518239106577433e-01
9.3630000000014434e+02 -4.7316403820890258e+01 +0.0000000000000000e+00 +1.8599908753949288e+02 +9.8093479797367933e-02 +0.0000000000000000e+00 +9.9517720493449624e-01
9.3640000000014436e+02 -4.7306591841500655e+01 +0.0000000000000000e+00 +1.8609860500056442e+02 +9.8146107923184817e-02 +0.0000000000000000e+00 +9.9517201603517946e-01
9.3650000000014438e+02 -4.7296774599319960e+01 +0.0000000000000000e+00 +1.8619812194260766e+02 +9.8198735618837005e-02 +0.0000000000000000e+00 +9.9516682436808290e-01
9.3660000000014441e+02 -4.7286952094391303e+01 +0.0000000000000000e+00 +1.8629763836534579e+02 +9.8251362882118540e-02 +0.0000000000000000e+00 +9.9516162993344914e-01
9.3670000000014443e+02 -4.7277124326758020e+01 +0.0000000000000000e+00 +1.8639715426850211e+02 +9.8303989711004236e-02 +0.0000000000000000e+00 +9.9515643273150367e-01
9.3680000000014445e+02 -4.7267291296463647e+01 +0.0000000000000000e+00 +1.8649666965179986e+02 +9.8356616103649402e-02 +0.0000000000000000e+00 +9.9515123276245421e-01
9.3690000000014447e+02 -4.7257453003551888e+01 +0.0000000000000000e+00 +1.8659618451496237e+02 +9.8409242058389537e-02 +0.0000000000000000e+00 +9.9514603002649127e-01
9.3700000000014450e+02 -4.7247609448066612e+01 +0.0000000000000000e+00 +1.8669569885771296e+02 +9.8461867573740092e-02 +0.0000000000000000e+00 +9.9514082452378783e-01
9.3710000000014452e+02 -4.7237760630051831e+01 +0.0000000000000000e+00 +1.8679521267977492e+02 +9.8514492648396124e-02 +0.0000000000000000e+00 +9.9513561625449931e-01
9.3720000000014454e+02 -4.7227906549551662e+01 +0.0000000000000000e+00 +1.8689472598087164e+02 +9.8567117281232089e-02 +0.0000000000000000e+00 +9.9513040521876373e-01
9.3730000000014456e+02 -4.7218047206610343e+01 +0.0000000000000000e+00 +1.8699423876072646e+02 +9.8619741471301453e-02 +0.0000000000000000e+00 +9.9512519141670142e-01
9.3740000000014459e+02 -4.7208182601272185e+01 +0.0000000000000000e+00 +1.8709375101906278e+02 +9.8672365217836497e-02 +0.0000000000000000e+00 +9.9511997484841541e-01
9.3750000000014461e+02 -4.7198312733581581e+01 +0.0000000000000000e+00 +1.8719326275560394e+02 +9.8724988520247942e-02 +0.0000000000000000e+00 +9.9511475551399098e-01
9.3760000000014463e+02 -4.7188437603582955e+01 +0.0000000000000000e+00 +1.8729277397007337e+02 +9.8777611378124699e-02 +0.0000000000000000e+00 +9.9510953341349584e-01
9.3770000000014466e+02 -4.7178557211320779e+01 +0.0000000000000000e+00 +1.8739228466219444e+02 +9.8830233791233540e-02 +0.0000000000000000e+00 +9.9510430854698007e-01
9.3780000000014468e+02 -4.7168671556839534e+01 +0.0000000000000000e+00 +1.8749179483169056e+02 +9.8882855759518815e-02 +0.0000000000000000e+00 +9.9509908091447630e-01
9.3790000000014470e+02 -4.7158780640183700e+01 +0.0000000000000000e+00 +1.8759130447828514e+02 +9.8935477283102119e-02 +0.0000000000000000e+00 +9.9509385051599930e-01
9.3800000000014472e+02 -4.7148884461397728e+01 +0.0000000000000000e+00 +1.8769081360170156e+02 +9.8988098362282020e-02 +0.0000000000000000e+00 +9.9508861735154641e-01
9.3810000000014475e+02 -4.7138983020526041e+01 +0.0000000000000000e+00 +1.8779032220166326e+02 +9.9040718997533694e-02 +0.0000000000000000e+00 +9.9508338142109720e-01
9.3820000000014477e+02 -4.7129076317612999e+01 +0.0000000000000000e+00 +1.8788983027789359e+02 +9.9093339189508661e-02 +0.0000000000000000e+00 +9.9507814272461348e-01
9.3830000000014479e+02 -4.7119164352702889e+01 +0.0000000000000000e+00 +1.8798933783011597e+02 +9.9145958939034426e-02 +0.0000000000000000e+00 +9.9507290126203951e-01
9.3840000000014481e+02 -4.7109247125839907e+01 +0.0000000000000000e+00 +1.8808884485805379e+02 +9.9198578247099142e-02 +0.0000000000000000e+00 +9.9506765703330313e-01
9.3850000000014484e+02 -4.7099324637068150e+01 +0.0000000000000000e+00 +1.8818835136143042e+02 +9.9251197114622866e-02 +0.0000000000000000e+00 +9.9506241003833906e-01
9.3860000000014486e+02 -4.7089396886431643e+01 +0.0000000000000000e+00 +1.8828785733996924e+02 +9.9303815542169008e-02 +0.0000000000000000e+00 +9.9505716027711710e-01
9.3870000000014488e+02 -4.7079463873974376e+01 +0.0000000000000000e+00 +1.8838736279339363e+02 +9.9356433529909360e-02 +0.0000000000000000e+00 +9.9505190774964603e-01
9.3880000000014491e+02 -4.7069525599740331e+01 +0.0000000000000000e+00 +1.8848686772142696e+02 +9.9409051077624669e-02 +0.0000000000000000e+00 +9.9504665245597379e-01
9.3890000000014493e+02 -4.7059582063773540e+01 +0.0000000000000000e+00 +1.8858637212379261e+02 +9.9461668184705185e-02 +0.0000000000000000e+00 +9.9504139439618733e-01
9.3900000000014495e+02 -4.7049633266118114e+01 +0.0000000000000000e+00 +1.8868587600021399e+02 +9.9514284850151236e-02 +0.0000000000000000e+00 +9.9503613357041265e-01
9.3910000000014497e+02 -4.7039679206818278e+01 +0.0000000000000000e+00 +1.8878537935041450e+02 +9.9566901072573807e-02 +0.0000000000000000e+00 +9.9503086997881496e-01
9.3920000000014500e+02 -4.7029719885918425e+01 +0.0000000000000000e+00 +1.8888488217411756e+02 +9.9619516850195156e-02 +0.0000000000000000e+00 +9.9502560362159864e-01
9.3930000000014502e+02 -4.7019755303463135e+01 +0.0000000000000000e+00 +1.8898438447104664e+02 +9.9672132180849360e-02 +0.0000000000000000e+00 +9.9502033449900729e-01
9.3940000000014504e+02 -4.7009785459497238e+01 +0.0000000000000000e+00 +1.8908388624092521e+02 +9.9724747061982935e-02 +0.0000000000000000e+00 +9.9501506261132378e-01
9.3950000000014506e+02 -4.6999810354065822e+01 +0.0000000000000000e+00 +1.8918338748347676e+02 +9.9777361490655456e-02 +0.0000000000000000e+00 +9.9500978795887030e-01
9.3960000000014509e+02 -4.6989829987214300e+01 +0.0000000000000000e+00 +1.8928288819842484e+02 +9.9829975463540138e-02 +0.0000000000000000e+00 +9.9500451054200856e-01
9.3970000000014511e+02 -4.6979844358988430e+01 +0.0000000000000000e+00 +1.8938238838549304e+02 +9.9882588976924494e-02 +0.0000000000000000e+00 +9.9499923036113946e-01
9.3980000000014513e+02 -4.6969853469434369e+01 +0.0000000000000000e+00 +1.8948188804440497e+02 +9.9935202026710926e-02 +0.0000000000000000e+00 +9.9499394741670344e-01
9.3990000000014516e+02 -4.6959857318598694e+01 +0.0000000000000000e+00 +1.8958138717488430e+02 +9.9987814608417366e-02 +0.0000000000000000e+00 +9.9498866170918043e-01
9.4000000000014518e+02 -4.6949855906528448e+01 +0.0000000000000000e+00 +1.8968088577665472e+02 +1.0004042671717793e-01 +0.0000000000000000e+00 +9.9498337323908992e-01
9.4010000000014520e+02 -4.6939849233271197e+01 +0.0000000000000000e+00 +1.8978038384944003e+02 +1.0009303834774355e-01 +0.0000000000000000e+00 +9.9497808200699089e-01
9.4020000000014522e+02 -4.6929837298875029e+01 +0.0000000000000000e+00 +1.8987988139296405e+02 +1.0014564949448261e-01 +0.0000000000000000e+00 +9.9497278801348199e-01
9.4030000000014525e+02 -4.6919820103388631e+01 +0.0000000000000000e+00 +1.8997937840695070e+02 +1.0019826015138163e-01 +0.0000000000000000e+00 +9.9496749125920148e-01
9.4040000000014527e+02 -4.6909797646861293e+01 +0.0000000000000000e+00 +1.9007887489112389e+02 +1.0025087031205539e-01 +0.0000000000000000e+00 +9.9496219174482636e-01
9.4050000000014529e+02 -4.6899769929342973e+01 +0.0000000000000000e+00 +1.9017837084520767e+02 +1.0030347996994596e-01 +0.0000000000000000e+00 +9.9495688947105232e-01
9.4060000000014531e+02 -4.6889736950884277e+01 +0.0000000000000000e+00 +1.9027786626892615e+02 +1.0035608911863604e-01 +0.0000000000000000e+00 +9.9495158443856224e-01
9.4070000000014534e+02 -4.6879698711536427e+01 +0.0000000000000000e+00 +1.9037736116200347e+02 +1.0040869775189895e-01 +0.0000000000000000e+00 +9.9494627664802127e-01
9.4080000000014536e+02 -4.6869655211351279e+01 +0.0000000000000000e+00 +1.9047685552416385e+02 +1.0046130586369886e-01 +0.0000000000000000e+00 +9.9494096610007643e-01
9.4090000000014538e+02 -4.6859606450381264e+01 +0.0000000000000000e+00 +1.9057634935513158e+02 +1.0051391344819087e-01 +0.0000000000000000e+00 +9.9493565279535678e-01
9.4100000000014541e+02 -4.6849552428679402e+01 +0.0000000000000000e+00 +1.9067584265463103e+02 +1.0056652049972098e-01 +0.0000000000000000e+00 +9.9493033673447329e-01
9.4110000000014543e+02 -4.6839493146299269e+01 +0.0000000000000000e+00 +1.9077533542238660e+02 +1.0061912701282626e-01 +0.0000000000000000e+00 +9.9492501791801879e-01
9.4120000000014545e+02 -4.6829428603294964e+01 +0.0000000000000000e+00 +1.9087482765812280e+02 +1.0067173298223481e-01 +0.0000000000000000e+00 +9.9491969634656796e-01
9.4130000000014547e+02 -4.6819358799721115e+01 +0.0000000000000000e+00 +1.9097431936156411e+02 +1.0072433840286585e-01 +0.0000000000000000e+00 +9.9491437202067712e-01
9.4140000000014550e+02 -4.6809283735632846e+01 +0.0000000000000000e+00 +1.9107381053243515e+02 +1.0077694326982978e-01 +0.0000000000000000e+00 +9.9490904494088450e-01
9.4150000000014552e+02 -4.6799203411085763e+01 +0.0000000000000000e+00 +1.9117330117046052e+02 +1.0082954757842817e-01 +0.0000000000000000e+00 +9.9490371510770981e-01
9.4160000000014554e+02 -4.6789117826135929e+01 +0.0000000000000000e+00 +1.9127279127536494e+02 +1.0088215132415386e-01 +0.0000000000000000e+00 +9.9489838252165430e-01
9.4170000000014556e+02 -4.6779026980839845e+01 +0.0000000000000000e+00 +1.9137228084687311e+02 +1.0093475450269096e-01 +0.0000000000000000e+00 +9.9489304718320093e-01
9.4180000000014559e+02 -4.6768930875254433e+01 +0.0000000000000000e+00 +1.9147176988470983e+02 +1.0098735710991490e-01 +0.0000000000000000e+00 +9.9488770909281410e-01
