# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0050000000009072e+02 -5.5759760903052424e+01 +0.0000000000000000e+00 -4.9496438971054872e+01 +0.0000000000000000e+00 +2.2520032551396504e-01 +0.0000000000000000e+00
7.0060000000009074e+02 -5.5762418457523637e+01 +0.0000000000000000e+00 -4.9396474290282640e+01 +0.0000000000000000e+00 +2.2520029554196680e-01 +0.0000000000000000e+00
7.0070000000009077e+02 -5.5765070716501640e+01 +0.0000000000000000e+00 -4.9296509468870433e+01 +0.0000000000000000e+00 +2.2520026593657463e-01 +0.0000000000000000e+00
7.0080000000009079e+02 -5.5767717679979690e+01 +0.0000000000000000e+00 -4.9196544507098785e+01 +0.0000000000000000e+00 +2.2520023698168551e-01 +0.0000000000000000e+00
7.0090000000009081e+02 -5.5770359347951036e+01 +0.0000000000000000e+00 -4.9096579405248235e+01 +0.0000000000000000e+00 +2.2520020896165974e-01 +0.0000000000000000e+00
7.0100000000009084e+02 -5.5772995720408929e+01 +0.0000000000000000e+00 -4.8996614163599325e+01 +0.0000000000000000e+00 +2.2520018216131860e-01 +0.0000000000000000e+00
7.0110000000009086e+02 -5.5775626797346597e+01 +0.0000000000000000e+00 -4.8896648782432599e+01 +0.0000000000000000e+00 +2.2520015686594136e-01 +0.0000000000000000e+00
7.0120000000009088e+02 -5.5778252578757254e+01 +0.0000000000000000e+00 -4.8796683262028587e+01 +0.0000000000000000e+00 +2.2520013336126257e-01 +0.0000000000000000e+00
7.0130000000009090e+02 -5.5780873064634079e+01 +0.0000000000000000e+00 -4.8696717602667832e+01 +0.0000000000000000e+00 +2.2520011193346981e-01 +0.0000000000000000e+00
7.0140000000009093e+02 -5.5783488254970223e+01 +0.0000000000000000e+00 -4.8596751804630870e+01 +0.0000000000000000e+00 +2.2520009286920048e-01 +0.0000000000000000e+00
7.0150000000009095e+02 -5.5786098149758800e+01 +0.0000000000000000e+00 -4.8496785868198231e+01 +0.0000000000000000e+00 +2.2520007645553938e-01 +0.0000000000000000e+00
7.0160000000009097e+02 -5.5788702748992868e+01 +0.0000000000000000e+00 -4.8396819793650458e+01 +0.0000000000000000e+00 +2.2520006298001596e-01 +0.0000000000000000e+00
7.0170000000009099e+02 -5.5791302052665429e+01 +0.0000000000000000e+00 -4.8296853581268074e+01 +0.0000000000000000e+00 +2.2520005273060184e-01 +0.0000000000000000e+00
7.0180000000009102e+02 -5.5793896060769434e+01 +0.0000000000000000e+00 -4.8196887231331623e+01 +0.0000000000000000e+00 +2.2520004599570809e-01 +0.0000000000000000e+00
7.0190000000009104e+02 -5.5796484773297763e+01 +0.0000000000000000e+00 -4.8096920744121626e+01 +0.0000000000000000e+00 +2.2520004306418215e-01 +0.0000000000000000e+00
7.0200000000009106e+02 -5.5799068190243219e+01 +0.0000000000000000e+00 -4.7996954119918605e+01 +0.0000000000000000e+00 +2.2520004422530204e-01 +0.0000000000000000e+00
7.0210000000009109e+02 -5.5801646311598525e+01 +0.0000000000000000e+00 -4.7896987359003099e+01 +0.0000000000000000e+00 +2.2520004961626849e-01 +0.0000000000000000e+00
7.0220000000009111e+02 -5.5804219137356320e+01 +0.0000000000000000e+00 -4.7797020461655620e+01 +0.0000000000000000e+00 +2.2520005881765603e-01 +0.0000000000000000e+00
7.0230000000009113e+02 -5.5806786667509165e+01 +0.0000000000000000e+00 -4.7697053428156693e+01 +0.0000000000000000e+00 +2.2520007128275588e-01 +0.0000000000000000e+00
7.0240000000009115e+02 -5.5809348902049571e+01 +0.0000000000000000e+00 -4.7597086258786838e+01 +0.0000000000000000e+00 +2.2520008646455641e-01 +0.0000000000000000e+00
7.0250000000009118e+02 -5.5811905840969985e+01 +0.0000000000000000e+00 -4.7497118953826572e+01 +0.0000000000000000e+00 +2.2520010381574451e-01 +0.0000000000000000e+00
7.0260000000009120e+02 -5.5814457484262824e+01 +0.0000000000000000e+00 -4.7397151513556416e+01 +0.0000000000000000e+00 +2.2520012278870805e-01 +0.0000000000000000e+00
7.0270000000009122e+02 -5.5817003831920488e+01 +0.0000000000000000e+00 -4.7297183938256886e+01 +0.0000000000000000e+00 +2.2520014283553813e-01 +0.0000000000000000e+00
7.0280000000009125e+02 -5.5819544883935357e+01 +0.0000000000000000e+00 -4.7197216228208497e+01 +0.0000000000000000e+00 +2.2520016340803106e-01 +0.0000000000000000e+00
7.0290000000009127e+02 -5.5822080640299824e+01 +0.0000000000000000e+00 -4.7097248383691763e+01 +0.0000000000000000e+00 +2.2520018395769034e-01 +0.0000000000000000e+00
7.0300000000009129e+02 -5.5824611101006283e+01 +0.0000000000000000e+00 -4.6997280404987208e+01 +0.0000000000000000e+00 +2.2520020393572865e-01 +0.0000000000000000e+00
7.0310000000009131e+02 -5.5827136266047169e+01 +0.0000000000000000e+00 -4.6897312292375346e+01 +0.0000000000000000e+00 +2.2520022279307031e-01 +0.0000000000000000e+00
7.0320000000009134e+02 -5.5829656135414957e+01 +0.0000000000000000e+00 -4.6797344046136701e+01 +0.0000000000000000e+00 +2.2520023998035324e-01 +0.0000000000000000e+00
7.0330000000009136e+02 -5.5832170709102165e+01 +0.0000000000000000e+00 -4.6697375666551785e+01 +0.0000000000000000e+00 +2.2520025494793039e-01 +0.0000000000000000e+00
7.0340000000009138e+02 -5.5834679987101389e+01 +0.0000000000000000e+00 -4.6597407153901131e+01 +0.0000000000000000e+00 +2.2520026714587249e-01 +0.0000000000000000e+00
7.0350000000009140e+02 -5.5837183969405302e+01 +0.0000000000000000e+00 -4.6497438508465258e+01 +0.0000000000000000e+00 +2.2520027602397033e-01 +0.0000000000000000e+00
7.0360000000009143e+02 -5.5839682656006666e+01 +0.0000000000000000e+00 -4.6397469730524698e+01 +0.0000000000000000e+00 +2.2520028103173573e-01 +0.0000000000000000e+00
7.0370000000009145e+02 -5.5842176046898359e+01 +0.0000000000000000e+00 -4.6297500820359971e+01 +0.0000000000000000e+00 +2.2520028161840441e-01 +0.0000000000000000e+00
7.0380000000009147e+02 -5.5844664142073363e+01 +0.0000000000000000e+00 -4.6197531778251616e+01 +0.0000000000000000e+00 +2.2520027723293806e-01 +0.0000000000000000e+00
7.0390000000009150e+02 -5.5847146941524805e+01 +0.0000000000000000e+00 -4.6097562604480174e+01 +0.0000000000000000e+00 +2.2520026732402584e-01 +0.0000000000000000e+00
7.0400000000009152e+02 -5.5849624445245958e+01 +0.0000000000000000e+00 -4.5997593299326176e+01 +0.0000000000000000e+00 +2.2520025134008959e-01 +0.0000000000000000e+00
7.0410000000009154e+02 -5.5852096653230234e+01 +0.0000000000000000e+00 -4.5897623863070166e+01 +0.0000000000000000e+00 +2.2520022896165295e-01 +0.0000000000000000e+00
7.0420000000009156e+02 -5.5854563565471231e+01 +0.0000000000000000e+00 -4.5797654295992693e+01 +0.0000000000000000e+00 +2.2520020073399238e-01 +0.0000000000000000e+00
7.0430000000009159e+02 -5.5857025181962683e+01 +0.0000000000000000e+00 -4.5697684598374316e+01 +0.0000000000000000e+00 +2.2520016740393756e-01 +0.0000000000000000e+00
7.0440000000009161e+02 -5.5859481502698465e+01 +0.0000000000000000e+00 -4.5597714770495578e+01 +0.0000000000000000e+00 +2.2520012971880518e-01 +0.0000000000000000e+00
7.0450000000009163e+02 -5.5861932527672572e+01 +0.0000000000000000e+00 -4.5497744812637038e+01 +0.0000000000000000e+00 +2.2520008842639602e-01 +0.0000000000000000e+00
7.0460000000009165e+02 -5.5864378256879093e+01 +0.0000000000000000e+00 -4.5397774725079259e+01 +0.0000000000000000e+00 +2.2520004427499113e-01 +0.0000000000000000e+00
7.0470000000009168e+02 -5.5866818690312201e+01 +0.0000000000000000e+00 -4.5297804508102800e+01 +0.0000000000000000e+00 +2.2519999801334861e-01 +0.0000000000000000e+00
7.0480000000009170e+02 -5.5869253827966133e+01 +0.0000000000000000e+00 -4.5197834161988226e+01 +0.0000000000000000e+00 +2.2519995039069970e-01 +0.0000000000000000e+00
7.0490000000009172e+02 -5.5871683669835178e+01 +0.0000000000000000e+00 -4.5097863687016101e+01 +0.0000000000000000e+00 +2.2519990215674621e-01 +0.0000000000000000e+00
7.0500000000009175e+02 -5.5874108215913644e+01 +0.0000000000000000e+00 -4.4997893083466984e+01 +0.0000000000000000e+00 +2.2519985406165646e-01 +0.0000000000000000e+00
7.0510000000009177e+02 -5.5876527466195860e+01 +0.0000000000000000e+00 -4.4897922351621439e+01 +0.0000000000000000e+00 +2.2519980685606178e-01 +0.0000000000000000e+00
7.0520000000009179e+02 -5.5878941420676149e+01 +0.0000000000000000e+00 -4.4797951491760031e+01 +0.0000000000000000e+00 +2.2519976129105390e-01 +0.0000000000000000e+00
7.0530000000009181e+02 -5.5881350079348806e+01 +0.0000000000000000e+00 -4.4697980504163326e+01 +0.0000000000000000e+00 +2.2519971811818074e-01 +0.0000000000000000e+00
7.0540000000009184e+02 -5.5883753442208082e+01 +0.0000000000000000e+00 -4.4598009389111887e+01 +0.0000000000000000e+00 +2.2519967808944349e-01 +0.0000000000000000e+00
7.0550000000009186e+02 -5.5886151509248172e+01 +0.0000000000000000e+00 -4.4498038146886273e+01 +0.0000000000000000e+00 +2.2519964195729306e-01 +0.0000000000000000e+00
7.0560000000009188e+02 -5.5888544280463201e+01 +0.0000000000000000e+00 -4.4398066777767042e+01 +0.0000000000000000e+00 +2.2519961047462686e-01 +0.0000000000000000e+00
7.0570000000009190e+02 -5.5890931755847184e+01 +0.0000000000000000e+00 -4.4298095282034744e+01 +0.0000000000000000e+00 +2.2519958439478549e-01 +0.0000000000000000e+00
7.0580000000009193e+02 -5.5893313935394040e+01 +0.0000000000000000e+00 -4.4198123659969937e+01 +0.0000000000000000e+00 +2.2519956447154929e-01 +0.0000000000000000e+00
7.0590000000009195e+02 -5.5895690819097553e+01 +0.0000000000000000e+00 -4.4098151911853172e+01 +0.0000000000000000e+00 +2.2519955145913501e-01 +0.0000000000000000e+00
7.0600000000009197e+02 -5.5898062406951354e+01 +0.0000000000000000e+00 -4.3998180037965000e+01 +0.0000000000000000e+00 +2.2519954611219084e-01 +0.0000000000000000e+00
7.0610000000009200e+02 -5.5900428698948915e+01 +0.0000000000000000e+00 -4.3898208038585956e+01 +0.0000000000000000e+00 +2.2519954890282259e-01 +0.0000000000000000e+00
7.0620000000009202e+02 -5.5902789695083527e+01 +0.0000000000000000e+00 -4.3798235913996578e+01 +0.0000000000000000e+00 +2.2519955923149926e-01 +0.0000000000000000e+00
7.0630000000009204e+02 -5.5905145395348327e+01 +0.0000000000000000e+00 -4.3698263664477402e+01 +0.0000000000000000e+00 +2.2519957624458889e-01 +0.0000000000000000e+00
7.0640000000009206e+02 -5.5907495799736303e+01 +0.0000000000000000e+00 -4.3598291290308964e+01 +0.0000000000000000e+00 +2.2519959908798542e-01 +0.0000000000000000e+00
7.0650000000009209e+02 -5.5909840908240326e+01 +0.0000000000000000e+00 -4.3498318791771787e+01 +0.0000000000000000e+00 +2.2519962690711270e-01 +0.0000000000000000e+00
7.0660000000009211e+02 -5.5912180720853165e+01 +0.0000000000000000e+00 -4.3398346169146400e+01 +0.0000000000000000e+00 +2.2519965884692825e-01 +0.0000000000000000e+00
7.0670000000009213e+02 -5.5914515237567500e+01 +0.0000000000000000e+00 -4.3298373422713325e+01 +0.0000000000000000e+00 +2.2519969405192675e-01 +0.0000000000000000e+00
7.0680000000009215e+02 -5.5916844458375955e+01 +0.0000000000000000e+00 -4.3198400552753085e+01 +0.0000000000000000e+00 +2.2519973166614402e-01 +0.0000000000000000e+00
7.0690000000009218e+02 -5.5919168383271113e+01 +0.0000000000000000e+00 -4.3098427559546202e+01 +0.0000000000000000e+00 +2.2519977083316103e-01 +0.0000000000000000e+00
7.0700000000009220e+02 -5.5921487012245535e+01 +0.0000000000000000e+00 -4.2998454443373198e+01 +0.0000000000000000e+00 +2.2519981069610709e-01 +0.0000000000000000e+00
7.0710000000009222e+02 -5.5923800345291774e+01 +0.0000000000000000e+00 -4.2898481204514596e+01 +0.0000000000000000e+00 +2.2519985039766391e-01 +0.0000000000000000e+00
7.0720000000009225e+02 -5.5926108382402404e+01 +0.0000000000000000e+00 -4.2798507843250917e+01 +0.0000000000000000e+00 +2.2519988908006902e-01 +0.0000000000000000e+00
7.0730000000009227e+02 -5.5928411123570051e+01 +0.0000000000000000e+00 -4.2698534359862691e+01 +0.0000000000000000e+00 +2.2519992588512000e-01 +0.0000000000000000e+00
7.0740000000009229e+02 -5.5930708568787381e+01 +0.0000000000000000e+00 -4.2598560754630434e+01 +0.0000000000000000e+00 +2.2519995995417749e-01 +0.0000000000000000e+00
7.0750000000009231e+02 -5.5933000718047147e+01 +0.0000000000000000e+00 -4.2498587027834681e+01 +0.0000000000000000e+00 +2.2519999042816935e-01 +0.0000000000000000e+00
7.0760000000009234e+02 -5.5935287571342201e+01 +0.0000000000000000e+00 -4.2398613179755955e+01 +0.0000000000000000e+00 +2.2520001644759391e-01 +0.0000000000000000e+00
7.0770000000009236e+02 -5.5937569128665523e+01 +0.0000000000000000e+00 -4.2298639210674793e+01 +0.0000000000000000e+00 +2.2520003715252376e-01 +0.0000000000000000e+00
7.0780000000009238e+02 -5.5939845390010220e+01 +0.0000000000000000e+00 -4.2198665120871723e+01 +0.0000000000000000e+00 +2.2520005168260951e-01 +0.0000000000000000e+00
7.0790000000009240e+02 -5.5942116355369564e+01 +0.0000000000000000e+00 -4.2098690910627290e+01 +0.0000000000000000e+00 +2.2520005917708313e-01 +0.0000000000000000e+00
7.0800000000009243e+02 -5.5944382024737010e+01 +0.0000000000000000e+00 -4.1998716580222037e+01 +0.0000000000000000e+00 +2.2520005877476226e-01 +0.0000000000000000e+00
7.0810000000009245e+02 -5.5946642398106206e+01 +0.0000000000000000e+00 -4.1898742129936508e+01 +0.0000000000000000e+00 +2.2520004985893499e-01 +0.0000000000000000e+00
7.0820000000009247e+02 -5.5948897475471021e+01 +0.0000000000000000e+00 -4.1798767560051260e+01 +0.0000000000000000e+00 +2.2520003275526607e-01 +0.0000000000000000e+00
7.0830000000009250e+02 -5.5951147256825529e+01 +0.0000000000000000e+00 -4.1698792870846852e+01 +0.0000000000000000e+00 +2.2520000801643703e-01 +0.0000000000000000e+00
7.0840000000009252e+02 -5.5953391742163994e+01 +0.0000000000000000e+00 -4.1598818062603840e+01 +0.0000000000000000e+00 +2.2519997619547438e-01 +0.0000000000000000e+00
7.0850000000009254e+02 -5.5955630931480869e+01 +0.0000000000000000e+00 -4.1498843135602790e+01 +0.0000000000000000e+00 +2.2519993784574666e-01 +0.0000000000000000e+00
7.0860000000009256e+02 -5.5957864824770766e+01 +0.0000000000000000e+00 -4.1398868090124274e+01 +0.0000000000000000e+00 +2.2519989352096181e-01 +0.0000000000000000e+00
7.0870000000009259e+02 -5.5960093422028464e+01 +0.0000000000000000e+00 -4.1298892926448865e+01 +0.0000000000000000e+00 +2.2519984377516380e-01 +0.0000000000000000e+00
7.0880000000009261e+02 -5.5962316723248875e+01 +0.0000000000000000e+00 -4.1198917644857140e+01 +0.0000000000000000e+00 +2.2519978916272967e-01 +0.0000000000000000e+00
7.0890000000009263e+02 -5.5964534728427047e+01 +0.0000000000000000e+00 -4.1098942245629672e+01 +0.0000000000000000e+00 +2.2519973023836629e-01 +0.0000000000000000e+00
7.0900000000009265e+02 -5.5966747437558134e+01 +0.0000000000000000e+00 -4.0998966729047048e+01 +0.0000000000000000e+00 +2.2519966755710802e-01 +0.0000000000000000e+00
7.0910000000009268e+02 -5.5968954850637402e+01 +0.0000000000000000e+00 -4.0898991095389846e+01 +0.0000000000000000e+00 +2.2519960167431305e-01 +0.0000000000000000e+00
7.0920000000009270e+02 -5.5971156967660207e+01 +0.0000000000000000e+00 -4.0799015344938653e+01 +0.0000000000000000e+00 +2.2519953314566088e-01 +0.0000000000000000e+00
7.0930000000009272e+02 -5.5973353788621978e+01 +0.0000000000000000e+00 -4.0699039477974054e+01 +0.0000000000000000e+00 +2.2519946252714917e-01 +0.0000000000000000e+00
7.0940000000009275e+02 -5.5975545313518211e+01 +0.0000000000000000e+00 -4.0599063494776637e+01 +0.0000000000000000e+00 +2.2519939037509065e-01 +0.0000000000000000e+00
7.0950000000009277e+02 -5.5977731542344451e+01 +0.0000000000000000e+00 -4.0499087395626987e+01 +0.0000000000000000e+00 +2.2519931724611081e-01 +0.0000000000000000e+00
7.0960000000009279e+02 -5.5979912475096278e+01 +0.0000000000000000e+00 -4.0399111180805690e+01 +0.0000000000000000e+00 +2.2519924369714420e-01 +0.0000000000000000e+00
7.0970000000009281e+02 -5.5982088111769308e+01 +0.0000000000000000e+00 -4.0299134850593340e+01 +0.0000000000000000e+00 +2.2519917028543185e-01 +0.0000000000000000e+00
7.0980000000009284e+02 -5.5984258452359157e+01 +0.0000000000000000e+00 -4.0199158405270524e+01 +0.0000000000000000e+00 +2.2519909756851902e-01 +0.0000000000000000e+00
7.0990000000009286e+02 -5.5986423496861441e+01 +0.0000000000000000e+00 -4.0099181845117833e+01 +0.0000000000000000e+00 +2.2519902610425138e-01 +0.0000000000000000e+00
7.1000000000009288e+02 -5.5988583245271769e+01 +0.0000000000000000e+00 -3.9999205170415856e+01 +0.0000000000000000e+00 +2.2519895645077240e-01 +0.0000000000000000e+00
7.1010000000009290e+02 -5.5990737697585715e+01 +0.0000000000000000e+00 -3.9899228381445170e+01 +0.0000000000000000e+00 +2.2519888908071944e-01 +0.0000000000000000e+00
7.1020000000009293e+02 -5.5992886853798815e+01 +0.0000000000000000e+00 -3.9799251478486369e+01 +0.0000000000000000e+00 +2.2519882413165226e-01 +0.0000000000000000e+00
7.1030000000009295e+02 -5.5995030713906573e+01 +0.0000000000000000e+00 -3.9699274461820039e+01 +0.0000000000000000e+00 +2.2519876165893213e-01 +0.0000000000000000e+00
7.1040000000009297e+02 -5.5997169277904433e+01 +0.0000000000000000e+00 -3.9599297331726760e+01 +0.0000000000000000e+00 +2.2519870171746900e-01 +0.0000000000000000e+00
7.1050000000009300e+02 -5.5999302545787813e+01 +0.0000000000000000e+00 -3.9499320088487117e+01 +0.0000000000000000e+00 +2.2519864436172379e-01 +0.0000000000000000e+00
7.1060000000009302e+02 -5.6001430517552066e+01 +0.0000000000000000e+00 -3.9399342732381690e+01 +0.0000000000000000e+00 +2.2519858964571204e-01 +0.0000000000000000e+00
7.1070000000009304e+02 -5.6003553193192516e+01 +0.0000000000000000e+00 -3.9299365263691058e+01 +0.0000000000000000e+00 +2.2519853762300693e-01 +0.0000000000000000e+00
7.1080000000009306e+02 -5.6005670572704425e+01 +0.0000000000000000e+00 -3.9199387682695800e+01 +0.0000000000000000e+00 +2.2519848834674241e-01 +0.0000000000000000e+00
7.1090000000009309e+02 -5.6007782656083009e+01 +0.0000000000000000e+00 -3.9099409989676488e+01 +0.0000000000000000e+00 +2.2519844186961546e-01 +0.0000000000000000e+00
7.1100000000009311e+02 -5.6009889443323438e+01 +0.0000000000000000e+00 -3.8999432184913708e+01 +0.0000000000000000e+00 +2.2519839824389021e-01 +0.0000000000000000e+00
7.1110000000009313e+02 -5.6011990934420822e+01 +0.0000000000000000e+00 -3.8899454268688025e+01 +0.0000000000000000e+00 +2.2519835752140036e-01 +0.0000000000000000e+00
7.1120000000009315e+02 -5.6014087129370225e+01 +0.0000000000000000e+00 -3.8799476241280018e+01 +0.0000000000000000e+00 +2.2519831975355248e-01 +0.0000000000000000e+00
7.1130000000009318e+02 -5.6016178028166649e+01 +0.0000000000000000e+00 -3.8699498102970260e+01 +0.0000000000000000e+00 +2.2519828499132860e-01 +0.0000000000000000e+00
7.1140000000009320e+02 -5.6018263630805045e+01 +0.0000000000000000e+00 -3.8599519854039322e+01 +0.0000000000000000e+00 +2.2519825328528986e-01 +0.0000000000000000e+00
7.1150000000009322e+02 -5.6020343937280309e+01 +0.0000000000000000e+00 -3.8499541494767776e+01 +0.0000000000000000e+00 +2.2519822468557893e-01 +0.0000000000000000e+00
7.1160000000009325e+02 -5.6022418947587269e+01 +0.0000000000000000e+00 -3.8399563025436187e+01 +0.0000000000000000e+00 +2.2519819924192369e-01 +0.0000000000000000e+00
7.1170000000009327e+02 -5.6024488661720710e+01 +0.0000000000000000e+00 -3.8299584446325120e+01 +0.0000000000000000e+00 +2.2519817700363953e-01 +0.0000000000000000e+00
7.1180000000009329e+02 -5.6026553079675338e+01 +0.0000000000000000e+00 -3.8199605757715148e+01 +0.0000000000000000e+00 +2.2519815801963289e-01 +0.0000000000000000e+00
7.1190000000009331e+02 -5.6028612201445810e+01 +0.0000000000000000e+00 -3.8099626959886827e+01 +0.0000000000000000e+00 +2.2519814233840407e-01 +0.0000000000000000e+00
7.1200000000009334e+02 -5.6030666027026719e+01 +0.0000000000000000e+00 -3.7999648053120723e+01 +0.0000000000000000e+00 +2.2519813000805025e-01 +0.0000000000000000e+00
7.1210000000009336e+02 -5.6032714556412593e+01 +0.0000000000000000e+00 -3.7899669037697400e+01 +0.0000000000000000e+00 +2.2519812096953251e-01 +0.0000000000000000e+00
7.1220000000009338e+02 -5.6034757789597890e+01 +0.0000000000000000e+00 -3.7799689913897417e+01 +0.0000000000000000e+00 +2.2519811474122922e-01 +0.0000000000000000e+00
7.1230000000009341e+02 -5.6036795726577026e+01 +0.0000000000000000e+00 -3.7699710682001339e+01 +0.0000000000000000e+00 +2.2519811073736254e-01 +0.0000000000000000e+00
7.1240000000009343e+02 -5.6038828367344379e+01 +0.0000000000000000e+00 -3.7599731342289715e+01 +0.0000000000000000e+00 +2.2519810837256898e-01 +0.0000000000000000e+00
7.1250000000009345e+02 -5.6040855711894309e+01 +0.0000000000000000e+00 -3.7499751895043104e+01 +0.0000000000000000e+00 +2.2519810706189719e-01 +0.0000000000000000e+00
7.1260000000009347e+02 -5.6042877760221145e+01 +0.0000000000000000e+00 -3.7399772340542071e+01 +0.0000000000000000e+00 +2.2519810622080594e-01 +0.0000000000000000e+00
7.1270000000009350e+02 -5.6044894512319246e+01 +0.0000000000000000e+00 -3.7299792679067167e+01 +0.0000000000000000e+00 +2.2519810526516168e-01 +0.0000000000000000e+00
7.1280000000009352e+02 -5.6046905968182969e+01 +0.0000000000000000e+00 -3.7199812910898956e+01 +0.0000000000000000e+00 +2.2519810361123663e-01 +0.0000000000000000e+00
7.1290000000009354e+02 -5.6048912127806716e+01 +0.0000000000000000e+00 -3.7099833036317989e+01 +0.0000000000000000e+00 +2.2519810067570678e-01 +0.0000000000000000e+00
7.1300000000009356e+02 -5.6050912991184923e+01 +0.0000000000000000e+00 -3.6999853055604831e+01 +0.0000000000000000e+00 +2.2519809587564940e-01 +0.0000000000000000e+00
7.1310000000009359e+02 -5.6052908558312090e+01 +0.0000000000000000e+00 -3.6899872969040047e+01 +0.0000000000000000e+00 +2.2519808862854085e-01 +0.0000000000000000e+00
7.1320000000009361e+02 -5.6054898829182783e+01 +0.0000000000000000e+00 -3.6799892776904187e+01 +0.0000000000000000e+00 +2.2519807835225500e-01 +0.0000000000000000e+00
7.1330000000009363e+02 -5.6056883803791671e+01 +0.0000000000000000e+00 -3.6699912479477824e+01 +0.0000000000000000e+00 +2.2519806446506002e-01 +0.0000000000000000e+00
7.1340000000009366e+02 -5.6058863482133503e+01 +0.0000000000000000e+00 -3.6599932077041522e+01 +0.0000000000000000e+00 +2.2519804638561730e-01 +0.0000000000000000e+00
7.1350000000009368e+02 -5.6060837864203151e+01 +0.0000000000000000e+00 -3.6499951569875854e+01 +0.0000000000000000e+00 +2.2519802353297852e-01 +0.0000000000000000e+00
7.1360000000009370e+02 -5.6062806949995618e+01 +0.0000000000000000e+00 -3.6399970958261385e+01 +0.0000000000000000e+00 +2.2519799532658344e-01 +0.0000000000000000e+00
7.1370000000009372e+02 -5.6064770739506038e+01 +0.0000000000000000e+00 -3.6299990242478685e+01 +0.0000000000000000e+00 +2.2519796118625840e-01 +0.0000000000000000e+00
7.1380000000009375e+02 -5.6066729232729706e+01 +0.0000000000000000e+00 -3.6200009422808336e+01 +0.0000000000000000e+00 +2.2519792053221310e-01 +0.0000000000000000e+00
7.1390000000009377e+02 -5.6068682429662083e+01 +0.0000000000000000e+00 -3.6100028499530922e+01 +0.0000000000000000e+00 +2.2519787278503925e-01 +0.0000000000000000e+00
7.1400000000009379e+02 -5.6070630330298819e+01 +0.0000000000000000e+00 -3.6000047472927015e+01 +0.0000000000000000e+00 +2.2519781736570774e-01 +0.0000000000000000e+00
7.1410000000009381e+02 -5.6072572934635744e+01 +0.0000000000000000e+00 -3.5900066343277210e+01 +0.0000000000000000e+00 +2.2519775392660457e-01 +0.0000000000000000e+00
7.1420000000009384e+02 -5.6074510242668900e+01 +0.0000000000000000e+00 -3.5800085110862092e+01 +0.0000000000000000e+00 +2.2519768304575313e-01 +0.0000000000000000e+00
7.1430000000009386e+02 -5.6076442254394514e+01 +0.0000000000000000e+00 -3.5700103775962255e+01 +0.0000000000000000e+00 +2.2519760553268056e-01 +0.0000000000000000e+00
7.1440000000009388e+02 -5.6078368969808992e+01 +0.0000000000000000e+00 -3.5600122338858291e+01 +0.0000000000000000e+00 +2.2519752219666891e-01 +0.0000000000000000e+00
7.1450000000009391e+02 -5.6080290388908878e+01 +0.0000000000000000e+00 -3.5500140799830810e+01 +0.0000000000000000e+00 +2.2519743384675683e-01 +0.0000000000000000e+00
7.1460000000009393e+02 -5.6082206511690863e+01 +0.0000000000000000e+00 -3.5400159159160403e+01 +0.0000000000000000e+00 +2.2519734129173966e-01 +0.0000000000000000e+00
7.1470000000009395e+02 -5.6084117338151742e+01 +0.0000000000000000e+00 -3.5300177417127678e+01 +0.0000000000000000e+00 +2.2519724534017066e-01 +0.0000000000000000e+00
7.1480000000009397e+02 -5.6086022868288403e+01 +0.0000000000000000e+00 -3.5200195574013243e+01 +0.0000000000000000e+00 +2.2519714680036207e-01 +0.0000000000000000e+00
7.1490000000009400e+02 -5.6087923102097825e+01 +0.0000000000000000e+00 -3.5100213630097699e+01 +0.0000000000000000e+00 +2.2519704648038524e-01 +0.0000000000000000e+00
7.1500000000009402e+02 -5.6089818039577025e+01 +0.0000000000000000e+00 -3.5000231585661652e+01 +0.0000000000000000e+00 +2.2519694518807251e-01 +0.0000000000000000e+00
7.1510000000009404e+02 -5.6091707680723069e+01 +0.0000000000000000e+00 -3.4900249440985711e+01 +0.0000000000000000e+00 +2.2519684373101723e-01 +0.0000000000000000e+00
7.1520000000009406e+02 -5.6093592025533042e+01 +0.0000000000000000e+00 -3.4800267196350482e+01 +0.0000000000000000e+00 +2.2519674291657524e-01 +0.0000000000000000e+00
7.1530000000009409e+02 -5.6095471074004024e+01 +0.0000000000000000e+00 -3.4700284852036575e+01 +0.0000000000000000e+00 +2.2519664355186533e-01 +0.0000000000000000e+00
7.1540000000009411e+02 -5.6097344826133074e+01 +0.0000000000000000e+00 -3.4600302408324588e+01 +0.0000000000000000e+00 +2.2519654644377074e-01 +0.0000000000000000e+00
7.1550000000009413e+02 -5.6099213281917223e+01 +0.0000000000000000e+00 -3.4500319865495129e+01 +0.0000000000000000e+00 +2.2519645239893959e-01 +0.0000000000000000e+00
7.1560000000009416e+02 -5.6101076441353435e+01 +0.0000000000000000e+00 -3.4400337223828807e+01 +0.0000000000000000e+00 +2.2519636222378608e-01 +0.0000000000000000e+00
7.1570000000009418e+02 -5.6102934304438598e+01 +0.0000000000000000e+00 -3.4300354483606213e+01 +0.0000000000000000e+00 +2.2519627672449175e-01 +0.0000000000000000e+00
7.1580000000009420e+02 -5.6104786871169509e+01 +0.0000000000000000e+00 -3.4200371645107957e+01 +0.0000000000000000e+00 +2.2519619670700558e-01 +0.0000000000000000e+00
7.1590000000009422e+02 -5.6106634141542855e+01 +0.0000000000000000e+00 -3.4100388708614624e+01 +0.0000000000000000e+00 +2.2519612297704605e-01 +0.0000000000000000e+00
