# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4800000000014700e+02 +6.3975571426987671e+01 +0.0000000000000000e+00 +1.7609467103334063e+02 +5.7352212127615532e-01 +0.0000000000000000e+00 +8.1919007343040151e-01
9.4810000000014702e+02 +6.4032929527788170e+01 +0.0000000000000000e+00 +1.7617658591755190e+02 +5.7363984414862834e-01 +0.0000000000000000e+00 +8.1910764201363973e-01
9.4820000000014704e+02 +6.4090299385656678e+01 +0.0000000000000000e+00 +1.7625849256802073e+02 +5.7375726220082579e-01 +0.0000000000000000e+00 +8.1902539891740866e-01
9.4830000000014707e+02 +6.4147680969980954e+01 +0.0000000000000000e+00 +1.7634039100367977e+02 +5.7387437283278486e-01 +0.0000000000000000e+00 +8.1894334615148168e-01
9.4840000000014709e+02 +6.4205074249890075e+01 +0.0000000000000000e+00 +1.7642228124366184e+02 +5.7399117347115280e-01 +0.0000000000000000e+00 +8.1886148570879591e-01
9.4850000000014711e+02 +6.4262479194257153e+01 +0.0000000000000000e+00 +1.7650416330729820e+02 +5.7410766157000859e-01 +0.0000000000000000e+00 +8.1877981956483514e-01
9.4860000000014713e+02 +6.4319895771702122e+01 +0.0000000000000000e+00 +1.7658603721411671e+02 +5.7422383461167759e-01 +0.0000000000000000e+00 +8.1869834967701516e-01
9.4870000000014716e+02 +6.4377323950594587e+01 +0.0000000000000000e+00 +1.7666790298384012e+02 +5.7433969010754116e-01 +0.0000000000000000e+00 +8.1861707798407246e-01
9.4880000000014718e+02 +6.4434763699056774e+01 +0.0000000000000000e+00 +1.7674976063638402e+02 +5.7445522559883921e-01 +0.0000000000000000e+00 +8.1853600640545687e-01
9.4890000000014720e+02 +6.4492214984966552e+01 +0.0000000000000000e+00 +1.7683161019185502e+02 +5.7457043865746660e-01 +0.0000000000000000e+00 +8.1845513684072746e-01
9.4900000000014722e+02 +6.4549677775960575e+01 +0.0000000000000000e+00 +1.7691345167054862e+02 +5.7468532688676255e-01 +0.0000000000000000e+00 +8.1837447116895223e-01
9.4910000000014725e+02 +6.4607152039437409e+01 +0.0000000000000000e+00 +1.7699528509294720e+02 +5.7479988792229320e-01 +0.0000000000000000e+00 +8.1829401124811274e-01
9.4920000000014727e+02 +6.4664637742560814e+01 +0.0000000000000000e+00 +1.7707711047971785e+02 +5.7491411943262627e-01 +0.0000000000000000e+00 +8.1821375891451198e-01
9.4930000000014729e+02 +6.4722134852263125e+01 +0.0000000000000000e+00 +1.7715892785171016e+02 +5.7502801912009849e-01 +0.0000000000000000e+00 +8.1813371598218765e-01
9.4940000000014732e+02 +6.4779643335248593e+01 +0.0000000000000000e+00 +1.7724073722995405e+02 +5.7514158472157473e-01 +0.0000000000000000e+00 +8.1805388424232961e-01
9.4950000000014734e+02 +6.4837163157996926e+01 +0.0000000000000000e+00 +1.7732253863565734e+02 +5.7525481400919964e-01 +0.0000000000000000e+00 +8.1797426546270280e-01
9.4960000000014736e+02 +6.4894694286766850e+01 +0.0000000000000000e+00 +1.7740433209020344e+02 +5.7536770479114008e-01 +0.0000000000000000e+00 +8.1789486138707490e-01
9.4970000000014738e+02 +6.4952236687599736e+01 +0.0000000000000000e+00 +1.7748611761514891e+02 +5.7548025491231913e-01 +0.0000000000000000e+00 +8.1781567373464981e-01
9.4980000000014741e+02 +6.5009790326323312e+01 +0.0000000000000000e+00 +1.7756789523222099e+02 +5.7559246225514138e-01 +0.0000000000000000e+00 +8.1773670419950617e-01
9.4990000000014743e+02 +6.5067355168555451e+01 +0.0000000000000000e+00 +1.7764966496331505e+02 +5.7570432474020827e-01 +0.0000000000000000e+00 +8.1765795445004252e-01
9.5000000000014745e+02 +6.5124931179708028e+01 +0.0000000000000000e+00 +1.7773142683049198e+02 +5.7581584032702493e-01 +0.0000000000000000e+00 +8.1757942612842771e-01
9.5010000000014747e+02 +6.5182518324990838e+01 +0.0000000000000000e+00 +1.7781318085597556e+02 +5.7592700701469624e-01 +0.0000000000000000e+00 +8.1750112085005799e-01
9.5020000000014750e+02 +6.5240116569415591e+01 +0.0000000000000000e+00 +1.7789492706214975e+02 +5.7603782284261329e-01 +0.0000000000000000e+00 +8.1742304020302070e-01
9.5030000000014752e+02 +6.5297725877799991e+01 +0.0000000000000000e+00 +1.7797666547155592e+02 +5.7614828589112965e-01 +0.0000000000000000e+00 +8.1734518574756421e-01
9.5040000000014754e+02 +6.5355346214771842e+01 +0.0000000000000000e+00 +1.7805839610689009e+02 +5.7625839428220849e-01 +0.0000000000000000e+00 +8.1726755901558812e-01
9.5050000000014757e+02 +6.5412977544773241e+01 +0.0000000000000000e+00 +1.7814011899099998e+02 +5.7636814617956555e-01 +0.0000000000000000e+00 +8.1719016151048840e-01
9.5060000000014759e+02 +6.5470619832064742e+01 +0.0000000000000000e+00 +1.7822183414688229e+02 +5.7647753978826055e-01 +0.0000000000000000e+00 +8.1711299470739152e-01
9.5070000000014761e+02 +6.5528273040729445e+01 +0.0000000000000000e+00 +1.7830354159767978e+02 +5.7658657335494312e-01 +0.0000000000000000e+00 +8.1703606005292806e-01
9.5080000000014763e+02 +6.5585937134677224e+01 +0.0000000000000000e+00 +1.7838524136667846e+02 +5.7669524516825632e-01 +0.0000000000000000e+00 +8.1695935896489469e-01
9.5090000000014766e+02 +6.5643612077648953e+01 +0.0000000000000000e+00 +1.7846693347730462e+02 +5.7680355355922963e-01 +0.0000000000000000e+00 +8.1688289283192350e-01
9.5100000000014768e+02 +6.5701297833220721e+01 +0.0000000000000000e+00 +1.7854861795312200e+02 +5.7691149690165922e-01 +0.0000000000000000e+00 +8.1680666301315996e-01
9.5110000000014770e+02 +6.5758994364808160e+01 +0.0000000000000000e+00 +1.7863029481782874e+02 +5.7701907361247640e-01 +0.0000000000000000e+00 +8.1673067083794926e-01
9.5120000000014772e+02 +6.5816701635670782e+01 +0.0000000000000000e+00 +1.7871196409525439e+02 +5.7712628215210360e-01 +0.0000000000000000e+00 +8.1665491760553155e-01
9.5130000000014775e+02 +6.5874419608916298e+01 +0.0000000000000000e+00 +1.7879362580935694e+02 +5.7723312102479785e-01 +0.0000000000000000e+00 +8.1657940458474587e-01
9.5140000000014777e+02 +6.5932148247505069e+01 +0.0000000000000000e+00 +1.7887527998421970e+02 +5.7733958877898139e-01 +0.0000000000000000e+00 +8.1650413301374269e-01
9.5150000000014779e+02 +6.5989887514254519e+01 +0.0000000000000000e+00 +1.7895692664404828e+02 +5.7744568400756058e-01 +0.0000000000000000e+00 +8.1642910409970537e-01
9.5160000000014782e+02 +6.6047637371843592e+01 +0.0000000000000000e+00 +1.7903856581316745e+02 +5.7755140534823068e-01 +0.0000000000000000e+00 +8.1635431901858080e-01
9.5170000000014784e+02 +6.6105397782817263e+01 +0.0000000000000000e+00 +1.7912019751601795e+02 +5.7765675148376905e-01 +0.0000000000000000e+00 +8.1627977891481918e-01
9.5180000000014786e+02 +6.6163168709591048e+01 +0.0000000000000000e+00 +1.7920182177715344e+02 +5.7776172114231472e-01 +0.0000000000000000e+00 +8.1620548490112288e-01
9.5190000000014788e+02 +6.6220950114455547e+01 +0.0000000000000000e+00 +1.7928343862123722e+02 +5.7786631309763525e-01 +0.0000000000000000e+00 +8.1613143805820443e-01
9.5200000000014791e+02 +6.6278741959581055e+01 +0.0000000000000000e+00 +1.7936504807303908e+02 +5.7797052616938027e-01 +0.0000000000000000e+00 +8.1605763943455412e-01
9.5210000000014793e+02 +6.6336544207022101e+01 +0.0000000000000000e+00 +1.7944665015743200e+02 +5.7807435922332173e-01 +0.0000000000000000e+00 +8.1598409004621719e-01
9.5220000000014795e+02 +6.6394356818722130e+01 +0.0000000000000000e+00 +1.7952824489938899e+02 +5.7817781117158118e-01 +0.0000000000000000e+00 +8.1591079087658014e-01
9.5230000000014797e+02 +6.6452179756518120e+01 +0.0000000000000000e+00 +1.7960983232397967e+02 +5.7828088097284336e-01 +0.0000000000000000e+00 +8.1583774287616728e-01
9.5240000000014800e+02 +6.6510012982145255e+01 +0.0000000000000000e+00 +1.7969141245636715e+02 +5.7838356763255649e-01 +0.0000000000000000e+00 +8.1576494696244639e-01
9.5250000000014802e+02 +6.6567856457241604e+01 +0.0000000000000000e+00 +1.7977298532180455e+02 +5.7848587020311870e-01 +0.0000000000000000e+00 +8.1569240401964482e-01
9.5260000000014804e+02 +6.6625710143352833e+01 +0.0000000000000000e+00 +1.7985455094563184e+02 +5.7858778778405096e-01 +0.0000000000000000e+00 +8.1562011489857522e-01
9.5270000000014807e+02 +6.6683574001936918e+01 +0.0000000000000000e+00 +1.7993610935327229e+02 +5.7868931952215630e-01 +0.0000000000000000e+00 +8.1554808041647109e-01
9.5280000000014809e+02 +6.6741447994368912e+01 +0.0000000000000000e+00 +1.8001766057022925e+02 +5.7879046461166594e-01 +0.0000000000000000e+00 +8.1547630135683213e-01
9.5290000000014811e+02 +6.6799332081945636e+01 +0.0000000000000000e+00 +1.8009920462208277e+02 +5.7889122229475554e-01 +0.0000000000000000e+00 +8.1540477846900739e-01
9.5300000000014813e+02 +6.6857226225890656e+01 +0.0000000000000000e+00 +1.8018074153448595e+02 +5.7899159186397120e-01 +0.0000000000000000e+00 +8.1533351246642105e-01
9.5310000000014816e+02 +6.6915130387359369e+01 +0.0000000000000000e+00 +1.8026227133316149e+02 +5.7909157266361233e-01 +0.0000000000000000e+00 +8.1526250402553846e-01
9.5320000000014818e+02 +6.6973044527444188e+01 +0.0000000000000000e+00 +1.8034379404389782e+02 +5.7919116408965621e-01 +0.0000000000000000e+00 +8.1519175378586595e-01
9.5330000000014820e+02 +6.7030968607179688e+01 +0.0000000000000000e+00 +1.8042530969254551e+02 +5.7929036558960023e-01 +0.0000000000000000e+00 +8.1512126235001026e-01
9.5340000000014822e+02 +6.7088902587547793e+01 +0.0000000000000000e+00 +1.8050681830501352e+02 +5.7938917666229117e-01 +0.0000000000000000e+00 +8.1505103028374803e-01
9.5350000000014825e+02 +6.7146846429482835e+01 +0.0000000000000000e+00 +1.8058831990726560e+02 +5.7948759685774187e-01 +0.0000000000000000e+00 +8.1498105811610488e-01
9.5360000000014827e+02 +6.7204800093876727e+01 +0.0000000000000000e+00 +1.8066981452531650e+02 +5.7958562577693451e-01 +0.0000000000000000e+00 +8.1491134633944440e-01
9.5370000000014829e+02 +6.7262763541584007e+01 +0.0000000000000000e+00 +1.8075130218522844e+02 +5.7968326307161167e-01 +0.0000000000000000e+00 +8.1484189540956675e-01
9.5380000000014832e+02 +6.7320736733426912e+01 +0.0000000000000000e+00 +1.8083278291310734e+02 +5.7978050844405449e-01 +0.0000000000000000e+00 +8.1477270574581739e-01
9.5390000000014834e+02 +6.7378719630200436e+01 +0.0000000000000000e+00 +1.8091425673509929e+02 +5.7987736164684822e-01 +0.0000000000000000e+00 +8.1470377773120528e-01
9.5400000000014836e+02 +6.7436712192677319e+01 +0.0000000000000000e+00 +1.8099572367738682e+02 +5.7997382248263529e-01 +0.0000000000000000e+00 +8.1463511171253067e-01
9.5410000000014838e+02 +6.7494714381613079e+01 +0.0000000000000000e+00 +1.8107718376618539e+02 +5.8006989080385607e-01 +0.0000000000000000e+00 +8.1456670800052289e-01
9.5420000000014841e+02 +6.7552726157750939e+01 +0.0000000000000000e+00 +1.8115863702773967e+02 +5.8016556651247697e-01 +0.0000000000000000e+00 +8.1449856686998734e-01
9.5430000000014843e+02 +6.7610747481826792e+01 +0.0000000000000000e+00 +1.8124008348832010e+02 +5.8026084955970636e-01 +0.0000000000000000e+00 +8.1443068855996237e-01
9.5440000000014845e+02 +6.7668778314574098e+01 +0.0000000000000000e+00 +1.8132152317421918e+02 +5.8035573994569822e-01 +0.0000000000000000e+00 +8.1436307327388535e-01
9.5450000000014848e+02 +6.7726818616728778e+01 +0.0000000000000000e+00 +1.8140295611174798e+02 +5.8045023771924387e-01 +0.0000000000000000e+00 +8.1429572117976878e-01
9.5460000000014850e+02 +6.7784868349034042e+01 +0.0000000000000000e+00 +1.8148438232723265e+02 +5.8054434297745117e-01 +0.0000000000000000e+00 +8.1422863241038512e-01
9.5470000000014852e+02 +6.7842927472245194e+01 +0.0000000000000000e+00 +1.8156580184701085e+02 +5.8063805586541195e-01 +0.0000000000000000e+00 +8.1416180706346164e-01
9.5480000000014854e+02 +6.7900995947134462e+01 +0.0000000000000000e+00 +1.8164721469742824e+02 +5.8073137657585738e-01 +0.0000000000000000e+00 +8.1409524520188437e-01
9.5490000000014857e+02 +6.7959073734495703e+01 +0.0000000000000000e+00 +1.8172862090483505e+02 +5.8082430534880169e-01 +0.0000000000000000e+00 +8.1402894685391158e-01
9.5500000000014859e+02 +6.8017160795149138e+01 +0.0000000000000000e+00 +1.8181002049558265e+02 +5.8091684247117370e-01 +0.0000000000000000e+00 +8.1396291201339632e-01
9.5510000000014861e+02 +6.8075257089945978e+01 +0.0000000000000000e+00 +1.8189141349602002e+02 +5.8100898827643688e-01 +0.0000000000000000e+00 +8.1389714064001828e-01
9.5520000000014863e+02 +6.8133362579773120e+01 +0.0000000000000000e+00 +1.8197279993249046e+02 +5.8110074314419746e-01 +0.0000000000000000e+00 +8.1383163265952496e-01
9.5530000000014866e+02 +6.8191477225557691e+01 +0.0000000000000000e+00 +1.8205417983132813e+02 +5.8119210749974659e-01 +0.0000000000000000e+00 +8.1376638796402101e-01
9.5540000000014868e+02 +6.8249600988271567e+01 +0.0000000000000000e+00 +1.8213555321885480e+02 +5.8128308181188937e-01 +0.0000000000000000e+00 +8.1370140641348221e-01
9.5550000000014870e+02 +6.8307733828935511e+01 +0.0000000000000000e+00 +1.8221692012137672e+02 +5.8137366658878820e-01 +0.0000000000000000e+00 +8.1363668783869081e-01
9.5560000000014873e+02 +6.8365875708622980e+01 +0.0000000000000000e+00 +1.8229828056518184e+02 +5.8146386237664560e-01 +0.0000000000000000e+00 +8.1357223204214635e-01
9.5570000000014875e+02 +6.8424026588463946e+01 +0.0000000000000000e+00 +1.8237963457653694e+02 +5.8155366975917200e-01 +0.0000000000000000e+00 +8.1350803879841693e-01
9.5580000000014877e+02 +6.8482186429648607e+01 +0.0000000000000000e+00 +1.8246098218168490e+02 +5.8164308935705378e-01 +0.0000000000000000e+00 +8.1344410785449117e-01
9.5590000000014879e+02 +6.8540355193431054e+01 +0.0000000000000000e+00 +1.8254232340684189e+02 +5.8173212182741585e-01 +0.0000000000000000e+00 +8.1338043893013512e-01
9.5600000000014882e+02 +6.8598532841132894e+01 +0.0000000000000000e+00 +1.8262365827819471e+02 +5.8182076786327819e-01 +0.0000000000000000e+00 +8.1331703171825431e-01
9.5610000000014884e+02 +6.8656719334146800e+01 +0.0000000000000000e+00 +1.8270498682189819e+02 +5.8190902819300694e-01 +0.0000000000000000e+00 +8.1325388588526082e-01
9.5620000000014886e+02 +6.8714914633940026e+01 +0.0000000000000000e+00 +1.8278630906407244e+02 +5.8199690357976019e-01 +0.0000000000000000e+00 +8.1319100107144437e-01
9.5630000000014888e+02 +6.8773118702057857e+01 +0.0000000000000000e+00 +1.8286762503080030e+02 +5.8208439482092866e-01 +0.0000000000000000e+00 +8.1312837689134909e-01
9.5640000000014891e+02 +6.8831331500127021e+01 +0.0000000000000000e+00 +1.8294893474812483e+02 +5.8217150274757123e-01 +0.0000000000000000e+00 +8.1306601293415359e-01
9.5650000000014893e+02 +6.8889552989858984e+01 +0.0000000000000000e+00 +1.8303023824204672e+02 +5.8225822822384599e-01 +0.0000000000000000e+00 +8.1300390876405648e-01
9.5660000000014895e+02 +6.8947783133053292e+01 +0.0000000000000000e+00 +1.8311153553852188e+02 +5.8234457214643631e-01 +0.0000000000000000e+00 +8.1294206392066504e-01
9.5670000000014898e+02 +6.9006021891600724e+01 +0.0000000000000000e+00 +1.8319282666345896e+02 +5.8243053544397305e-01 +0.0000000000000000e+00 +8.1288047791938856e-01
9.5680000000014900e+02 +6.9064269227486534e+01 +0.0000000000000000e+00 +1.8327411164271692e+02 +5.8251611907645184e-01 +0.0000000000000000e+00 +8.1281915025183538e-01
9.5690000000014902e+02 +6.9122525102793489e+01 +0.0000000000000000e+00 +1.8335539050210275e+02 +5.8260132403464704e-01 +0.0000000000000000e+00 +8.1275808038621367e-01
9.5700000000014904e+02 +6.9180789479704970e+01 +0.0000000000000000e+00 +1.8343666326736908e+02 +5.8268615133952140e-01 +0.0000000000000000e+00 +8.1269726776773588e-01
9.5710000000014907e+02 +6.9239062320507927e+01 +0.0000000000000000e+00 +1.8351792996421199e+02 +5.8277060204163222e-01 +0.0000000000000000e+00 +8.1263671181902686e-01
9.5720000000014909e+02 +6.9297343587595819e+01 +0.0000000000000000e+00 +1.8359919061826861e+02 +5.8285467722053386e-01 +0.0000000000000000e+00 +8.1257641194053487e-01
9.5730000000014911e+02 +6.9355633243471488e+01 +0.0000000000000000e+00 +1.8368044525511510e+02 +5.8293837798417725e-01 +0.0000000000000000e+00 +8.1251636751094625e-01
9.5740000000014913e+02 +6.9413931250749968e+01 +0.0000000000000000e+00 +1.8376169390026439e+02 +5.8302170546830623e-01 +0.0000000000000000e+00 +8.1245657788760262e-01
9.5750000000014916e+02 +6.9472237572161234e+01 +0.0000000000000000e+00 +1.8384293657916407e+02 +5.8310466083585077e-01 +0.0000000000000000e+00 +8.1239704240692179e-01
9.5760000000014918e+02 +6.9530552170552866e+01 +0.0000000000000000e+00 +1.8392417331719440e+02 +5.8318724527631760e-01 +0.0000000000000000e+00 +8.1233776038482086e-01
9.5770000000014920e+02 +6.9588875008892742e+01 +0.0000000000000000e+00 +1.8400540413966621e+02 +5.8326946000517832e-01 +0.0000000000000000e+00 +8.1227873111714188e-01
9.5780000000014923e+02 +6.9647206050271521e+01 +0.0000000000000000e+00 +1.8408662907181889e+02 +5.8335130626321463e-01 +0.0000000000000000e+00 +8.1221995388010970e-01
9.5790000000014925e+02 +6.9705545257905172e+01 +0.0000000000000000e+00 +1.8416784813881853e+02 +5.8343278531552323e-01 +0.0000000000000000e+00 +8.1216142793103452e-01
9.5800000000014927e+02 +6.9763892595137349e+01 +0.0000000000000000e+00 +1.8424906136575603e+02 +5.8351389845053148e-01 +0.0000000000000000e+00 +8.1210315250900811e-01
9.5810000000014929e+02 +6.9822248025441695e+01 +0.0000000000000000e+00 +1.8433026877764530e+02 +5.8359464697929064e-01 +0.0000000000000000e+00 +8.1204512683540164e-01
9.5820000000014932e+02 +6.9880611512424068e+01 +0.0000000000000000e+00 +1.8441147039942155e+02 +5.8367503223479444e-01 +0.0000000000000000e+00 +8.1198735011434642e-01
9.5830000000014934e+02 +6.9938983019824661e+01 +0.0000000000000000e+00 +1.8449266625593953e+02 +5.8375505557129859e-01 +0.0000000000000000e+00 +8.1192982153321391e-01
9.5840000000014936e+02 +6.9997362511520166e+01 +0.0000000000000000e+00 +1.8457385637197191e+02 +5.8383471836364342e-01 +0.0000000000000000e+00 +8.1187254026309552e-01
9.5850000000014938e+02 +7.0055749951525726e+01 +0.0000000000000000e+00 +1.8465504077220771e+02 +5.8391402200650999e-01 +0.0000000000000000e+00 +8.1181550545933001e-01
9.5860000000014941e+02 +7.0114145303996892e+01 +0.0000000000000000e+00 +1.8473621948125071e+02 +5.8399296791289179e-01 +0.0000000000000000e+00 +8.1175871626259655e-01
9.5870000000014943e+02 +7.0172548533231378e+01 +0.0000000000000000e+00 +1.8481739252361808e+02 +5.8407155751250484e-01 +0.0000000000000000e+00 +8.1170217180005344e-01
9.5880000000014945e+02 +7.0230959603670669e+01 +0.0000000000000000e+00 +1.8489855992373904e+02 +5.8414979225107178e-01 +0.0000000000000000e+00 +8.1164587118584941e-01
9.5890000000014948e+02 +7.0289378479901572e+01 +0.0000000000000000e+00 +1.8497972170595361e+02 +5.8422767358971361e-01 +0.0000000000000000e+00 +8.1158981352155835e-01
9.5900000000014950e+02 +7.0347805126657789e+01 +0.0000000000000000e+00 +1.8506087789451135e+02 +5.8430520300434985e-01 +0.0000000000000000e+00 +8.1153399789660829e-01
9.5910000000014952e+02 +7.0406239508821301e+01 +0.0000000000000000e+00 +1.8514202851357018e+02 +5.8438238198510661e-01 +0.0000000000000000e+00 +8.1147842338870579e-01
9.5920000000014954e+02 +7.0464681591423798e+01 +0.0000000000000000e+00 +1.8522317358719522e+02 +5.8445921203573303e-01 +0.0000000000000000e+00 +8.1142308906425431e-01
9.5930000000014957e+02 +7.0523131339647989e+01 +0.0000000000000000e+00 +1.8530431313935767e+02 +5.8453569467302613e-01 +0.0000000000000000e+00 +8.1136799397876758e-01
9.5940000000014959e+02 +7.0581588718828911e+01 +0.0000000000000000e+00 +1.8538544719393377e+02 +5.8461183142626338e-01 +0.0000000000000000e+00 +8.1131313717727804e-01
9.5950000000014961e+02 +7.0640053694455133e+01 +0.0000000000000000e+00 +1.8546657577470376e+02 +5.8468762383664385e-01 +0.0000000000000000e+00 +8.1125851769473944e-01
9.5960000000014963e+02 +7.0698526232169883e+01 +0.0000000000000000e+00 +1.8554769890535087e+02 +5.8476307345673673e-01 +0.0000000000000000e+00 +8.1120413455642459e-01
9.5970000000014966e+02 +7.0757006297772236e+01 +0.0000000000000000e+00 +1.8562881660946039e+02 +5.8483818184993841e-01 +0.0000000000000000e+00 +8.1114998677831773e-01
9.5980000000014968e+02 +7.0815493857218087e+01 +0.0000000000000000e+00 +1.8570992891051878e+02 +5.8491295058993742e-01 +0.0000000000000000e+00 +8.1109607336750189e-01
9.5990000000014970e+02 +7.0873988876621212e+01 +0.0000000000000000e+00 +1.8579103583191278e+02 +5.8498738126018690e-01 +0.0000000000000000e+00 +8.1104239332254102e-01
9.6000000000014973e+02 +7.0932491322254208e+01 +0.0000000000000000e+00 +1.8587213739692854e+02 +5.8506147545338527e-01 +0.0000000000000000e+00 +8.1098894563385671e-01
9.6010000000014975e+02 +7.0991001160549359e+01 +0.0000000000000000e+00 +1.8595323362875087e+02 +5.8513523477096430e-01 +0.0000000000000000e+00 +8.1093572928410007e-01
9.6020000000014977e+02 +7.1049518358099519e+01 +0.0000000000000000e+00 +1.8603432455046251e+02 +5.8520866082257927e-01 +0.0000000000000000e+00 +8.1088274324852294e-01
9.6030000000014979e+02 +7.1108042881658889e+01 +0.0000000000000000e+00 +1.8611541018504334e+02 +5.8528175522514003e-01 +0.0000000000000000e+00 +8.1082998649568083e-01
9.6040000000014982e+02 +7.1166574698143634e+01 +0.0000000000000000e+00 +1.8619649055536985e+02 +5.8535451960059259e-01 +0.0000000000000000e+00 +8.1077745798903800e-01
9.6050000000014984e+02 +7.1225113774632291e+01 +0.0000000000000000e+00 +1.8627756568421466e+02 +5.8542695557485125e-01 +0.0000000000000000e+00 +8.1072515668774459e-01
9.6060000000014986e+02 +7.1283660078366196e+01 +0.0000000000000000e+00 +1.8635863559424610e+02 +5.8549906477741620e-01 +0.0000000000000000e+00 +8.1067308154691919e-01
9.6070000000014988e+02 +7.1342213576749799e+01 +0.0000000000000000e+00 +1.8643970030802780e+02 +5.8557084884101496e-01 +0.0000000000000000e+00 +8.1062123151791432e-01
9.6080000000014991e+02 +7.1400774237350944e+01 +0.0000000000000000e+00 +1.8652075984801834e+02 +5.8564230940125106e-01 +0.0000000000000000e+00 +8.1056960554857727e-01
9.6090000000014993e+02 +7.1459342027901201e+01 +0.0000000000000000e+00 +1.8660181423657099e+02 +5.8571344809626003e-01 +0.0000000000000000e+00 +8.1051820258350560e-01
9.6100000000014995e+02 +7.1517916916296031e+01 +0.0000000000000000e+00 +1.8668286349593325e+02 +5.8578426656637317e-01 +0.0000000000000000e+00 +8.1046702156429729e-01
9.6110000000014998e+02 +7.1576498870595046e+01 +0.0000000000000000e+00 +1.8676390764824669e+02 +5.8585476645378842e-01 +0.0000000000000000e+00 +8.1041606142979661e-01
9.6120000000015000e+02 +7.1635087859022150e+01 +0.0000000000000000e+00 +1.8684494671554660e+02 +5.8592494940224804e-01 +0.0000000000000000e+00 +8.1036532111633452e-01
9.6130000000015002e+02 +7.1693683849965694e+01 +0.0000000000000000e+00 +1.8692598071976181e+02 +5.8599481705672396e-01 +0.0000000000000000e+00 +8.1031479955796404e-01
9.6140000000015004e+02 +7.1752286811978564e+01 +0.0000000000000000e+00 +1.8700700968271443e+02 +5.8606437106310982e-01 +0.0000000000000000e+00 +8.1026449568669134e-01
9.6150000000015007e+02 +7.1810896713778263e+01 +0.0000000000000000e+00 +1.8708803362611971e+02 +5.8613361306792011e-01 +0.0000000000000000e+00 +8.1021440843270143e-01
9.6160000000015009e+02 +7.1869513524246983e+01 +0.0000000000000000e+00 +1.8716905257158584e+02 +5.8620254471799615e-01 +0.0000000000000000e+00 +8.1016453672457933e-01
9.6170000000015011e+02 +7.1928137212431594e+01 +0.0000000000000000e+00 +1.8725006654061374e+02 +5.8627116766021903e-01 +0.0000000000000000e+00 +8.1011487948952643e-01
9.6180000000015013e+02 +7.1986767747543652e+01 +0.0000000000000000e+00 +1.8733107555459705e+02 +5.8633948354122878e-01 +0.0000000000000000e+00 +8.1006543565357225e-01
9.6190000000015016e+02 +7.2045405098959336e+01 +0.0000000000000000e+00 +1.8741207963482194e+02 +5.8640749400715098e-01 +0.0000000000000000e+00 +8.1001620414178133e-01
9.6200000000015018e+02 +7.2104049236219424e+01 +0.0000000000000000e+00 +1.8749307880246704e+02 +5.8647520070332926e-01 +0.0000000000000000e+00 +8.0996718387845590e-01
9.6210000000015020e+02 +7.2162700129029162e+01 +0.0000000000000000e+00 +1.8757407307860339e+02 +5.8654260527406488e-01 +0.0000000000000000e+00 +8.0991837378733367e-01
9.6220000000015023e+02 +7.2221357747258168e+01 +0.0000000000000000e+00 +1.8765506248419436e+02 +5.8660970936236223e-01 +0.0000000000000000e+00 +8.0986977279178129e-01
9.6230000000015025e+02 +7.2280022060940283e+01 +0.0000000000000000e+00 +1.8773604704009568e+02 +5.8667651460968095e-01 +0.0000000000000000e+00 +8.0982137981498326e-01
9.6240000000015027e+02 +7.2338693040273398e+01 +0.0000000000000000e+00 +1.8781702676705541e+02 +5.8674302265569445e-01 +0.0000000000000000e+00 +8.0977319378012624e-01
9.6250000000015029e+02 +7.2397370655619298e+01 +0.0000000000000000e+00 +1.8789800168571389e+02 +5.8680923513805427e-01 +0.0000000000000000e+00 +8.0972521361057936e-01
9.6260000000015032e+02 +7.2456054877503405e+01 +0.0000000000000000e+00 +1.8797897181660383e+02 +5.8687515369216092e-01 +0.0000000000000000e+00 +8.0967743823007021e-01
9.6270000000015034e+02 +7.2514745676614552e+01 +0.0000000000000000e+00 +1.8805993718015034e+02 +5.8694077995092186e-01 +0.0000000000000000e+00 +8.0962986656286973e-01
9.6280000000015036e+02 +7.2573443023804742e+01 +0.0000000000000000e+00 +1.8814089779667103e+02 +5.8700611554407012e-01 +0.0000000000000000e+00 +8.0958249753429601e-01
9.6290000000015038e+02 +7.2632146890088706e+01 +0.0000000000000000e+00 +1.8822185368637608e+02 +5.8707116209713073e-01 +0.0000000000000000e+00 +8.0953533007147438e-01
9.6300000000015041e+02 +7.2690857246643532e+01 +0.0000000000000000e+00 +1.8830280486936849e+02 +5.8713592123107095e-01 +0.0000000000000000e+00 +8.0948836310360150e-01
9.6310000000015043e+02 +7.2749574064808158e+01 +0.0000000000000000e+00 +1.8838375136564434e+02 +5.8720039456210482e-01 +0.0000000000000000e+00 +8.0944159556209794e-01
9.6320000000015045e+02 +7.2808297316082900e+01 +0.0000000000000000e+00 +1.8846469319509293e+02 +5.8726458370150447e-01 +0.0000000000000000e+00 +8.0939502638075622e-01
9.6330000000015048e+02 +7.2867026972128954e+01 +0.0000000000000000e+00 +1.8854563037749705e+02 +5.8732849025541622e-01 +0.0000000000000000e+00 +8.0934865449588522e-01
9.6340000000015050e+02 +7.2925763004767845e+01 +0.0000000000000000e+00 +1.8862656293253329e+02 +5.8739211582468154e-01 +0.0000000000000000e+00 +8.0930247884645101e-01
