# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1327000000000653e+03 +1.7549087585089009e+02 +0.0000000000000000e+00 +3.2360706866026891e+02 +6.0807813741090966e-01 +0.0000000000000000e+00 +7.9387718118287920e-01
1.1328000000000652e+03 +1.7555168371086464e+02 +0.0000000000000000e+00 +3.2368645634297422e+02 +6.0807906176760995e-01 +0.0000000000000000e+00 +7.9387647316180010e-01
1.1329000000000651e+03 +1.7561249166318126e+02 +0.0000000000000000e+00 +3.2376584395494899e+02 +6.0807998425322052e-01 +0.0000000000000000e+00 +7.9387576657220005e-01
1.1330000000000650e+03 +1.7567329970765306e+02 +0.0000000000000000e+00 +3.2384523149633628e+02 +6.0808090487186695e-01 +0.0000000000000000e+00 +7.9387506141092923e-01
1.1331000000000649e+03 +1.7573410784409356e+02 +0.0000000000000000e+00 +3.2392461896727872e+02 +6.0808182362773044e-01 +0.0000000000000000e+00 +7.9387435767479531e-01
1.1332000000000648e+03 +1.7579491607231665e+02 +0.0000000000000000e+00 +3.2400400636791863e+02 +6.0808274052505651e-01 +0.0000000000000000e+00 +7.9387365536055665e-01
1.1333000000000648e+03 +1.7585572439213675e+02 +0.0000000000000000e+00 +3.2408339369839808e+02 +6.0808365556816113e-01 +0.0000000000000000e+00 +7.9387295446491757e-01
1.1334000000000647e+03 +1.7591653280336863e+02 +0.0000000000000000e+00 +3.2416278095885878e+02 +6.0808456876139660e-01 +0.0000000000000000e+00 +7.9387225498455449e-01
1.1335000000000646e+03 +1.7597734130582751e+02 +0.0000000000000000e+00 +3.2424216814944208e+02 +6.0808548010911656e-01 +0.0000000000000000e+00 +7.9387155691614275e-01
1.1336000000000645e+03 +1.7603814989932908e+02 +0.0000000000000000e+00 +3.2432155527028897e+02 +6.0808638961567496e-01 +0.0000000000000000e+00 +7.9387086025635734e-01
1.1337000000000644e+03 +1.7609895858368944e+02 +0.0000000000000000e+00 +3.2440094232154019e+02 +6.0808729728542799e-01 +0.0000000000000000e+00 +7.9387016500187157e-01
1.1338000000000643e+03 +1.7615976735872511e+02 +0.0000000000000000e+00 +3.2448032930333608e+02 +6.0808820312273171e-01 +0.0000000000000000e+00 +7.9386947114935880e-01
1.1339000000000642e+03 +1.7622057622425305e+02 +0.0000000000000000e+00 +3.2455971621581671e+02 +6.0808910713192621e-01 +0.0000000000000000e+00 +7.9386877869550454e-01
1.1340000000000641e+03 +1.7628138518009069e+02 +0.0000000000000000e+00 +3.2463910305912174e+02 +6.0809000931731572e-01 +0.0000000000000000e+00 +7.9386808763702177e-01
1.1341000000000640e+03 +1.7634219422605585e+02 +0.0000000000000000e+00 +3.2471848983339055e+02 +6.0809090968314672e-01 +0.0000000000000000e+00 +7.9386739797066763e-01
1.1342000000000639e+03 +1.7640300336196680e+02 +0.0000000000000000e+00 +3.2479787653876218e+02 +6.0809180823358611e-01 +0.0000000000000000e+00 +7.9386670969326001e-01
1.1343000000000638e+03 +1.7646381258764220e+02 +0.0000000000000000e+00 +3.2487726317537539e+02 +6.0809270497270151e-01 +0.0000000000000000e+00 +7.9386602280169305e-01
1.1344000000000638e+03 +1.7652462190290109e+02 +0.0000000000000000e+00 +3.2495664974336859e+02 +6.0809359990444400e-01 +0.0000000000000000e+00 +7.9386533729294995e-01
1.1345000000000637e+03 +1.7658543130756297e+02 +0.0000000000000000e+00 +3.2503603624287996e+02 +6.0809449303263585e-01 +0.0000000000000000e+00 +7.9386465316411259e-01
1.1346000000000636e+03 +1.7664624080144765e+02 +0.0000000000000000e+00 +3.2511542267404730e+02 +6.0809538436098431e-01 +0.0000000000000000e+00 +7.9386397041235091e-01
1.1347000000000635e+03 +1.7670705038437529e+02 +0.0000000000000000e+00 +3.2519480903700821e+02 +6.0809627389315934e-01 +0.0000000000000000e+00 +7.9386328903486336e-01
1.1348000000000634e+03 +1.7676786005616651e+02 +0.0000000000000000e+00 +3.2527419533189999e+02 +6.0809716163284877e-01 +0.0000000000000000e+00 +7.9386260902883465e-01
1.1349000000000633e+03 +1.7682866981664225e+02 +0.0000000000000000e+00 +3.2535358155885962e+02 +6.0809804758379071e-01 +0.0000000000000000e+00 +7.9386193039141084e-01
1.1350000000000632e+03 +1.7688947966562378e+02 +0.0000000000000000e+00 +3.2543296771802380e+02 +6.0809893174980167e-01 +0.0000000000000000e+00 +7.9386125311967803e-01
1.1351000000000631e+03 +1.7695028960293283e+02 +0.0000000000000000e+00 +3.2551235380952897e+02 +6.0809981413479697e-01 +0.0000000000000000e+00 +7.9386057721064651e-01
1.1352000000000630e+03 +1.7701109962839149e+02 +0.0000000000000000e+00 +3.2559173983351127e+02 +6.0810069474280115e-01 +0.0000000000000000e+00 +7.9385990266124296e-01
1.1353000000000629e+03 +1.7707190974182228e+02 +0.0000000000000000e+00 +3.2567112579010643e+02 +6.0810157357794459e-01 +0.0000000000000000e+00 +7.9385922946831267e-01
1.1354000000000628e+03 +1.7713271994304813e+02 +0.0000000000000000e+00 +3.2575051167945003e+02 +6.0810245064443824e-01 +0.0000000000000000e+00 +7.9385855762863955e-01
1.1355000000000628e+03 +1.7719353023189237e+02 +0.0000000000000000e+00 +3.2582989750167718e+02 +6.0810332594653471e-01 +0.0000000000000000e+00 +7.9385788713897532e-01
1.1356000000000627e+03 +1.7725434060817878e+02 +0.0000000000000000e+00 +3.2590928325692272e+02 +6.0810419948848604e-01 +0.0000000000000000e+00 +7.9385721799607212e-01
1.1357000000000626e+03 +1.7731515107173155e+02 +0.0000000000000000e+00 +3.2598866894532119e+02 +6.0810507127449775e-01 +0.0000000000000000e+00 +7.9385655019671764e-01
1.1358000000000625e+03 +1.7737596162237529e+02 +0.0000000000000000e+00 +3.2606805456700675e+02 +6.0810594130868034e-01 +0.0000000000000000e+00 +7.9385588373777238e-01
1.1359000000000624e+03 +1.7743677225993503e+02 +0.0000000000000000e+00 +3.2614744012211332e+02 +6.0810680959498331e-01 +0.0000000000000000e+00 +7.9385521861621999e-01
1.1360000000000623e+03 +1.7749758298423615e+02 +0.0000000000000000e+00 +3.2622682561077448e+02 +6.0810767613715888e-01 +0.0000000000000000e+00 +7.9385455482919531e-01
1.1361000000000622e+03 +1.7755839379510442e+02 +0.0000000000000000e+00 +3.2630621103312353e+02 +6.0810854093879219e-01 +0.0000000000000000e+00 +7.9385389237396131e-01
1.1362000000000621e+03 +1.7761920469236600e+02 +0.0000000000000000e+00 +3.2638559638929354e+02 +6.0810940400335045e-01 +0.0000000000000000e+00 +7.9385323124787088e-01
1.1363000000000620e+03 +1.7768001567584730e+02 +0.0000000000000000e+00 +3.2646498167941729e+02 +6.0811026533424084e-01 +0.0000000000000000e+00 +7.9385257144832311e-01
1.1364000000000619e+03 +1.7774082674537516e+02 +0.0000000000000000e+00 +3.2654436690362735e+02 +6.0811112493487196e-01 +0.0000000000000000e+00 +7.9385191297271573e-01
1.1365000000000618e+03 +1.7780163790077671e+02 +0.0000000000000000e+00 +3.2662375206205593e+02 +6.0811198280871526e-01 +0.0000000000000000e+00 +7.9385125581839855e-01
1.1366000000000618e+03 +1.7786244914187947e+02 +0.0000000000000000e+00 +3.2670313715483502e+02 +6.0811283895936208e-01 +0.0000000000000000e+00 +7.9385059998262930e-01
1.1367000000000617e+03 +1.7792326046851127e+02 +0.0000000000000000e+00 +3.2678252218209633e+02 +6.0811369339057197e-01 +0.0000000000000000e+00 +7.9384994546253695e-01
1.1368000000000616e+03 +1.7798407188050041e+02 +0.0000000000000000e+00 +3.2686190714397128e+02 +6.0811454610630800e-01 +0.0000000000000000e+00 +7.9384929225509449e-01
1.1369000000000615e+03 +1.7804488337767552e+02 +0.0000000000000000e+00 +3.2694129204059101e+02 +6.0811539711075369e-01 +0.0000000000000000e+00 +7.9384864035710589e-01
1.1370000000000614e+03 +1.7810569495986567e+02 +0.0000000000000000e+00 +3.2702067687208626e+02 +6.0811624640827788e-01 +0.0000000000000000e+00 +7.9384798976523330e-01
1.1371000000000613e+03 +1.7816650662690043e+02 +0.0000000000000000e+00 +3.2710006163858748e+02 +6.0811709400334280e-01 +0.0000000000000000e+00 +7.9384734047606720e-01
1.1372000000000612e+03 +1.7822731837860974e+02 +0.0000000000000000e+00 +3.2717944634022479e+02 +6.0811793990040430e-01 +0.0000000000000000e+00 +7.9384669248620265e-01
1.1373000000000611e+03 +1.7828813021482404e+02 +0.0000000000000000e+00 +3.2725883097712790e+02 +6.0811878410383546e-01 +0.0000000000000000e+00 +7.9384604579229845e-01
1.1374000000000610e+03 +1.7834894213537419e+02 +0.0000000000000000e+00 +3.2733821554942631e+02 +6.0811962661788332e-01 +0.0000000000000000e+00 +7.9384540039110985e-01
1.1375000000000609e+03 +1.7840975414009145e+02 +0.0000000000000000e+00 +3.2741760005724910e+02 +6.0812046744664094e-01 +0.0000000000000000e+00 +7.9384475627950979e-01
1.1376000000000608e+03 +1.7847056622880748e+02 +0.0000000000000000e+00 +3.2749698450072509e+02 +6.0812130659403252e-01 +0.0000000000000000e+00 +7.9384411345450068e-01
1.1377000000000608e+03 +1.7853137840135435e+02 +0.0000000000000000e+00 +3.2757636887998279e+02 +6.0812214406381004e-01 +0.0000000000000000e+00 +7.9384347191321669e-01
1.1378000000000607e+03 +1.7859219065756446e+02 +0.0000000000000000e+00 +3.2765575319515045e+02 +6.0812297985956132e-01 +0.0000000000000000e+00 +7.9384283165291791e-01
1.1379000000000606e+03 +1.7865300299727059e+02 +0.0000000000000000e+00 +3.2773513744635602e+02 +6.0812381398472704e-01 +0.0000000000000000e+00 +7.9384219267097700e-01
1.1380000000000605e+03 +1.7871381542030585e+02 +0.0000000000000000e+00 +3.2781452163372717e+02 +6.0812464644262665e-01 +0.0000000000000000e+00 +7.9384155496485931e-01
1.1381000000000604e+03 +1.7877462792650365e+02 +0.0000000000000000e+00 +3.2789390575739139e+02 +6.0812547723649202e-01 +0.0000000000000000e+00 +7.9384091853209748e-01
1.1382000000000603e+03 +1.7883544051569777e+02 +0.0000000000000000e+00 +3.2797328981747592e+02 +6.0812630636950704e-01 +0.0000000000000000e+00 +7.9384028337026080e-01
1.1383000000000602e+03 +1.7889625318772229e+02 +0.0000000000000000e+00 +3.2805267381410772e+02 +6.0812713384485317e-01 +0.0000000000000000e+00 +7.9383964947692021e-01
1.1384000000000601e+03 +1.7895706594241159e+02 +0.0000000000000000e+00 +3.2813205774741351e+02 +6.0812795966576805e-01 +0.0000000000000000e+00 +7.9383901684960367e-01
1.1385000000000600e+03 +1.7901787877960041e+02 +0.0000000000000000e+00 +3.2821144161751977e+02 +6.0812878383562163e-01 +0.0000000000000000e+00 +7.9383838548573804e-01
1.1386000000000599e+03 +1.7907869169912379e+02 +0.0000000000000000e+00 +3.2829082542455268e+02 +6.0812960635797353e-01 +0.0000000000000000e+00 +7.9383775538260437e-01
1.1387000000000598e+03 +1.7913950470081721e+02 +0.0000000000000000e+00 +3.2837020916863821e+02 +6.0813042723658073e-01 +0.0000000000000000e+00 +7.9383712653733274e-01
1.1388000000000598e+03 +1.7920031778451647e+02 +0.0000000000000000e+00 +3.2844959284990199e+02 +6.0813124647536076e-01 +0.0000000000000000e+00 +7.9383649894693009e-01
1.1389000000000597e+03 +1.7926113095005778e+02 +0.0000000000000000e+00 +3.2852897646846935e+02 +6.0813206407834164e-01 +0.0000000000000000e+00 +7.9383587260831889e-01
1.1390000000000596e+03 +1.7932194419727776e+02 +0.0000000000000000e+00 +3.2860836002446530e+02 +6.0813288004960242e-01 +0.0000000000000000e+00 +7.9383524751838230e-01
1.1391000000000595e+03 +1.7938275752601345e+02 +0.0000000000000000e+00 +3.2868774351801454e+02 +6.0813369439320875e-01 +0.0000000000000000e+00 +7.9383462367401370e-01
1.1392000000000594e+03 +1.7944357093610228e+02 +0.0000000000000000e+00 +3.2876712694924151e+02 +6.0813450711314687e-01 +0.0000000000000000e+00 +7.9383400107216717e-01
1.1393000000000593e+03 +1.7950438442738209e+02 +0.0000000000000000e+00 +3.2884651031827030e+02 +6.0813531821326039e-01 +0.0000000000000000e+00 +7.9383337970990620e-01
1.1394000000000592e+03 +1.7956519799969107e+02 +0.0000000000000000e+00 +3.2892589362522472e+02 +6.0813612769719294e-01 +0.0000000000000000e+00 +7.9383275958444732e-01
1.1395000000000591e+03 +1.7962601165286776e+02 +0.0000000000000000e+00 +3.2900527687022833e+02 +6.0813693556834114e-01 +0.0000000000000000e+00 +7.9383214069319641e-01
1.1396000000000590e+03 +1.7968682538675108e+02 +0.0000000000000000e+00 +3.2908466005340443e+02 +6.0813774182982605e-01 +0.0000000000000000e+00 +7.9383152303377025e-01
1.1397000000000589e+03 +1.7974763920118016e+02 +0.0000000000000000e+00 +3.2916404317487610e+02 +6.0813854648452548e-01 +0.0000000000000000e+00 +7.9383090660397193e-01
1.1398000000000588e+03 +1.7980845309599451e+02 +0.0000000000000000e+00 +3.2924342623476616e+02 +6.0813934953515247e-01 +0.0000000000000000e+00 +7.9383029140173089e-01
1.1399000000000588e+03 +1.7986926707103382e+02 +0.0000000000000000e+00 +3.2932280923319729e+02 +6.0814015098433094e-01 +0.0000000000000000e+00 +7.9382967742504473e-01
1.1400000000000587e+03 +1.7993008112613808e+02 +0.0000000000000000e+00 +3.2940219217029193e+02 +6.0814095083467756e-01 +0.0000000000000000e+00 +7.9382906467191638e-01
1.1401000000000586e+03 +1.7999089526114756e+02 +0.0000000000000000e+00 +3.2948157504617234e+02 +6.0814174908888663e-01 +0.0000000000000000e+00 +7.9382845314028960e-01
1.1402000000000585e+03 +1.8005170947590275e+02 +0.0000000000000000e+00 +3.2956095786096063e+02 +6.0814254574981286e-01 +0.0000000000000000e+00 +7.9382784282798502e-01
1.1403000000000584e+03 +1.8011252377024451e+02 +0.0000000000000000e+00 +3.2964034061477855e+02 +6.0814334082054855e-01 +0.0000000000000000e+00 +7.9382723373264130e-01
1.1404000000000583e+03 +1.8017333814401397e+02 +0.0000000000000000e+00 +3.2971972330774764e+02 +6.0814413430446090e-01 +0.0000000000000000e+00 +7.9382662585168640e-01
1.1405000000000582e+03 +1.8023415259705263e+02 +0.0000000000000000e+00 +3.2979910593998926e+02 +6.0814492620518690e-01 +0.0000000000000000e+00 +7.9382601918234152e-01
1.1406000000000581e+03 +1.8029496712920235e+02 +0.0000000000000000e+00 +3.2987848851162443e+02 +6.0814571652661087e-01 +0.0000000000000000e+00 +7.9382541372163851e-01
1.1407000000000580e+03 +1.8035578174030542e+02 +0.0000000000000000e+00 +3.2995787102277382e+02 +6.0814650527283098e-01 +0.0000000000000000e+00 +7.9382480946644518e-01
1.1408000000000579e+03 +1.8041659643020455e+02 +0.0000000000000000e+00 +3.3003725347355783e+02 +6.0814729244811772e-01 +0.0000000000000000e+00 +7.9382420641349738e-01
1.1409000000000578e+03 +1.8047741119874283e+02 +0.0000000000000000e+00 +3.3011663586409651e+02 +6.0814807805684157e-01 +0.0000000000000000e+00 +7.9382360455945444e-01
1.1410000000000578e+03 +1.8053822604576385e+02 +0.0000000000000000e+00 +3.3019601819450958e+02 +6.0814886210333996e-01 +0.0000000000000000e+00 +7.9382300390100069e-01
1.1411000000000577e+03 +1.8059904097111158e+02 +0.0000000000000000e+00 +3.3027540046491646e+02 +6.0814964459185261e-01 +0.0000000000000000e+00 +7.9382240443489549e-01
1.1412000000000576e+03 +1.8065985597463043e+02 +0.0000000000000000e+00 +3.3035478267543618e+02 +6.0815042552649423e-01 +0.0000000000000000e+00 +7.9382180615799369e-01
1.1413000000000575e+03 +1.8072067105616523e+02 +0.0000000000000000e+00 +3.3043416482618755e+02 +6.0815120491123487e-01 +0.0000000000000000e+00 +7.9382120906726128e-01
1.1414000000000574e+03 +1.8078148621556116e+02 +0.0000000000000000e+00 +3.3051354691728903e+02 +6.0815198274988580e-01 +0.0000000000000000e+00 +7.9382061315978558e-01
1.1415000000000573e+03 +1.8084230145266380e+02 +0.0000000000000000e+00 +3.3059292894885886e+02 +6.0815275904609190e-01 +0.0000000000000000e+00 +7.9382001843278149e-01
1.1416000000000572e+03 +1.8090311676731909e+02 +0.0000000000000000e+00 +3.3067231092101486e+02 +6.0815353380332871e-01 +0.0000000000000000e+00 +7.9381942488359336e-01
1.1417000000000571e+03 +1.8096393215937329e+02 +0.0000000000000000e+00 +3.3075169283387476e+02 +6.0815430702490603e-01 +0.0000000000000000e+00 +7.9381883250969276e-01
1.1418000000000570e+03 +1.8102474762867300e+02 +0.0000000000000000e+00 +3.3083107468755588e+02 +6.0815507871397556e-01 +0.0000000000000000e+00 +7.9381824130867229e-01
1.1419000000000569e+03 +1.8108556317506512e+02 +0.0000000000000000e+00 +3.3091045648217550e+02 +6.0815584887355412e-01 +0.0000000000000000e+00 +7.9381765127822779e-01
1.1420000000000568e+03 +1.8114637879839682e+02 +0.0000000000000000e+00 +3.3098983821785049e+02 +6.0815661750657746e-01 +0.0000000000000000e+00 +7.9381706241611716e-01
1.1421000000000568e+03 +1.8120719449851563e+02 +0.0000000000000000e+00 +3.3106921989469760e+02 +6.0815738461593083e-01 +0.0000000000000000e+00 +7.9381647472013706e-01
1.1422000000000567e+03 +1.8126801027526932e+02 +0.0000000000000000e+00 +3.3114860151283330e+02 +6.0815815020450459e-01 +0.0000000000000000e+00 +7.9381588818808013e-01
1.1423000000000566e+03 +1.8132882612850594e+02 +0.0000000000000000e+00 +3.3122798307237389e+02 +6.0815891427526159e-01 +0.0000000000000000e+00 +7.9381530281768342e-01
1.1424000000000565e+03 +1.8138964205807386e+02 +0.0000000000000000e+00 +3.3130736457343545e+02 +6.0815967683124783e-01 +0.0000000000000000e+00 +7.9381471860662023e-01
1.1425000000000564e+03 +1.8145045806382180e+02 +0.0000000000000000e+00 +3.3138674601613377e+02 +6.0816043787559104e-01 +0.0000000000000000e+00 +7.9381413555250124e-01
1.1426000000000563e+03 +1.8151127414559872e+02 +0.0000000000000000e+00 +3.3146612740058441e+02 +6.0816119741149599e-01 +0.0000000000000000e+00 +7.9381355365287820e-01
1.1427000000000562e+03 +1.8157209030325393e+02 +0.0000000000000000e+00 +3.3154550872690271e+02 +6.0816195544223650e-01 +0.0000000000000000e+00 +7.9381297290524966e-01
1.1428000000000561e+03 +1.8163290653663711e+02 +0.0000000000000000e+00 +3.3162488999520377e+02 +6.0816271197114646e-01 +0.0000000000000000e+00 +7.9381239330706832e-01
1.1429000000000560e+03 +1.8169372284559822e+02 +0.0000000000000000e+00 +3.3170427120560237e+02 +6.0816346700160884e-01 +0.0000000000000000e+00 +7.9381181485574925e-01
1.1430000000000559e+03 +1.8175453922998759e+02 +0.0000000000000000e+00 +3.3178365235821309e+02 +6.0816422053704466e-01 +0.0000000000000000e+00 +7.9381123754867833e-01
1.1431000000000558e+03 +1.8181535568965589e+02 +0.0000000000000000e+00 +3.3186303345315019e+02 +6.0816497258090196e-01 +0.0000000000000000e+00 +7.9381066138322065e-01
1.1432000000000558e+03 +1.8187617222445417e+02 +0.0000000000000000e+00 +3.3194241449052771e+02 +6.0816572313664607e-01 +0.0000000000000000e+00 +7.9381008635672790e-01
1.1433000000000557e+03 +1.8193698883423374e+02 +0.0000000000000000e+00 +3.3202179547045944e+02 +6.0816647220775144e-01 +0.0000000000000000e+00 +7.9380951246654496e-01
1.1434000000000556e+03 +1.8199780551884635e+02 +0.0000000000000000e+00 +3.3210117639305884e+02 +6.0816721979769195e-01 +0.0000000000000000e+00 +7.9380893971001698e-01
1.1435000000000555e+03 +1.8205862227814404e+02 +0.0000000000000000e+00 +3.3218055725843914e+02 +6.0816796590991617e-01 +0.0000000000000000e+00 +7.9380836808450850e-01
1.1436000000000554e+03 +1.8211943911197920e+02 +0.0000000000000000e+00 +3.3225993806671335e+02 +6.0816871054782096e-01 +0.0000000000000000e+00 +7.9380779758742370e-01
1.1437000000000553e+03 +1.8218025602020458e+02 +0.0000000000000000e+00 +3.3233931881799418e+02 +6.0816945371473563e-01 +0.0000000000000000e+00 +7.9380722821621852e-01
1.1438000000000552e+03 +1.8224107300267323e+02 +0.0000000000000000e+00 +3.3241869951239408e+02 +6.0817019541392248e-01 +0.0000000000000000e+00 +7.9380665996839994e-01
1.1439000000000551e+03 +1.8230189005923856e+02 +0.0000000000000000e+00 +3.3249808015002526e+02 +6.0817093564857749e-01 +0.0000000000000000e+00 +7.9380609284152592e-01
1.1440000000000550e+03 +1.8236270718975425e+02 +0.0000000000000000e+00 +3.3257746073099969e+02 +6.0817167442182896e-01 +0.0000000000000000e+00 +7.9380552683320638e-01
1.1441000000000549e+03 +1.8242352439407432e+02 +0.0000000000000000e+00 +3.3265684125542913e+02 +6.0817241173673486e-01 +0.0000000000000000e+00 +7.9380496194110484e-01
1.1442000000000548e+03 +1.8248434167205309e+02 +0.0000000000000000e+00 +3.3273622172342505e+02 +6.0817314759628016e-01 +0.0000000000000000e+00 +7.9380439816294079e-01
1.1443000000000548e+03 +1.8254515902354515e+02 +0.0000000000000000e+00 +3.3281560213509874e+02 +6.0817388200337341e-01 +0.0000000000000000e+00 +7.9380383549649225e-01
1.1444000000000547e+03 +1.8260597644840544e+02 +0.0000000000000000e+00 +3.3289498249056129e+02 +6.0817461496084368e-01 +0.0000000000000000e+00 +7.9380327393959815e-01
1.1445000000000546e+03 +1.8266679394648909e+02 +0.0000000000000000e+00 +3.3297436278992353e+02 +6.0817534647143823e-01 +0.0000000000000000e+00 +7.9380271349016007e-01
1.1446000000000545e+03 +1.8272761151765158e+02 +0.0000000000000000e+00 +3.3305374303329614e+02 +6.0817607653782224e-01 +0.0000000000000000e+00 +7.9380215414614241e-01
1.1447000000000544e+03 +1.8278842916174861e+02 +0.0000000000000000e+00 +3.3313312322078951e+02 +6.0817680516260242e-01 +0.0000000000000000e+00 +7.9380159590555432e-01
1.1448000000000543e+03 +1.8284924687863614e+02 +0.0000000000000000e+00 +3.3321250335251392e+02 +6.0817753234838634e-01 +0.0000000000000000e+00 +7.9380103876640429e-01
1.1449000000000542e+03 +1.8291006466817041e+02 +0.0000000000000000e+00 +3.3329188342857941e+02 +6.0817825809781678e-01 +0.0000000000000000e+00 +7.9380048272667381e-01
1.1450000000000541e+03 +1.8297088253020792e+02 +0.0000000000000000e+00 +3.3337126344909581e+02 +6.0817898241359680e-01 +0.0000000000000000e+00 +7.9379992778429809e-01
1.1451000000000540e+03 +1.8303170046460542e+02 +0.0000000000000000e+00 +3.3345064341417276e+02 +6.0817970529851162e-01 +0.0000000000000000e+00 +7.9379937393714950e-01
1.1452000000000539e+03 +1.8309251847122002e+02 +0.0000000000000000e+00 +3.3353002332391969e+02 +6.0818042675545048e-01 +0.0000000000000000e+00 +7.9379882118302059e-01
1.1453000000000538e+03 +1.8315333654990903e+02 +0.0000000000000000e+00 +3.3360940317844575e+02 +6.0818114678742807e-01 +0.0000000000000000e+00 +7.9379826951960775e-01
1.1454000000000538e+03 +1.8321415470053012e+02 +0.0000000000000000e+00 +3.3368878297785989e+02 +6.0818186539758157e-01 +0.0000000000000000e+00 +7.9379771894451356e-01
1.1455000000000537e+03 +1.8327497292294126e+02 +0.0000000000000000e+00 +3.3376816272227086e+02 +6.0818258258915769e-01 +0.0000000000000000e+00 +7.9379716945525658e-01
1.1456000000000536e+03 +1.8333579121700078e+02 +0.0000000000000000e+00 +3.3384754241178706e+02 +6.0818329836549634e-01 +0.0000000000000000e+00 +7.9379662104928395e-01
1.1457000000000535e+03 +1.8339660958256729e+02 +0.0000000000000000e+00 +3.3392692204651672e+02 +6.0818401273001210e-01 +0.0000000000000000e+00 +7.9379607372398575e-01
1.1458000000000534e+03 +1.8345742801949982e+02 +0.0000000000000000e+00 +3.3400630162656779e+02 +6.0818472568617221e-01 +0.0000000000000000e+00 +7.9379552747671134e-01
1.1459000000000533e+03 +1.8351824652765768e+02 +0.0000000000000000e+00 +3.3408568115204793e+02 +6.0818543723746965e-01 +0.0000000000000000e+00 +7.9379498230479051e-01
1.1460000000000532e+03 +1.8357906510690060e+02 +0.0000000000000000e+00 +3.3416506062306451e+02 +6.0818614738736954e-01 +0.0000000000000000e+00 +7.9379443820557449e-01
1.1461000000000531e+03 +1.8363988375708857e+02 +0.0000000000000000e+00 +3.3424444003972468e+02 +6.0818685613927403e-01 +0.0000000000000000e+00 +7.9379389517646248e-01
1.1462000000000530e+03 +1.8370070247808198e+02 +0.0000000000000000e+00 +3.3432381940213537e+02 +6.0818756349652381e-01 +0.0000000000000000e+00 +7.9379335321490097e-01
1.1463000000000529e+03 +1.8376152126974151e+02 +0.0000000000000000e+00 +3.3440319871040316e+02 +6.0818826946240589e-01 +0.0000000000000000e+00 +7.9379281231837739e-01
1.1464000000000528e+03 +1.8382234013192820e+02 +0.0000000000000000e+00 +3.3448257796463446e+02 +6.0818897404016448e-01 +0.0000000000000000e+00 +7.9379227248441198e-01
1.1465000000000528e+03 +1.8388315906450339e+02 +0.0000000000000000e+00 +3.3456195716493539e+02 +6.0818967723301498e-01 +0.0000000000000000e+00 +7.9379173371054701e-01
1.1466000000000527e+03 +1.8394397806732874e+02 +0.0000000000000000e+00 +3.3464133631141181e+02 +6.0819037904415807e-01 +0.0000000000000000e+00 +7.9379119599433590e-01
1.1467000000000526e+03 +1.8400479714026628e+02 +0.0000000000000000e+00 +3.3472071540416943e+02 +6.0819107947679485e-01 +0.0000000000000000e+00 +7.9379065933333193e-01
1.1468000000000525e+03 +1.8406561628317826e+02 +0.0000000000000000e+00 +3.3480009444331358e+02 +6.0819177853413797e-01 +0.0000000000000000e+00 +7.9379012372507940e-01
1.1469000000000524e+03 +1.8412643549592735e+02 +0.0000000000000000e+00 +3.3487947342894944e+02 +6.0819247621940276e-01 +0.0000000000000000e+00 +7.9378958916712050e-01
1.1470000000000523e+03 +1.8418725477837651e+02 +0.0000000000000000e+00 +3.3495885236118193e+02 +6.0819317253580074e-01 +0.0000000000000000e+00 +7.9378905565700042e-01
1.1471000000000522e+03 +1.8424807413038900e+02 +0.0000000000000000e+00 +3.3503823124011569e+02 +6.0819386748654836e-01 +0.0000000000000000e+00 +7.9378852319226034e-01
1.1472000000000521e+03 +1.8430889355182842e+02 +0.0000000000000000e+00 +3.3511761006585516e+02 +6.0819456107486114e-01 +0.0000000000000000e+00 +7.9378799177044235e-01
1.1473000000000520e+03 +1.8436971304255866e+02 +0.0000000000000000e+00 +3.3519698883850447e+02 +6.0819525330390611e-01 +0.0000000000000000e+00 +7.9378746138912548e-01
1.1474000000000519e+03 +1.8443053260244398e+02 +0.0000000000000000e+00 +3.3527636755816758e+02 +6.0819594417678724e-01 +0.0000000000000000e+00 +7.9378693204593709e-01
1.1475000000000518e+03 +1.8449135223134891e+02 +0.0000000000000000e+00 +3.3535574622494818e+02 +6.0819663369655030e-01 +0.0000000000000000e+00 +7.9378640373854925e-01
1.1476000000000518e+03 +1.8455217192913830e+02 +0.0000000000000000e+00 +3.3543512483894972e+02 +6.0819732186619013e-01 +0.0000000000000000e+00 +7.9378587646467280e-01
1.1477000000000517e+03 +1.8461299169567727e+02 +0.0000000000000000e+00 +3.3551450340027549e+02 +6.0819800868865836e-01 +0.0000000000000000e+00 +7.9378535022205177e-01
1.1478000000000516e+03 +1.8467381153083124e+02 +0.0000000000000000e+00 +3.3559388190902843e+02 +6.0819869416687089e-01 +0.0000000000000000e+00 +7.9378482500845771e-01
1.1479000000000515e+03 +1.8473463143446594e+02 +0.0000000000000000e+00 +3.3567326036531136e+02 +6.0819937830371407e-01 +0.0000000000000000e+00 +7.9378430082168450e-01
1.1480000000000514e+03 +1.8479545140644737e+02 +0.0000000000000000e+00 +3.3575263876922691e+02 +6.0820006110204872e-01 +0.0000000000000000e+00 +7.9378377765954566e-01
1.1481000000000513e+03 +1.8485627144664181e+02 +0.0000000000000000e+00 +3.3583201712087737e+02 +6.0820074256471035e-01 +0.0000000000000000e+00 +7.9378325551987416e-01
