# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2390000000005057e+02 -4.2823863752444090e+01 +0.0000000000000000e+00 -2.2555771206419129e+02 -1.1915336922100260e-01 +0.0000000000000000e+00 +9.9287586062069444e-01
5.2400000000005059e+02 -4.2835777008532439e+01 +0.0000000000000000e+00 -2.2545842422844134e+02 -1.1911172946916139e-01 +0.0000000000000000e+00 +9.9288085685185135e-01
5.2410000000005061e+02 -4.2847686093733948e+01 +0.0000000000000000e+00 -2.2535913589232786e+02 -1.1906995159877655e-01 +0.0000000000000000e+00 +9.9288586787518851e-01
5.2420000000005064e+02 -4.2859590994271443e+01 +0.0000000000000000e+00 -2.2525984705437662e+02 -1.1902803630648805e-01 +0.0000000000000000e+00 +9.9289089358953364e-01
5.2430000000005066e+02 -4.2871491696438291e+01 +0.0000000000000000e+00 -2.2516055771312369e+02 -1.1898598430629152e-01 +0.0000000000000000e+00 +9.9289593389169650e-01
5.2440000000005068e+02 -4.2883388186600122e+01 +0.0000000000000000e+00 -2.2506126786711553e+02 -1.1894379632952100e-01 +0.0000000000000000e+00 +9.9290098867647558e-01
5.2450000000005070e+02 -4.2895280451196570e+01 +0.0000000000000000e+00 -2.2496197751490922e+02 -1.1890147312483154e-01 +0.0000000000000000e+00 +9.9290605783666475e-01
5.2460000000005073e+02 -4.2907168476742996e+01 +0.0000000000000000e+00 -2.2486268665507265e+02 -1.1885901545818187e-01 +0.0000000000000000e+00 +9.9291114126306035e-01
5.2470000000005075e+02 -4.2919052249832227e+01 +0.0000000000000000e+00 -2.2476339528618476e+02 -1.1881642411281702e-01 +0.0000000000000000e+00 +9.9291623884446789e-01
5.2480000000005077e+02 -4.2930931757136264e+01 +0.0000000000000000e+00 -2.2466410340683569e+02 -1.1877369988925102e-01 +0.0000000000000000e+00 +9.9292135046770913e-01
5.2490000000005080e+02 -4.2942806985408041e+01 +0.0000000000000000e+00 -2.2456481101562699e+02 -1.1873084360524944e-01 +0.0000000000000000e+00 +9.9292647601762885e-01
5.2500000000005082e+02 -4.2954677921483110e+01 +0.0000000000000000e+00 -2.2446551811117183e+02 -1.1868785609581212e-01 +0.0000000000000000e+00 +9.9293161537710184e-01
5.2510000000005084e+02 -4.2966544552281405e+01 +0.0000000000000000e+00 -2.2436622469209522e+02 -1.1864473821315573e-01 +0.0000000000000000e+00 +9.9293676842703982e-01
5.2520000000005086e+02 -4.2978406864808925e+01 +0.0000000000000000e+00 -2.2426693075703412e+02 -1.1860149082669640e-01 +0.0000000000000000e+00 +9.9294193504639849e-01
5.2530000000005089e+02 -4.2990264846159477e+01 +0.0000000000000000e+00 -2.2416763630463771e+02 -1.1855811482303233e-01 +0.0000000000000000e+00 +9.9294711511218459e-01
5.2540000000005091e+02 -4.3002118483516391e+01 +0.0000000000000000e+00 -2.2406834133356762e+02 -1.1851461110592641e-01 +0.0000000000000000e+00 +9.9295230849946281e-01
5.2550000000005093e+02 -4.3013967764154224e+01 +0.0000000000000000e+00 -2.2396904584249799e+02 -1.1847098059628271e-01 +0.0000000000000000e+00 +9.9295751508136365e-01
5.2560000000005095e+02 -4.3025812675440456e+01 +0.0000000000000000e+00 -2.2386974983011581e+02 -1.1842722423125696e-01 +0.0000000000000000e+00 +9.9296273472919461e-01
5.2570000000005098e+02 -4.3037653204836921e+01 +0.0000000000000000e+00 -2.2377045329512094e+02 -1.1838334296000905e-01 +0.0000000000000000e+00 +9.9296796731295123e-01
5.2580000000005100e+02 -4.3049489339900873e+01 +0.0000000000000000e+00 -2.2367115623622638e+02 -1.1833933774156258e-01 +0.0000000000000000e+00 +9.9297321270157624e-01
5.2590000000005102e+02 -4.3061321068285942e+01 +0.0000000000000000e+00 -2.2357185865215820e+02 -1.1829520954470518e-01 +0.0000000000000000e+00 +9.9297847076297463e-01
5.2600000000005105e+02 -4.3073148377743138e+01 +0.0000000000000000e+00 -2.2347256054165578e+02 -1.1825095934796026e-01 +0.0000000000000000e+00 +9.9298374136402079e-01
5.2610000000005107e+02 -4.3084971256121797e+01 +0.0000000000000000e+00 -2.2337326190347187e+02 -1.1820658813955870e-01 +0.0000000000000000e+00 +9.9298902437056480e-01
5.2620000000005109e+02 -4.3096789691370574e+01 +0.0000000000000000e+00 -2.2327396273637265e+02 -1.1816209691741059e-01 +0.0000000000000000e+00 +9.9299431964743978e-01
5.2630000000005111e+02 -4.3108603671538390e+01 +0.0000000000000000e+00 -2.2317466303913790e+02 -1.1811748668907701e-01 +0.0000000000000000e+00 +9.9299962705846823e-01
5.2640000000005114e+02 -4.3120413184775408e+01 +0.0000000000000000e+00 -2.2307536281056105e+02 -1.1807275847174177e-01 +0.0000000000000000e+00 +9.9300494646646897e-01
5.2650000000005116e+02 -4.3132218219333986e+01 +0.0000000000000000e+00 -2.2297606204944930e+02 -1.1802791329218314e-01 +0.0000000000000000e+00 +9.9301027773326400e-01
5.2660000000005118e+02 -4.3144018763569633e+01 +0.0000000000000000e+00 -2.2287676075462372e+02 -1.1798295218674563e-01 +0.0000000000000000e+00 +9.9301562071968497e-01
5.2670000000005120e+02 -4.3155814805941986e+01 +0.0000000000000000e+00 -2.2277745892491936e+02 -1.1793787620131183e-01 +0.0000000000000000e+00 +9.9302097528558031e-01
5.2680000000005123e+02 -4.3167606335015734e+01 +0.0000000000000000e+00 -2.2267815655918531e+02 -1.1789268639127408e-01 +0.0000000000000000e+00 +9.9302634128982181e-01
5.2690000000005125e+02 -4.3179393339461576e+01 +0.0000000000000000e+00 -2.2257885365628485e+02 -1.1784738382150639e-01 +0.0000000000000000e+00 +9.9303171859031147e-01
5.2700000000005127e+02 -4.3191175808057174e+01 +0.0000000000000000e+00 -2.2247955021509549e+02 -1.1780196956633618e-01 +0.0000000000000000e+00 +9.9303710704398807e-01
5.2710000000005130e+02 -4.3202953729688105e+01 +0.0000000000000000e+00 -2.2238024623450909e+02 -1.1775644470951609e-01 +0.0000000000000000e+00 +9.9304250650683412e-01
5.2720000000005132e+02 -4.3214727093348777e+01 +0.0000000000000000e+00 -2.2228094171343199e+02 -1.1771081034419582e-01 +0.0000000000000000e+00 +9.9304791683388260e-01
5.2730000000005134e+02 -4.3226495888143397e+01 +0.0000000000000000e+00 -2.2218163665078504e+02 -1.1766506757289401e-01 +0.0000000000000000e+00 +9.9305333787922356e-01
5.2740000000005136e+02 -4.3238260103286876e+01 +0.0000000000000000e+00 -2.2208233104550376e+02 -1.1761921750746998e-01 +0.0000000000000000e+00 +9.9305876949601102e-01
5.2750000000005139e+02 -4.3250019728105784e+01 +0.0000000000000000e+00 -2.2198302489653838e+02 -1.1757326126909443e-01 +0.0000000000000000e+00 +9.9306421153646973e-01
5.2760000000005141e+02 -4.3261774752039251e+01 +0.0000000000000000e+00 -2.2188371820285397e+02 -1.1752719998750472e-01 +0.0000000000000000e+00 +9.9306966385198681e-01
5.2770000000005143e+02 -4.3273525164639622e+01 +0.0000000000000000e+00 -2.2178441096343045e+02 -1.1748103479604771e-01 +0.0000000000000000e+00 +9.9307512629370132e-01
5.2780000000005145e+02 -4.3285270955572585e+01 +0.0000000000000000e+00 -2.2168510317726265e+02 -1.1743476682826516e-01 +0.0000000000000000e+00 +9.9308059871291010e-01
5.2790000000005148e+02 -4.3297012114617182e+01 +0.0000000000000000e+00 -2.2158579484336025e+02 -1.1738839721768414e-01 +0.0000000000000000e+00 +9.9308608096109385e-01
5.2800000000005150e+02 -4.3308748631665807e+01 +0.0000000000000000e+00 -2.2148648596074776e+02 -1.1734192709778984e-01 +0.0000000000000000e+00 +9.9309157288992134e-01
5.2810000000005152e+02 -4.3320480496724208e+01 +0.0000000000000000e+00 -2.2138717652846452e+02 -1.1729535760199847e-01 +0.0000000000000000e+00 +9.9309707435125405e-01
5.2820000000005155e+02 -4.3332207699911457e+01 +0.0000000000000000e+00 -2.2128786654556470e+02 -1.1724868986363009e-01 +0.0000000000000000e+00 +9.9310258519715033e-01
5.2830000000005157e+02 -4.3343930231459957e+01 +0.0000000000000000e+00 -2.2118855601111721e+02 -1.1720192501588160e-01 +0.0000000000000000e+00 +9.9310810527986959e-01
5.2840000000005159e+02 -4.3355648081715422e+01 +0.0000000000000000e+00 -2.2108924492420576e+02 -1.1715506419179969e-01 +0.0000000000000000e+00 +9.9311363445187695e-01
5.2850000000005161e+02 -4.3367361241136869e+01 +0.0000000000000000e+00 -2.2098993328392876e+02 -1.1710810852425386e-01 +0.0000000000000000e+00 +9.9311917256584703e-01
5.2860000000005164e+02 -4.3379069700296583e+01 +0.0000000000000000e+00 -2.2089062108939942e+02 -1.1706105914590949e-01 +0.0000000000000000e+00 +9.9312471947466852e-01
5.2870000000005166e+02 -4.3390773449880108e+01 +0.0000000000000000e+00 -2.2079130833974557e+02 -1.1701391718920086e-01 +0.0000000000000000e+00 +9.9313027503144824e-01
5.2880000000005168e+02 -4.3402472480686221e+01 +0.0000000000000000e+00 -2.2069199503410977e+02 -1.1696668378630437e-01 +0.0000000000000000e+00 +9.9313583908951542e-01
5.2890000000005170e+02 -4.3414166783626897e+01 +0.0000000000000000e+00 -2.2059268117164919e+02 -1.1691936006911169e-01 +0.0000000000000000e+00 +9.9314141150242574e-01
5.2900000000005173e+02 -4.3425856349727290e+01 +0.0000000000000000e+00 -2.2049336675153566e+02 -1.1687194716920291e-01 +0.0000000000000000e+00 +9.9314699212396562e-01
5.2910000000005175e+02 -4.3437541170125691e+01 +0.0000000000000000e+00 -2.2039405177295563e+02 -1.1682444621781984e-01 +0.0000000000000000e+00 +9.9315258080815605e-01
5.2920000000005177e+02 -4.3449221236073498e+01 +0.0000000000000000e+00 -2.2029473623511012e+02 -1.1677685834583934e-01 +0.0000000000000000e+00 +9.9315817740925694e-01
5.2930000000005180e+02 -4.3460896538935188e+01 +0.0000000000000000e+00 -2.2019542013721474e+02 -1.1672918468374655e-01 +0.0000000000000000e+00 +9.9316378178177089e-01
5.2940000000005182e+02 -4.3472567070188248e+01 +0.0000000000000000e+00 -2.2009610347849957e+02 -1.1668142636160832e-01 +0.0000000000000000e+00 +9.9316939378044766e-01
5.2950000000005184e+02 -4.3484232821423163e+01 +0.0000000000000000e+00 -2.1999678625820928e+02 -1.1663358450904661e-01 +0.0000000000000000e+00 +9.9317501326028756e-01
5.2960000000005186e+02 -4.3495893784343345e+01 +0.0000000000000000e+00 -2.1989746847560298e+02 -1.1658566025489792e-01 +0.0000000000000000e+00 +9.9318064007658280e-01
5.2970000000005189e+02 -4.3507549950764933e+01 +0.0000000000000000e+00 -2.1979815012995422e+02 -1.1653765472404171e-01 +0.0000000000000000e+00 +9.9318627408529025e-01
5.2980000000005191e+02 -4.3519201312616211e+01 +0.0000000000000000e+00 -2.1969883122055094e+02 -1.1648956903445093e-01 +0.0000000000000000e+00 +9.9319191514337712e-01
5.2990000000005193e+02 -4.3530847861936905e+01 +0.0000000000000000e+00 -2.1959951174669530e+02 -1.1644140429693631e-01 +0.0000000000000000e+00 +9.9319756310885032e-01
5.3000000000005195e+02 -4.3542489590877466e+01 +0.0000000000000000e+00 -2.1950019170770364e+02 -1.1639316161513334e-01 +0.0000000000000000e+00 +9.9320321784075727e-01
5.3010000000005198e+02 -4.3554126491698348e+01 +0.0000000000000000e+00 -2.1940087110290628e+02 -1.1634484208548926e-01 +0.0000000000000000e+00 +9.9320887919918632e-01
5.3020000000005200e+02 -4.3565758556769289e+01 +0.0000000000000000e+00 -2.1930154993164754e+02 -1.1629644679725011e-01 +0.0000000000000000e+00 +9.9321454704526735e-01
5.3030000000005202e+02 -4.3577385778568591e+01 +0.0000000000000000e+00 -2.1920222819328558e+02 -1.1624797683244782e-01 +0.0000000000000000e+00 +9.9322022124117260e-01
5.3040000000005205e+02 -4.3589008149682400e+01 +0.0000000000000000e+00 -2.1910290588719221e+02 -1.1619943326588733e-01 +0.0000000000000000e+00 +9.9322590165011693e-01
5.3050000000005207e+02 -4.3600625662803971e+01 +0.0000000000000000e+00 -2.1900358301275296e+02 -1.1615081716513373e-01 +0.0000000000000000e+00 +9.9323158813635848e-01
5.3060000000005209e+02 -4.3612238310732970e+01 +0.0000000000000000e+00 -2.1890425956936684e+02 -1.1610212959049948e-01 +0.0000000000000000e+00 +9.9323728056519911e-01
5.3070000000005211e+02 -4.3623846086374719e+01 +0.0000000000000000e+00 -2.1880493555644628e+02 -1.1605337159503168e-01 +0.0000000000000000e+00 +9.9324297880298484e-01
5.3080000000005214e+02 -4.3635448982739483e+01 +0.0000000000000000e+00 -2.1870561097341704e+02 -1.1600454422449930e-01 +0.0000000000000000e+00 +9.9324868271710653e-01
5.3090000000005216e+02 -4.3647046992941739e+01 +0.0000000000000000e+00 -2.1860628581971804e+02 -1.1595564851738051e-01 +0.0000000000000000e+00 +9.9325439217599987e-01
5.3100000000005218e+02 -4.3658640110199450e+01 +0.0000000000000000e+00 -2.1850696009480137e+02 -1.1590668550485009e-01 +0.0000000000000000e+00 +9.9326010704914602e-01
5.3110000000005220e+02 -4.3670228327833328e+01 +0.0000000000000000e+00 -2.1840763379813205e+02 -1.1585765621076674e-01 +0.0000000000000000e+00 +9.9326582720707202e-01
5.3120000000005223e+02 -4.3681811639266108e+01 +0.0000000000000000e+00 -2.1830830692918806e+02 -1.1580856165166062e-01 +0.0000000000000000e+00 +9.9327155252135091e-01
5.3130000000005225e+02 -4.3693390038021811e+01 +0.0000000000000000e+00 -2.1820897948746014e+02 -1.1575940283672072e-01 +0.0000000000000000e+00 +9.9327728286460226e-01
5.3140000000005227e+02 -4.3704963517724998e+01 +0.0000000000000000e+00 -2.1810965147245173e+02 -1.1571018076778246e-01 +0.0000000000000000e+00 +9.9328301811049224e-01
5.3150000000005230e+02 -4.3716532072100058e+01 +0.0000000000000000e+00 -2.1801032288367881e+02 -1.1566089643931518e-01 +0.0000000000000000e+00 +9.9328875813373396e-01
5.3160000000005232e+02 -4.3728095694970456e+01 +0.0000000000000000e+00 -2.1791099372066989e+02 -1.1561155083833576e-01 +0.0000000000000000e+00 +9.9329450281009624e-01
5.3170000000005234e+02 -4.3739654380257939e+01 +0.0000000000000000e+00 -2.1781166398296580e+02 -1.1556214494328433e-01 +0.0000000000000000e+00 +9.9330025201653338e-01
5.3180000000005236e+02 -4.3751208121981605e+01 +0.0000000000000000e+00 -2.1771233367011965e+02 -1.1551267972261960e-01 +0.0000000000000000e+00 +9.9330600563134663e-01
5.3190000000005239e+02 -4.3762756914256897e+01 +0.0000000000000000e+00 -2.1761300278169659e+02 -1.1546315613464278e-01 +0.0000000000000000e+00 +9.9331176353420303e-01
5.3200000000005241e+02 -4.3774300751294575e+01 +0.0000000000000000e+00 -2.1751367131727383e+02 -1.1541357512749165e-01 +0.0000000000000000e+00 +9.9331752560613373e-01
5.3210000000005243e+02 -4.3785839627399703e+01 +0.0000000000000000e+00 -2.1741433927644033e+02 -1.1536393763913466e-01 +0.0000000000000000e+00 +9.9332329172953315e-01
5.3220000000005246e+02 -4.3797373536970639e+01 +0.0000000000000000e+00 -2.1731500665879676e+02 -1.1531424459736510e-01 +0.0000000000000000e+00 +9.9332906178815705e-01
5.3230000000005248e+02 -4.3808902474497998e+01 +0.0000000000000000e+00 -2.1721567346395537e+02 -1.1526449691979529e-01 +0.0000000000000000e+00 +9.9333483566712177e-01
5.3240000000005250e+02 -4.3820426434563664e+01 +0.0000000000000000e+00 -2.1711633969153979e+02 -1.1521469551385076e-01 +0.0000000000000000e+00 +9.9334061325290224e-01
5.3250000000005252e+02 -4.3831945411839747e+01 +0.0000000000000000e+00 -2.1701700534118498e+02 -1.1516484127676446e-01 +0.0000000000000000e+00 +9.9334639443333106e-01
5.3260000000005255e+02 -4.3843459401087564e+01 +0.0000000000000000e+00 -2.1691767041253701e+02 -1.1511493509557097e-01 +0.0000000000000000e+00 +9.9335217909759665e-01
5.3270000000005257e+02 -4.3854968397156632e+01 +0.0000000000000000e+00 -2.1681833490525298e+02 -1.1506497784710078e-01 +0.0000000000000000e+00 +9.9335796713624214e-01
5.3280000000005259e+02 -4.3866472394983646e+01 +0.0000000000000000e+00 -2.1671899881900089e+02 -1.1501497039797452e-01 +0.0000000000000000e+00 +9.9336375844116354e-01
5.3290000000005261e+02 -4.3877971389591437e+01 +0.0000000000000000e+00 -2.1661966215345944e+02 -1.1496491360459725e-01 +0.0000000000000000e+00 +9.9336955290560858e-01
5.3300000000005264e+02 -4.3889465376087976e+01 +0.0000000000000000e+00 -2.1652032490831797e+02 -1.1491480831315276e-01 +0.0000000000000000e+00 +9.9337535042417502e-01
5.3310000000005266e+02 -4.3900954349665341e+01 +0.0000000000000000e+00 -2.1642098708327629e+02 -1.1486465535959789e-01 +0.0000000000000000e+00 +9.9338115089280909e-01
5.3320000000005268e+02 -4.3912438305598691e+01 +0.0000000000000000e+00 -2.1632164867804451e+02 -1.1481445556965683e-01 +0.0000000000000000e+00 +9.9338695420880396e-01
5.3330000000005271e+02 -4.3923917239245256e+01 +0.0000000000000000e+00 -2.1622230969234300e+02 -1.1476420975881552e-01 +0.0000000000000000e+00 +9.9339276027079826e-01
5.3340000000005273e+02 -4.3935391146043280e+01 +0.0000000000000000e+00 -2.1612297012590216e+02 -1.1471391873231597e-01 +0.0000000000000000e+00 +9.9339856897877432e-01
5.3350000000005275e+02 -4.3946860021511043e+01 +0.0000000000000000e+00 -2.1602362997846234e+02 -1.1466358328515069e-01 +0.0000000000000000e+00 +9.9340438023405675e-01
5.3360000000005277e+02 -4.3958323861245795e+01 +0.0000000000000000e+00 -2.1592428924977369e+02 -1.1461320420205777e-01 +0.0000000000000000e+00 +9.9341019393931052e-01
5.3370000000005280e+02 -4.3969782660922753e+01 +0.0000000000000000e+00 -2.1582494793959603e+02 -1.1456278225753183e-01 +0.0000000000000000e+00 +9.9341600999853752e-01
5.3380000000005282e+02 -4.3981236416294074e+01 +0.0000000000000000e+00 -2.1572560604769868e+02 -1.1451231821585044e-01 +0.0000000000000000e+00 +9.9342182831707138e-01
5.3390000000005284e+02 -4.3992685123187833e+01 +0.0000000000000000e+00 -2.1562626357386040e+02 -1.1446181283108200e-01 +0.0000000000000000e+00 +9.9342764880157397e-01
5.3400000000005286e+02 -4.4004128777506999e+01 +0.0000000000000000e+00 -2.1552692051786923e+02 -1.1441126684708942e-01 +0.0000000000000000e+00 +9.9343347136003279e-01
5.3410000000005289e+02 -4.4015567375228414e+01 +0.0000000000000000e+00 -2.1542757687952229e+02 -1.1436068099753373e-01 +0.0000000000000000e+00 +9.9343929590175828e-01
5.3420000000005291e+02 -4.4027000912401782e+01 +0.0000000000000000e+00 -2.1532823265862575e+02 -1.1431005600587775e-01 +0.0000000000000000e+00 +9.9344512233738103e-01
5.3430000000005293e+02 -4.4038429385148639e+01 +0.0000000000000000e+00 -2.1522888785499464e+02 -1.1425939258538975e-01 +0.0000000000000000e+00 +9.9345095057884902e-01
5.3440000000005296e+02 -4.4049852789661344e+01 +0.0000000000000000e+00 -2.1512954246845268e+02 -1.1420869143914707e-01 +0.0000000000000000e+00 +9.9345678053942466e-01
5.3450000000005298e+02 -4.4061271122202051e+01 +0.0000000000000000e+00 -2.1503019649883228e+02 -1.1415795326003977e-01 +0.0000000000000000e+00 +9.9346261213368237e-01
5.3460000000005300e+02 -4.4072684379101695e+01 +0.0000000000000000e+00 -2.1493084994597430e+02 -1.1410717873077432e-01 +0.0000000000000000e+00 +9.9346844527750555e-01
5.3470000000005302e+02 -4.4084092556758968e+01 +0.0000000000000000e+00 -2.1483150280972791e+02 -1.1405636852387720e-01 +0.0000000000000000e+00 +9.9347427988808368e-01
5.3480000000005305e+02 -4.4095495651639311e+01 +0.0000000000000000e+00 -2.1473215508995051e+02 -1.1400552330169858e-01 +0.0000000000000000e+00 +9.9348011588390972e-01
5.3490000000005307e+02 -4.4106893660273890e+01 +0.0000000000000000e+00 -2.1463280678650762e+02 -1.1395464371641599e-01 +0.0000000000000000e+00 +9.9348595318477728e-01
5.3500000000005309e+02 -4.4118286579258573e+01 +0.0000000000000000e+00 -2.1453345789927269e+02 -1.1390373041003794e-01 +0.0000000000000000e+00 +9.9349179171177759e-01
5.3510000000005311e+02 -4.4129674405252935e+01 +0.0000000000000000e+00 -2.1443410842812699e+02 -1.1385278401440760e-01 +0.0000000000000000e+00 +9.9349763138729696e-01
5.3520000000005314e+02 -4.4141057134979214e+01 +0.0000000000000000e+00 -2.1433475837295950e+02 -1.1380180515120643e-01 +0.0000000000000000e+00 +9.9350347213501355e-01
5.3530000000005316e+02 -4.4152434765221322e+01 +0.0000000000000000e+00 -2.1423540773366676e+02 -1.1375079443195789e-01 +0.0000000000000000e+00 +9.9350931387989472e-01
5.3540000000005318e+02 -4.4163807292823797e+01 +0.0000000000000000e+00 -2.1413605651015274e+02 -1.1369975245803103e-01 +0.0000000000000000e+00 +9.9351515654819433e-01
5.3550000000005321e+02 -4.4175174714690826e+01 +0.0000000000000000e+00 -2.1403670470232876e+02 -1.1364867982064421e-01 +0.0000000000000000e+00 +9.9352100006744970e-01
5.3560000000005323e+02 -4.4186537027785192e+01 +0.0000000000000000e+00 -2.1393735231011328e+02 -1.1359757710087943e-01 +0.0000000000000000e+00 +9.9352684436647731e-01
5.3570000000005325e+02 -4.4197894229127307e+01 +0.0000000000000000e+00 -2.1383799933343181e+02 -1.1354644487007171e-01 +0.0000000000000000e+00 +9.9353268937532624e-01
5.3580000000005327e+02 -4.4209246315794267e+01 +0.0000000000000000e+00 -2.1373864577221684e+02 -1.1349528369069460e-01 +0.0000000000000000e+00 +9.9353853502517431e-01
5.3590000000005330e+02 -4.4220593284918969e+01 +0.0000000000000000e+00 -2.1363929162640767e+02 -1.1344409411657437e-01 +0.0000000000000000e+00 +9.9354438124830169e-01
5.3600000000005332e+02 -4.4231935133689277e+01 +0.0000000000000000e+00 -2.1353993689595029e+02 -1.1339287669289762e-01 +0.0000000000000000e+00 +9.9355022797808779e-01
5.3610000000005334e+02 -4.4243271859347132e+01 +0.0000000000000000e+00 -2.1344058158079733e+02 -1.1334163195621691e-01 +0.0000000000000000e+00 +9.9355607514900857e-01
5.3620000000005336e+02 -4.4254603459187699e+01 +0.0000000000000000e+00 -2.1334122568090791e+02 -1.1329036043445638e-01 +0.0000000000000000e+00 +9.9356192269663390e-01
5.3630000000005339e+02 -4.4265929930558507e+01 +0.0000000000000000e+00 -2.1324186919624754e+02 -1.1323906264691735e-01 +0.0000000000000000e+00 +9.9356777055762457e-01
5.3640000000005341e+02 -4.4277251270858585e+01 +0.0000000000000000e+00 -2.1314251212678801e+02 -1.1318773910428392e-01 +0.0000000000000000e+00 +9.9357361866972971e-01
5.3650000000005343e+02 -4.4288567477537605e+01 +0.0000000000000000e+00 -2.1304315447250727e+02 -1.1313639030862860e-01 +0.0000000000000000e+00 +9.9357946697178412e-01
5.3660000000005346e+02 -4.4299878548095002e+01 +0.0000000000000000e+00 -2.1294379623338932e+02 -1.1308501675341787e-01 +0.0000000000000000e+00 +9.9358531540370509e-01
5.3670000000005348e+02 -4.4311184480079142e+01 +0.0000000000000000e+00 -2.1284443740942416e+02 -1.1303361892351781e-01 +0.0000000000000000e+00 +9.9359116390649016e-01
5.3680000000005350e+02 -4.4322485271086435e+01 +0.0000000000000000e+00 -2.1274507800060761e+02 -1.1298219729519973e-01 +0.0000000000000000e+00 +9.9359701242221410e-01
5.3690000000005352e+02 -4.4333780918760503e+01 +0.0000000000000000e+00 -2.1264571800694119e+02 -1.1293075233614573e-01 +0.0000000000000000e+00 +9.9360286089402594e-01
5.3700000000005355e+02 -4.4345071420791292e+01 +0.0000000000000000e+00 -2.1254635742843212e+02 -1.1287928450545431e-01 +0.0000000000000000e+00 +9.9360870926614653e-01
5.3710000000005357e+02 -4.4356356774914239e+01 +0.0000000000000000e+00 -2.1244699626509311e+02 -1.1282779425364599e-01 +0.0000000000000000e+00 +9.9361455748386551e-01
5.3720000000005359e+02 -4.4367636978909395e+01 +0.0000000000000000e+00 -2.1234763451694229e+02 -1.1277628202266887e-01 +0.0000000000000000e+00 +9.9362040549353881e-01
5.3730000000005361e+02 -4.4378912030600588e+01 +0.0000000000000000e+00 -2.1224827218400310e+02 -1.1272474824590425e-01 +0.0000000000000000e+00 +9.9362625324258547e-01
5.3740000000005364e+02 -4.4390181927854556e+01 +0.0000000000000000e+00 -2.1214890926630417e+02 -1.1267319334817226e-01 +0.0000000000000000e+00 +9.9363210067948515e-01
5.3750000000005366e+02 -4.4401446668580078e+01 +0.0000000000000000e+00 -2.1204954576387928e+02 -1.1262161774573737e-01 +0.0000000000000000e+00 +9.9363794775377523e-01
5.3760000000005368e+02 -4.4412706250727148e+01 +0.0000000000000000e+00 -2.1195018167676716e+02 -1.1257002184632146e-01 +0.0000000000000000e+00 +9.9364379441604722e-01
5.3770000000005371e+02 -4.4423960672286107e+01 +0.0000000000000000e+00 -2.1185081700501144e+02 -1.1251840604952236e-01 +0.0000000000000000e+00 +9.9364964061789707e-01
5.3780000000005373e+02 -4.4435209931286906e+01 +0.0000000000000000e+00 -2.1175145174866051e+02 -1.1246677074809830e-01 +0.0000000000000000e+00 +9.9365548631177791e-01
5.3790000000005375e+02 -4.4446454025798459e+01 +0.0000000000000000e+00 -2.1165208590776757e+02 -1.1241511632838387e-01 +0.0000000000000000e+00 +9.9366133145095115e-01
5.3800000000005377e+02 -4.4457692953927982e+01 +0.0000000000000000e+00 -2.1155271948239036e+02 -1.1236344317030288e-01 +0.0000000000000000e+00 +9.9366717598948351e-01
5.3810000000005380e+02 -4.4468926713820366e+01 +0.0000000000000000e+00 -2.1145335247259121e+02 -1.1231175164737395e-01 +0.0000000000000000e+00 +9.9367301988224455e-01
5.3820000000005382e+02 -4.4480155303657540e+01 +0.0000000000000000e+00 -2.1135398487843690e+02 -1.1226004212671616e-01 +0.0000000000000000e+00 +9.9367886308490472e-01
5.3830000000005384e+02 -4.4491378721657817e+01 +0.0000000000000000e+00 -2.1125461669999868e+02 -1.1220831496905458e-01 +0.0000000000000000e+00 +9.9368470555393296e-01
5.3840000000005386e+02 -4.4502596966075266e+01 +0.0000000000000000e+00 -2.1115524793735202e+02 -1.1215657052872588e-01 +0.0000000000000000e+00 +9.9369054724659422e-01
5.3850000000005389e+02 -4.4513810035199079e+01 +0.0000000000000000e+00 -2.1105587859057664e+02 -1.1210480915368390e-01 +0.0000000000000000e+00 +9.9369638812094763e-01
5.3860000000005391e+02 -4.4525017927352906e+01 +0.0000000000000000e+00 -2.1095650865975648e+02 -1.1205303118550522e-01 +0.0000000000000000e+00 +9.9370222813584408e-01
5.3870000000005393e+02 -4.4536220640894257e+01 +0.0000000000000000e+00 -2.1085713814497947e+02 -1.1200123695939472e-01 +0.0000000000000000e+00 +9.9370806725092375e-01
5.3880000000005396e+02 -4.4547418174213824e+01 +0.0000000000000000e+00 -2.1075776704633759e+02 -1.1194942680419114e-01 +0.0000000000000000e+00 +9.9371390542661420e-01
5.3890000000005398e+02 -4.4558610525734885e+01 +0.0000000000000000e+00 -2.1065839536392673e+02 -1.1189760104237258e-01 +0.0000000000000000e+00 +9.9371974262412788e-01
5.3900000000005400e+02 -4.4569797693912626e+01 +0.0000000000000000e+00 -2.1055902309784662e+02 -1.1184575999006212e-01 +0.0000000000000000e+00 +9.9372557880545997e-01
5.3910000000005402e+02 -4.4580979677233550e+01 +0.0000000000000000e+00 -2.1045965024820075e+02 -1.1179390395703330e-01 +0.0000000000000000e+00 +9.9373141393338604e-01
5.3920000000005405e+02 -4.4592156474214804e+01 +0.0000000000000000e+00 -2.1036027681509628e+02 -1.1174203324671567e-01 +0.0000000000000000e+00 +9.9373724797146001e-01
5.3930000000005407e+02 -4.4603328083403561e+01 +0.0000000000000000e+00 -2.1026090279864400e+02 -1.1169014815620028e-01 +0.0000000000000000e+00 +9.9374308088401153e-01
