# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0018000000001592e+03 +9.5782244952172320e+01 +0.0000000000000000e+00 +2.1948225940240164e+02 +6.0044460297011293e-01 +0.0000000000000000e+00 +7.9966635465303604e-01
1.0019000000001593e+03 +9.5842290310558482e+01 +0.0000000000000000e+00 +2.1956222536350921e+02 +6.0046255700758944e-01 +0.0000000000000000e+00 +7.9965287320931899e-01
1.0020000000001593e+03 +9.5902337462027191e+01 +0.0000000000000000e+00 +2.1964218997818392e+02 +6.0048046464570104e-01 +0.0000000000000000e+00 +7.9963942597829352e-01
1.0021000000001593e+03 +9.5962386401945906e+01 +0.0000000000000000e+00 +2.1972215324984174e+02 +6.0049832603216469e-01 +0.0000000000000000e+00 +7.9962601285387147e-01
1.0022000000001593e+03 +9.6022437125696797e+01 +0.0000000000000000e+00 +2.1980211518188807e+02 +6.0051614131380582e-01 +0.0000000000000000e+00 +7.9961263373060143e-01
1.0023000000001593e+03 +9.6082489628676697e+01 +0.0000000000000000e+00 +2.1988207577771774e+02 +6.0053391063655870e-01 +0.0000000000000000e+00 +7.9959928850366890e-01
1.0024000000001594e+03 +9.6142543906296979e+01 +0.0000000000000000e+00 +2.1996203504071519e+02 +6.0055163414546731e-01 +0.0000000000000000e+00 +7.9958597706889567e-01
1.0025000000001594e+03 +9.6202599953983466e+01 +0.0000000000000000e+00 +2.2004199297425447e+02 +6.0056931198468766e-01 +0.0000000000000000e+00 +7.9957269932273867e-01
1.0026000000001594e+03 +9.6262657767176364e+01 +0.0000000000000000e+00 +2.2012194958169925e+02 +6.0058694429757997e-01 +0.0000000000000000e+00 +7.9955945516222082e-01
1.0027000000001594e+03 +9.6322717341330190e+01 +0.0000000000000000e+00 +2.2020190486640300e+02 +6.0060453122697710e-01 +0.0000000000000000e+00 +7.9954624448472955e-01
1.0028000000001595e+03 +9.6382778671913712e+01 +0.0000000000000000e+00 +2.2028185883170889e+02 +6.0062207291526926e-01 +0.0000000000000000e+00 +7.9953306718795369e-01
1.0029000000001595e+03 +9.6442841754409926e+01 +0.0000000000000000e+00 +2.2036181148094988e+02 +6.0063956950440878e-01 +0.0000000000000000e+00 +7.9951992316987974e-01
1.0030000000001595e+03 +9.6502906584315994e+01 +0.0000000000000000e+00 +2.2044176281744876e+02 +6.0065702113591379e-01 +0.0000000000000000e+00 +7.9950681232878962e-01
1.0031000000001595e+03 +9.6562973157143219e+01 +0.0000000000000000e+00 +2.2052171284451816e+02 +6.0067442795087145e-01 +0.0000000000000000e+00 +7.9949373456325801e-01
1.0032000000001595e+03 +9.6623041468416972e+01 +0.0000000000000000e+00 +2.2060166156546057e+02 +6.0069179008994200e-01 +0.0000000000000000e+00 +7.9948068977215014e-01
1.0033000000001596e+03 +9.6683111513676678e+01 +0.0000000000000000e+00 +2.2068160898356840e+02 +6.0070910769336183e-01 +0.0000000000000000e+00 +7.9946767785461914e-01
1.0034000000001596e+03 +9.6743183288475777e+01 +0.0000000000000000e+00 +2.2076155510212394e+02 +6.0072638090094699e-01 +0.0000000000000000e+00 +7.9945469871010355e-01
1.0035000000001596e+03 +9.6803256788381660e+01 +0.0000000000000000e+00 +2.2084149992439950e+02 +6.0074360985209674e-01 +0.0000000000000000e+00 +7.9944175223832525e-01
1.0036000000001596e+03 +9.6863332008975618e+01 +0.0000000000000000e+00 +2.2092144345365736e+02 +6.0076079468579702e-01 +0.0000000000000000e+00 +7.9942883833928691e-01
1.0037000000001597e+03 +9.6923408945852856e+01 +0.0000000000000000e+00 +2.2100138569314979e+02 +6.0077793554062375e-01 +0.0000000000000000e+00 +7.9941595691326939e-01
1.0038000000001597e+03 +9.6983487594622389e+01 +0.0000000000000000e+00 +2.2108132664611912e+02 +6.0079503255474620e-01 +0.0000000000000000e+00 +7.9940310786082980e-01
1.0039000000001597e+03 +9.7043567950907047e+01 +0.0000000000000000e+00 +2.2116126631579777e+02 +6.0081208586593038e-01 +0.0000000000000000e+00 +7.9939029108279891e-01
1.0040000000001597e+03 +9.7103650010343401e+01 +0.0000000000000000e+00 +2.2124120470540822e+02 +6.0082909561154241e-01 +0.0000000000000000e+00 +7.9937750648027883e-01
1.0041000000001598e+03 +9.7163733768581736e+01 +0.0000000000000000e+00 +2.2132114181816308e+02 +6.0084606192855161e-01 +0.0000000000000000e+00 +7.9936475395464079e-01
1.0042000000001598e+03 +9.7223819221286035e+01 +0.0000000000000000e+00 +2.2140107765726512e+02 +6.0086298495353407e-01 +0.0000000000000000e+00 +7.9935203340752281e-01
1.0043000000001598e+03 +9.7283906364133912e+01 +0.0000000000000000e+00 +2.2148101222590728e+02 +6.0087986482267575e-01 +0.0000000000000000e+00 +7.9933934474082735e-01
1.0044000000001598e+03 +9.7343995192816564e+01 +0.0000000000000000e+00 +2.2156094552727271e+02 +6.0089670167177589e-01 +0.0000000000000000e+00 +7.9932668785671923e-01
1.0045000000001598e+03 +9.7404085703038774e+01 +0.0000000000000000e+00 +2.2164087756453478e+02 +6.0091349563625018e-01 +0.0000000000000000e+00 +7.9931406265762306e-01
1.0046000000001599e+03 +9.7464177890518826e+01 +0.0000000000000000e+00 +2.2172080834085713e+02 +6.0093024685113383e-01 +0.0000000000000000e+00 +7.9930146904622135e-01
1.0047000000001599e+03 +9.7524271750988504e+01 +0.0000000000000000e+00 +2.2180073785939371e+02 +6.0094695545108501e-01 +0.0000000000000000e+00 +7.9928890692545196e-01
1.0048000000001599e+03 +9.7584367280193021e+01 +0.0000000000000000e+00 +2.2188066612328871e+02 +6.0096362157038807e-01 +0.0000000000000000e+00 +7.9927637619850600e-01
1.0049000000001599e+03 +9.7644464473891020e+01 +0.0000000000000000e+00 +2.2196059313567667e+02 +6.0098024534295635e-01 +0.0000000000000000e+00 +7.9926387676882549e-01
1.0050000000001600e+03 +9.7704563327854501e+01 +0.0000000000000000e+00 +2.2204051889968252e+02 +6.0099682690233402e-01 +0.0000000000000000e+00 +7.9925140854010268e-01
1.0051000000001600e+03 +9.7764663837868810e+01 +0.0000000000000000e+00 +2.2212044341842153e+02 +6.0101336638160319e-01 +0.0000000000000000e+00 +7.9923897141634992e-01
1.0052000000001600e+03 +9.7824765999732563e+01 +0.0000000000000000e+00 +2.2220036669499945e+02 +6.0102986391309376e-01 +0.0000000000000000e+00 +7.9922656530211766e-01
1.0053000000001600e+03 +9.7884869809257552e+01 +0.0000000000000000e+00 +2.2228028873251245e+02 +6.0104631962829558e-01 +0.0000000000000000e+00 +7.9921419010256123e-01
1.0054000000001600e+03 +9.7944975262268699e+01 +0.0000000000000000e+00 +2.2236020953404730e+02 +6.0106273365786078e-01 +0.0000000000000000e+00 +7.9920184572343900e-01
1.0055000000001601e+03 +9.8005082354603928e+01 +0.0000000000000000e+00 +2.2244012910268137e+02 +6.0107910613160909e-01 +0.0000000000000000e+00 +7.9918953207110888e-01
1.0056000000001601e+03 +9.8065191082114126e+01 +0.0000000000000000e+00 +2.2252004744148266e+02 +6.0109543717853187e-01 +0.0000000000000000e+00 +7.9917724905252518e-01
1.0057000000001601e+03 +9.8125301440663023e+01 +0.0000000000000000e+00 +2.2259996455350992e+02 +6.0111172692679715e-01 +0.0000000000000000e+00 +7.9916499657523532e-01
1.0058000000001601e+03 +9.8185413426127113e+01 +0.0000000000000000e+00 +2.2267988044181268e+02 +6.0112797550375385e-01 +0.0000000000000000e+00 +7.9915277454737688e-01
1.0059000000001602e+03 +9.8245527034395607e+01 +0.0000000000000000e+00 +2.2275979510943134e+02 +6.0114418303593642e-01 +0.0000000000000000e+00 +7.9914058287767420e-01
1.0060000000001602e+03 +9.8305642261370323e+01 +0.0000000000000000e+00 +2.2283970855939714e+02 +6.0116034964906939e-01 +0.0000000000000000e+00 +7.9912842147543528e-01
1.0061000000001602e+03 +9.8365759102965612e+01 +0.0000000000000000e+00 +2.2291962079473234e+02 +6.0117647546807185e-01 +0.0000000000000000e+00 +7.9911629025054864e-01
1.0062000000001602e+03 +9.8425877555108272e+01 +0.0000000000000000e+00 +2.2299953181845018e+02 +6.0119256061706161e-01 +0.0000000000000000e+00 +7.9910418911348036e-01
1.0063000000001603e+03 +9.8485997613737467e+01 +0.0000000000000000e+00 +2.2307944163355501e+02 +6.0120860521935993e-01 +0.0000000000000000e+00 +7.9909211797527080e-01
1.0064000000001603e+03 +9.8546119274804667e+01 +0.0000000000000000e+00 +2.2315935024304227e+02 +6.0122460939749567e-01 +0.0000000000000000e+00 +7.9908007674753168e-01
1.0065000000001603e+03 +9.8606242534273548e+01 +0.0000000000000000e+00 +2.2323925764989860e+02 +6.0124057327320946e-01 +0.0000000000000000e+00 +7.9906806534244301e-01
1.0066000000001603e+03 +9.8666367388119923e+01 +0.0000000000000000e+00 +2.2331916385710193e+02 +6.0125649696745809e-01 +0.0000000000000000e+00 +7.9905608367275027e-01
1.0067000000001603e+03 +9.8726493832331656e+01 +0.0000000000000000e+00 +2.2339906886762145e+02 +6.0127238060041888e-01 +0.0000000000000000e+00 +7.9904413165176136e-01
1.0068000000001604e+03 +9.8786621862908603e+01 +0.0000000000000000e+00 +2.2347897268441770e+02 +6.0128822429149331e-01 +0.0000000000000000e+00 +7.9903220919334361e-01
1.0069000000001604e+03 +9.8846751475862519e+01 +0.0000000000000000e+00 +2.2355887531044269e+02 +6.0130402815931139e-01 +0.0000000000000000e+00 +7.9902031621192116e-01
1.0070000000001604e+03 +9.8906882667216962e+01 +0.0000000000000000e+00 +2.2363877674863983e+02 +6.0131979232173582e-01 +0.0000000000000000e+00 +7.9900845262247189e-01
1.0071000000001604e+03 +9.8967015433007262e+01 +0.0000000000000000e+00 +2.2371867700194409e+02 +6.0133551689586551e-01 +0.0000000000000000e+00 +7.9899661834052504e-01
1.0072000000001605e+03 +9.9027149769280413e+01 +0.0000000000000000e+00 +2.2379857607328205e+02 +6.0135120199803993e-01 +0.0000000000000000e+00 +7.9898481328215809e-01
1.0073000000001605e+03 +9.9087285672094993e+01 +0.0000000000000000e+00 +2.2387847396557186e+02 +6.0136684774384241e-01 +0.0000000000000000e+00 +7.9897303736399439e-01
1.0074000000001605e+03 +9.9147423137521130e+01 +0.0000000000000000e+00 +2.2395837068172341e+02 +6.0138245424810421e-01 +0.0000000000000000e+00 +7.9896129050320042e-01
1.0075000000001605e+03 +9.9207562161640368e+01 +0.0000000000000000e+00 +2.2403826622463833e+02 +6.0139802162490952e-01 +0.0000000000000000e+00 +7.9894957261748223e-01
1.0076000000001605e+03 +9.9267702740545644e+01 +0.0000000000000000e+00 +2.2411816059721002e+02 +6.0141354998767937e-01 +0.0000000000000000e+00 +7.9893788362502227e-01
1.0077000000001606e+03 +9.9327844870341210e+01 +0.0000000000000000e+00 +2.2419805380232373e+02 +6.0142903944943837e-01 +0.0000000000000000e+00 +7.9892622344427922e-01
1.0078000000001606e+03 +9.9387988547142598e+01 +0.0000000000000000e+00 +2.2427794584285655e+02 +6.0144449012290557e-01 +0.0000000000000000e+00 +7.9891459199391934e-01
1.0079000000001606e+03 +9.9448133767076598e+01 +0.0000000000000000e+00 +2.2435783672167747e+02 +6.0145990212049805e-01 +0.0000000000000000e+00 +7.9890298919281399e-01
1.0080000000001606e+03 +9.9508280526281240e+01 +0.0000000000000000e+00 +2.2443772644164738e+02 +6.0147527555433233e-01 +0.0000000000000000e+00 +7.9889141496003857e-01
1.0081000000001607e+03 +9.9568428820905737e+01 +0.0000000000000000e+00 +2.2451761500561906e+02 +6.0149061053622666e-01 +0.0000000000000000e+00 +7.9887986921487120e-01
1.0082000000001607e+03 +9.9628578647110473e+01 +0.0000000000000000e+00 +2.2459750241643727e+02 +6.0150590717770236e-01 +0.0000000000000000e+00 +7.9886835187679184e-01
1.0083000000001607e+03 +9.9688730001066972e+01 +0.0000000000000000e+00 +2.2467738867693865e+02 +6.0152116558998570e-01 +0.0000000000000000e+00 +7.9885686286548063e-01
1.0084000000001607e+03 +9.9748882878957858e+01 +0.0000000000000000e+00 +2.2475727378995191e+02 +6.0153638588400948e-01 +0.0000000000000000e+00 +7.9884540210081723e-01
1.0085000000001608e+03 +9.9809037276976852e+01 +0.0000000000000000e+00 +2.2483715775829771e+02 +6.0155156817041489e-01 +0.0000000000000000e+00 +7.9883396950287922e-01
1.0086000000001608e+03 +9.9869193191328705e+01 +0.0000000000000000e+00 +2.2491704058478871e+02 +6.0156671255955319e-01 +0.0000000000000000e+00 +7.9882256499194115e-01
1.0087000000001608e+03 +9.9929350618229194e+01 +0.0000000000000000e+00 +2.2499692227222965e+02 +6.0158181916148745e-01 +0.0000000000000000e+00 +7.9881118848847354e-01
1.0088000000001608e+03 +9.9989509553905094e+01 +0.0000000000000000e+00 +2.2507680282341732e+02 +6.0159688808599421e-01 +0.0000000000000000e+00 +7.9879983991314119e-01
1.0089000000001608e+03 +1.0004966999459413e+02 +0.0000000000000000e+00 +2.2515668224114057e+02 +6.0161191944256542e-01 +0.0000000000000000e+00 +7.9878851918680227e-01
1.0090000000001609e+03 +1.0010983193654498e+02 +0.0000000000000000e+00 +2.2523656052818035e+02 +6.0162691334041407e-01 +0.0000000000000000e+00 +7.9877722623050429e-01
1.0091000000001609e+03 +1.0016999537601721e+02 +0.0000000000000000e+00 +2.2531643768730970e+02 +6.0164186988848112e-01 +0.0000000000000000e+00 +7.9876596096547847e-01
1.0092000000001609e+03 +1.0023016030928130e+02 +0.0000000000000000e+00 +2.2539631372129386e+02 +6.0165678919543797e-01 +0.0000000000000000e+00 +7.9875472331313857e-01
1.0093000000001609e+03 +1.0029032673261855e+02 +0.0000000000000000e+00 +2.2547618863289014e+02 +6.0167167136968824e-01 +0.0000000000000000e+00 +7.9874351319507941e-01
1.0094000000001610e+03 +1.0035049464232110e+02 +0.0000000000000000e+00 +2.2555606242484808e+02 +6.0168651651936933e-01 +0.0000000000000000e+00 +7.9873233053307591e-01
1.0095000000001610e+03 +1.0041066403469188e+02 +0.0000000000000000e+00 +2.2563593509990937e+02 +6.0170132475235383e-01 +0.0000000000000000e+00 +7.9872117524908193e-01
1.0096000000001610e+03 +1.0047083490604460e+02 +0.0000000000000000e+00 +2.2571580666080791e+02 +6.0171609617625144e-01 +0.0000000000000000e+00 +7.9871004726522898e-01
1.0097000000001610e+03 +1.0053100725270373e+02 +0.0000000000000000e+00 +2.2579567711026985e+02 +6.0173083089841073e-01 +0.0000000000000000e+00 +7.9869894650382534e-01
1.0098000000001610e+03 +1.0059118107100446e+02 +0.0000000000000000e+00 +2.2587554645101352e+02 +6.0174552902592060e-01 +0.0000000000000000e+00 +7.9868787288735466e-01
1.0099000000001611e+03 +1.0065135635729266e+02 +0.0000000000000000e+00 +2.2595541468574956e+02 +6.0176019066561204e-01 +0.0000000000000000e+00 +7.9867682633847492e-01
1.0100000000001611e+03 +1.0071153310792488e+02 +0.0000000000000000e+00 +2.2603528181718087e+02 +6.0177481592405924e-01 +0.0000000000000000e+00 +7.9866580678001786e-01
1.0101000000001611e+03 +1.0077171131926831e+02 +0.0000000000000000e+00 +2.2611514784800266e+02 +6.0178940490752886e-01 +0.0000000000000000e+00 +7.9865481413502692e-01
1.0102000000001611e+03 +1.0083189098770075e+02 +0.0000000000000000e+00 +2.2619501278090243e+02 +6.0180395772179551e-01 +0.0000000000000000e+00 +7.9864384832689683e-01
1.0103000000001612e+03 +1.0089207210961054e+02 +0.0000000000000000e+00 +2.2627487661856006e+02 +6.0181847447207426e-01 +0.0000000000000000e+00 +7.9863290927942443e-01
1.0104000000001612e+03 +1.0095225468139652e+02 +0.0000000000000000e+00 +2.2635473936364781e+02 +6.0183295526302094e-01 +0.0000000000000000e+00 +7.9862199691680835e-01
1.0105000000001612e+03 +1.0101243869946798e+02 +0.0000000000000000e+00 +2.2643460101883039e+02 +6.0184740019873395e-01 +0.0000000000000000e+00 +7.9861111116364836e-01
1.0106000000001612e+03 +1.0107262416024456e+02 +0.0000000000000000e+00 +2.2651446158676501e+02 +6.0186180938275557e-01 +0.0000000000000000e+00 +7.9860025194494377e-01
1.0107000000001613e+03 +1.0113281106015624e+02 +0.0000000000000000e+00 +2.2659432107010136e+02 +6.0187618291807410e-01 +0.0000000000000000e+00 +7.9858941918609283e-01
1.0108000000001613e+03 +1.0119299939564330e+02 +0.0000000000000000e+00 +2.2667417947148172e+02 +6.0189052090712536e-01 +0.0000000000000000e+00 +7.9857861281289111e-01
1.0109000000001613e+03 +1.0125318916315619e+02 +0.0000000000000000e+00 +2.2675403679354099e+02 +6.0190482345179441e-01 +0.0000000000000000e+00 +7.9856783275153054e-01
1.0110000000001613e+03 +1.0131338035915556e+02 +0.0000000000000000e+00 +2.2683389303890664e+02 +6.0191909065341731e-01 +0.0000000000000000e+00 +7.9855707892859829e-01
1.0111000000001613e+03 +1.0137357298011213e+02 +0.0000000000000000e+00 +2.2691374821019889e+02 +6.0193332261278287e-01 +0.0000000000000000e+00 +7.9854635127107543e-01
1.0112000000001614e+03 +1.0143376702250671e+02 +0.0000000000000000e+00 +2.2699360231003061e+02 +6.0194751943013469e-01 +0.0000000000000000e+00 +7.9853564970633595e-01
1.0113000000001614e+03 +1.0149396248283009e+02 +0.0000000000000000e+00 +2.2707345534100750e+02 +6.0196168120517235e-01 +0.0000000000000000e+00 +7.9852497416214530e-01
1.0114000000001614e+03 +1.0155415935758298e+02 +0.0000000000000000e+00 +2.2715330730572799e+02 +6.0197580803705386e-01 +0.0000000000000000e+00 +7.9851432456665949e-01
1.0115000000001614e+03 +1.0161435764327601e+02 +0.0000000000000000e+00 +2.2723315820678340e+02 +6.0198990002439701e-01 +0.0000000000000000e+00 +7.9850370084842370e-01
1.0116000000001615e+03 +1.0167455733642964e+02 +0.0000000000000000e+00 +2.2731300804675789e+02 +6.0200395726528133e-01 +0.0000000000000000e+00 +7.9849310293637088e-01
1.0117000000001615e+03 +1.0173475843357410e+02 +0.0000000000000000e+00 +2.2739285682822853e+02 +6.0201797985724992e-01 +0.0000000000000000e+00 +7.9848253075982090e-01
1.0118000000001615e+03 +1.0179496093124936e+02 +0.0000000000000000e+00 +2.2747270455376537e+02 +6.0203196789731128e-01 +0.0000000000000000e+00 +7.9847198424847898e-01
1.0119000000001615e+03 +1.0185516482600505e+02 +0.0000000000000000e+00 +2.2755255122593141e+02 +6.0204592148194125e-01 +0.0000000000000000e+00 +7.9846146333243451e-01
1.0120000000001615e+03 +1.0191537011440043e+02 +0.0000000000000000e+00 +2.2763239684728271e+02 +6.0205984070708474e-01 +0.0000000000000000e+00 +7.9845096794215997e-01
1.0121000000001616e+03 +1.0197557679300434e+02 +0.0000000000000000e+00 +2.2771224142036840e+02 +6.0207372566815753e-01 +0.0000000000000000e+00 +7.9844049800850947e-01
1.0122000000001616e+03 +1.0203578485839509e+02 +0.0000000000000000e+00 +2.2779208494773067e+02 +6.0208757646004840e-01 +0.0000000000000000e+00 +7.9843005346271734e-01
1.0123000000001616e+03 +1.0209599430716051e+02 +0.0000000000000000e+00 +2.2787192743190491e+02 +6.0210139317712086e-01 +0.0000000000000000e+00 +7.9841963423639728e-01
1.0124000000001616e+03 +1.0215620513589781e+02 +0.0000000000000000e+00 +2.2795176887541965e+02 +6.0211517591321506e-01 +0.0000000000000000e+00 +7.9840924026154059e-01
1.0125000000001617e+03 +1.0221641734121356e+02 +0.0000000000000000e+00 +2.2803160928079666e+02 +6.0212892476165003e-01 +0.0000000000000000e+00 +7.9839887147051480e-01
1.0126000000001617e+03 +1.0227663091972364e+02 +0.0000000000000000e+00 +2.2811144865055095e+02 +6.0214263981526961e-01 +0.0000000000000000e+00 +7.9838852779602920e-01
1.0127000000001617e+03 +1.0233684586805320e+02 +0.0000000000000000e+00 +2.2819128698719084e+02 +6.0215632116661710e-01 +0.0000000000000000e+00 +7.9837820917100333e-01
1.0128000000001617e+03 +1.0239706218283663e+02 +0.0000000000000000e+00 +2.2827112429321789e+02 +6.0216996890800889e-01 +0.0000000000000000e+00 +7.9836791552851127e-01
1.0129000000001618e+03 +1.0245727986071755e+02 +0.0000000000000000e+00 +2.2835096057112705e+02 +6.0218358313153841e-01 +0.0000000000000000e+00 +7.9835764680177901e-01
1.0130000000001618e+03 +1.0251749889834875e+02 +0.0000000000000000e+00 +2.2843079582340656e+02 +6.0219716392907829e-01 +0.0000000000000000e+00 +7.9834740292418271e-01
1.0131000000001618e+03 +1.0257771929239222e+02 +0.0000000000000000e+00 +2.2851063005253798e+02 +6.0221071139228222e-01 +0.0000000000000000e+00 +7.9833718382924757e-01
1.0132000000001618e+03 +1.0263794103951911e+02 +0.0000000000000000e+00 +2.2859046326099627e+02 +6.0222422561258704e-01 +0.0000000000000000e+00 +7.9832698945064628e-01
1.0133000000001618e+03 +1.0269816413640969e+02 +0.0000000000000000e+00 +2.2867029545124979e+02 +6.0223770668121446e-01 +0.0000000000000000e+00 +7.9831681972219770e-01
1.0134000000001619e+03 +1.0275838857975333e+02 +0.0000000000000000e+00 +2.2875012662576020e+02 +6.0225115468917290e-01 +0.0000000000000000e+00 +7.9830667457786564e-01
1.0135000000001619e+03 +1.0281861436624853e+02 +0.0000000000000000e+00 +2.2882995678698265e+02 +6.0226456972725917e-01 +0.0000000000000000e+00 +7.9829655395175769e-01
1.0136000000001619e+03 +1.0287884149260280e+02 +0.0000000000000000e+00 +2.2890978593736565e+02 +6.0227795188606026e-01 +0.0000000000000000e+00 +7.9828645777812413e-01
1.0137000000001619e+03 +1.0293906995553277e+02 +0.0000000000000000e+00 +2.2898961407935118e+02 +6.0229130125595443e-01 +0.0000000000000000e+00 +7.9827638599135664e-01
1.0138000000001620e+03 +1.0299929975176404e+02 +0.0000000000000000e+00 +2.2906944121537464e+02 +6.0230461792711310e-01 +0.0000000000000000e+00 +7.9826633852598761e-01
1.0139000000001620e+03 +1.0305953087803124e+02 +0.0000000000000000e+00 +2.2914926734786491e+02 +6.0231790198950208e-01 +0.0000000000000000e+00 +7.9825631531668884e-01
1.0140000000001620e+03 +1.0311976333107798e+02 +0.0000000000000000e+00 +2.2922909247924434e+02 +6.0233115353288280e-01 +0.0000000000000000e+00 +7.9824631629827081e-01
1.0141000000001620e+03 +1.0317999710765683e+02 +0.0000000000000000e+00 +2.2930891661192877e+02 +6.0234437264681384e-01 +0.0000000000000000e+00 +7.9823634140568200e-01
1.0142000000001620e+03 +1.0324023220452933e+02 +0.0000000000000000e+00 +2.2938873974832751e+02 +6.0235755942065183e-01 +0.0000000000000000e+00 +7.9822639057400768e-01
1.0143000000001621e+03 +1.0330046861846593e+02 +0.0000000000000000e+00 +2.2946856189084343e+02 +6.0237071394355257e-01 +0.0000000000000000e+00 +7.9821646373846933e-01
1.0144000000001621e+03 +1.0336070634624598e+02 +0.0000000000000000e+00 +2.2954838304187291e+02 +6.0238383630447223e-01 +0.0000000000000000e+00 +7.9820656083442409e-01
1.0145000000001621e+03 +1.0342094538465771e+02 +0.0000000000000000e+00 +2.2962820320380587e+02 +6.0239692659216826e-01 +0.0000000000000000e+00 +7.9819668179736392e-01
1.0146000000001621e+03 +1.0348118573049825e+02 +0.0000000000000000e+00 +2.2970802237902581e+02 +6.0240998489520026e-01 +0.0000000000000000e+00 +7.9818682656291495e-01
1.0147000000001622e+03 +1.0354142738057355e+02 +0.0000000000000000e+00 +2.2978784056990975e+02 +6.0242301130193099e-01 +0.0000000000000000e+00 +7.9817699506683715e-01
1.0148000000001622e+03 +1.0360167033169837e+02 +0.0000000000000000e+00 +2.2986765777882832e+02 +6.0243600590052693e-01 +0.0000000000000000e+00 +7.9816718724502356e-01
1.0149000000001622e+03 +1.0366191458069632e+02 +0.0000000000000000e+00 +2.2994747400814575e+02 +6.0244896877895915e-01 +0.0000000000000000e+00 +7.9815740303350002e-01
1.0150000000001622e+03 +1.0372216012439975e+02 +0.0000000000000000e+00 +2.3002728926021990e+02 +6.0246190002500366e-01 +0.0000000000000000e+00 +7.9814764236842473e-01
1.0151000000001623e+03 +1.0378240695964982e+02 +0.0000000000000000e+00 +2.3010710353740220e+02 +6.0247479972620632e-01 +0.0000000000000000e+00 +7.9813790518611505e-01
1.0152000000001623e+03 +1.0384265508329641e+02 +0.0000000000000000e+00 +2.3018691684203776e+02 +6.0248766796972264e-01 +0.0000000000000000e+00 +7.9812819142316827e-01
1.0153000000001623e+03 +1.0390290449219808e+02 +0.0000000000000000e+00 +2.3026672917646536e+02 +6.0250050484224482e-01 +0.0000000000000000e+00 +7.9811850101651727e-01
1.0154000000001623e+03 +1.0396315518322204e+02 +0.0000000000000000e+00 +2.3034654054301751e+02 +6.0251331043000145e-01 +0.0000000000000000e+00 +7.9810883390343013e-01
1.0155000000001623e+03 +1.0402340715324412e+02 +0.0000000000000000e+00 +2.3042635094402041e+02 +6.0252608481876047e-01 +0.0000000000000000e+00 +7.9809919002150864e-01
1.0156000000001624e+03 +1.0408366039914868e+02 +0.0000000000000000e+00 +2.3050616038179410e+02 +6.0253882809383141e-01 +0.0000000000000000e+00 +7.9808956930868646e-01
1.0157000000001624e+03 +1.0414391491782860e+02 +0.0000000000000000e+00 +2.3058596885865239e+02 +6.0255154034006819e-01 +0.0000000000000000e+00 +7.9807997170322698e-01
1.0158000000001624e+03 +1.0420417070618521e+02 +0.0000000000000000e+00 +2.3066577637690295e+02 +6.0256422164187207e-01 +0.0000000000000000e+00 +7.9807039714372141e-01
1.0159000000001624e+03 +1.0426442776112829e+02 +0.0000000000000000e+00 +2.3074558293884732e+02 +6.0257687208319399e-01 +0.0000000000000000e+00 +7.9806084556908718e-01
1.0160000000001625e+03 +1.0432468607957595e+02 +0.0000000000000000e+00 +2.3082538854678091e+02 +6.0258949174753795e-01 +0.0000000000000000e+00 +7.9805131691856523e-01
1.0161000000001625e+03 +1.0438494565845467e+02 +0.0000000000000000e+00 +2.3090519320299316e+02 +6.0260208071796373e-01 +0.0000000000000000e+00 +7.9804181113171835e-01
1.0162000000001625e+03 +1.0444520649469918e+02 +0.0000000000000000e+00 +2.3098499690976737e+02 +6.0261463907708979e-01 +0.0000000000000000e+00 +7.9803232814842862e-01
1.0163000000001625e+03 +1.0450546858525246e+02 +0.0000000000000000e+00 +2.3106479966938096e+02 +6.0262716690709683e-01 +0.0000000000000000e+00 +7.9802286790889554e-01
1.0164000000001625e+03 +1.0456573192706568e+02 +0.0000000000000000e+00 +2.3114460148410529e+02 +6.0263966428973048e-01 +0.0000000000000000e+00 +7.9801343035363348e-01
1.0165000000001626e+03 +1.0462599651709820e+02 +0.0000000000000000e+00 +2.3122440235620584e+02 +6.0265213130630491e-01 +0.0000000000000000e+00 +7.9800401542346944e-01
1.0166000000001626e+03 +1.0468626235231744e+02 +0.0000000000000000e+00 +2.3130420228794219e+02 +6.0266456803770574e-01 +0.0000000000000000e+00 +7.9799462305954050e-01
1.0167000000001626e+03 +1.0474652942969892e+02 +0.0000000000000000e+00 +2.3138400128156800e+02 +6.0267697456439395e-01 +0.0000000000000000e+00 +7.9798525320329161e-01
1.0168000000001626e+03 +1.0480679774622617e+02 +0.0000000000000000e+00 +2.3146379933933116e+02 +6.0268935096640874e-01 +0.0000000000000000e+00 +7.9797590579647304e-01
1.0169000000001627e+03 +1.0486706729889070e+02 +0.0000000000000000e+00 +2.3154359646347368e+02 +6.0270169732337120e-01 +0.0000000000000000e+00 +7.9796658078113780e-01
1.0170000000001627e+03 +1.0492733808469198e+02 +0.0000000000000000e+00 +2.3162339265623183e+02 +6.0271401371448796e-01 +0.0000000000000000e+00 +7.9795727809963912e-01
1.0171000000001627e+03 +1.0498761010063737e+02 +0.0000000000000000e+00 +2.3170318791983615e+02 +6.0272630021855456e-01 +0.0000000000000000e+00 +7.9794799769462776e-01
1.0172000000001627e+03 +1.0504788334374207e+02 +0.0000000000000000e+00 +2.3178298225651142e+02 +6.0273855691395917e-01 +0.0000000000000000e+00 +7.9793873950904959e-01
