# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7810000000006289e+02 -4.4727810042648812e+01 +0.0000000000000000e+00 -1.7134476787321933e+02 +0.0000000000000000e+00 +2.3336980605667904e-01 +0.0000000000000000e+00
5.7820000000006291e+02 -4.4728363611054000e+01 +0.0000000000000000e+00 -1.7124476940553694e+02 +0.0000000000000000e+00 +2.3337025471671441e-01 +0.0000000000000000e+00
5.7830000000006294e+02 -4.4728900496620597e+01 +0.0000000000000000e+00 -1.7114477084689386e+02 +0.0000000000000000e+00 +2.3337070314809089e-01 +0.0000000000000000e+00
5.7840000000006296e+02 -4.4729420699301599e+01 +0.0000000000000000e+00 -1.7104477220007314e+02 +0.0000000000000000e+00 +2.3337115094285715e-01 +0.0000000000000000e+00
5.7850000000006298e+02 -4.4729924219050517e+01 +0.0000000000000000e+00 -1.7094477346785783e+02 +0.0000000000000000e+00 +2.3337159769317917e-01 +0.0000000000000000e+00
5.7860000000006301e+02 -4.4730411055821406e+01 +0.0000000000000000e+00 -1.7084477465303104e+02 +0.0000000000000000e+00 +2.3337204299132752e-01 +0.0000000000000000e+00
5.7870000000006303e+02 -4.4730881209568885e+01 +0.0000000000000000e+00 -1.7074477575837585e+02 +0.0000000000000000e+00 +2.3337248642966477e-01 +0.0000000000000000e+00
5.7880000000006305e+02 -4.4731334680248175e+01 +0.0000000000000000e+00 -1.7064477678667541e+02 +0.0000000000000000e+00 +2.3337292760063277e-01 +0.0000000000000000e+00
5.7890000000006307e+02 -4.4731771467815108e+01 +0.0000000000000000e+00 -1.7054477774071282e+02 +0.0000000000000000e+00 +2.3337336609674031e-01 +0.0000000000000000e+00
5.7900000000006310e+02 -4.4732191572226192e+01 +0.0000000000000000e+00 -1.7044477862327128e+02 +0.0000000000000000e+00 +2.3337380151055012e-01 +0.0000000000000000e+00
5.7910000000006312e+02 -4.4732594993438610e+01 +0.0000000000000000e+00 -1.7034477943713392e+02 +0.0000000000000000e+00 +2.3337423343466654e-01 +0.0000000000000000e+00
5.7920000000006314e+02 -4.4732981731410256e+01 +0.0000000000000000e+00 -1.7024478018508398e+02 +0.0000000000000000e+00 +2.3337466146172273e-01 +0.0000000000000000e+00
5.7930000000006316e+02 -4.4733351786099767e+01 +0.0000000000000000e+00 -1.7014478086990468e+02 +0.0000000000000000e+00 +2.3337508518436825e-01 +0.0000000000000000e+00
5.7940000000006319e+02 -4.4733705157466559e+01 +0.0000000000000000e+00 -1.7004478149437921e+02 +0.0000000000000000e+00 +2.3337550419525604e-01 +0.0000000000000000e+00
5.7950000000006321e+02 -4.4734041845470841e+01 +0.0000000000000000e+00 -1.6994478206129085e+02 +0.0000000000000000e+00 +2.3337591811736819e-01 +0.0000000000000000e+00
5.7960000000006323e+02 -4.4734361850073654e+01 +0.0000000000000000e+00 -1.6984478257342286e+02 +0.0000000000000000e+00 +2.3337632712613673e-01 +0.0000000000000000e+00
5.7970000000006326e+02 -4.4734665171236848e+01 +0.0000000000000000e+00 -1.6974478303355855e+02 +0.0000000000000000e+00 +2.3337673187893321e-01 +0.0000000000000000e+00
5.7980000000006328e+02 -4.4734951808923036e+01 +0.0000000000000000e+00 -1.6964478344448119e+02 +0.0000000000000000e+00 +2.3337713304907309e-01 +0.0000000000000000e+00
5.7990000000006330e+02 -4.4735221763095566e+01 +0.0000000000000000e+00 -1.6954478380897410e+02 +0.0000000000000000e+00 +2.3337753130964928e-01 +0.0000000000000000e+00
5.8000000000006332e+02 -4.4735475033718444e+01 +0.0000000000000000e+00 -1.6944478412982065e+02 +0.0000000000000000e+00 +2.3337792733354906e-01 +0.0000000000000000e+00
5.8010000000006335e+02 -4.4735711620756305e+01 +0.0000000000000000e+00 -1.6934478440980413e+02 +0.0000000000000000e+00 +2.3337832179347126e-01 +0.0000000000000000e+00
5.8020000000006337e+02 -4.4735931524174362e+01 +0.0000000000000000e+00 -1.6924478465170796e+02 +0.0000000000000000e+00 +2.3337871536194260e-01 +0.0000000000000000e+00
5.8030000000006339e+02 -4.4736134743938358e+01 +0.0000000000000000e+00 -1.6914478485831552e+02 +0.0000000000000000e+00 +2.3337910871133552e-01 +0.0000000000000000e+00
5.8040000000006341e+02 -4.4736321280014508e+01 +0.0000000000000000e+00 -1.6904478503241018e+02 +0.0000000000000000e+00 +2.3337950251388442e-01 +0.0000000000000000e+00
5.8050000000006344e+02 -4.4736491132369466e+01 +0.0000000000000000e+00 -1.6894478517677538e+02 +0.0000000000000000e+00 +2.3337989744170271e-01 +0.0000000000000000e+00
5.8060000000006346e+02 -4.4736644300970269e+01 +0.0000000000000000e+00 -1.6884478529419454e+02 +0.0000000000000000e+00 +2.3338029416680053e-01 +0.0000000000000000e+00
5.8070000000006348e+02 -4.4736780785784291e+01 +0.0000000000000000e+00 -1.6874478538745109e+02 +0.0000000000000000e+00 +2.3338069336110043e-01 +0.0000000000000000e+00
5.8080000000006351e+02 -4.4736900586779186e+01 +0.0000000000000000e+00 -1.6864478545932849e+02 +0.0000000000000000e+00 +2.3338109569645557e-01 +0.0000000000000000e+00
5.8090000000006353e+02 -4.4737003703922852e+01 +0.0000000000000000e+00 -1.6854478551261022e+02 +0.0000000000000000e+00 +2.3338150184466605e-01 +0.0000000000000000e+00
5.8100000000006355e+02 -4.4737090137183387e+01 +0.0000000000000000e+00 -1.6844478555007976e+02 +0.0000000000000000e+00 +2.3338191247749598e-01 +0.0000000000000000e+00
5.8110000000006357e+02 -4.4737159886529021e+01 +0.0000000000000000e+00 -1.6834478557452059e+02 +0.0000000000000000e+00 +2.3338232826669034e-01 +0.0000000000000000e+00
5.8120000000006360e+02 -4.4737212951928086e+01 +0.0000000000000000e+00 -1.6824478558871624e+02 +0.0000000000000000e+00 +2.3338274988399252e-01 +0.0000000000000000e+00
5.8130000000006362e+02 -4.4737249333348963e+01 +0.0000000000000000e+00 -1.6814478559545026e+02 +0.0000000000000000e+00 +2.3338317800116054e-01 +0.0000000000000000e+00
5.8140000000006364e+02 -4.4737269030760025e+01 +0.0000000000000000e+00 -1.6804478559750618e+02 +0.0000000000000000e+00 +2.3338361328998450e-01 +0.0000000000000000e+00
5.8150000000006366e+02 -4.4737272044129604e+01 +0.0000000000000000e+00 -1.6794478559766756e+02 +0.0000000000000000e+00 +2.3338405637580181e-01 +0.0000000000000000e+00
5.8160000000006369e+02 -4.4737258373425945e+01 +0.0000000000000000e+00 -1.6784478559871798e+02 +0.0000000000000000e+00 +2.3338450703700139e-01 +0.0000000000000000e+00
5.8170000000006371e+02 -4.4737228018617216e+01 +0.0000000000000000e+00 -1.6774478560344104e+02 +0.0000000000000000e+00 +2.3338496431283220e-01 +0.0000000000000000e+00
5.8180000000006373e+02 -4.4737180979671578e+01 +0.0000000000000000e+00 -1.6764478561462033e+02 +0.0000000000000000e+00 +2.3338542721778860e-01 +0.0000000000000000e+00
5.8190000000006376e+02 -4.4737117256557255e+01 +0.0000000000000000e+00 -1.6754478563503949e+02 +0.0000000000000000e+00 +2.3338589476641766e-01 +0.0000000000000000e+00
5.8200000000006378e+02 -4.4737036849242600e+01 +0.0000000000000000e+00 -1.6744478566748217e+02 +0.0000000000000000e+00 +2.3338636597330956e-01 +0.0000000000000000e+00
5.8210000000006380e+02 -4.4736939757696177e+01 +0.0000000000000000e+00 -1.6734478571473201e+02 +0.0000000000000000e+00 +2.3338683985308795e-01 +0.0000000000000000e+00
5.8220000000006382e+02 -4.4736825981886817e+01 +0.0000000000000000e+00 -1.6724478577957268e+02 +0.0000000000000000e+00 +2.3338731542040139e-01 +0.0000000000000000e+00
5.8230000000006385e+02 -4.4736695521783687e+01 +0.0000000000000000e+00 -1.6714478586478791e+02 +0.0000000000000000e+00 +2.3338779168991355e-01 +0.0000000000000000e+00
5.8240000000006387e+02 -4.4736548377356385e+01 +0.0000000000000000e+00 -1.6704478597316137e+02 +0.0000000000000000e+00 +2.3338826767629428e-01 +0.0000000000000000e+00
5.8250000000006389e+02 -4.4736384548574989e+01 +0.0000000000000000e+00 -1.6694478610747680e+02 +0.0000000000000000e+00 +2.3338874239421026e-01 +0.0000000000000000e+00
5.8260000000006391e+02 -4.4736204035410125e+01 +0.0000000000000000e+00 -1.6684478627051794e+02 +0.0000000000000000e+00 +2.3338921485831576e-01 +0.0000000000000000e+00
5.8270000000006394e+02 -4.4736006837833045e+01 +0.0000000000000000e+00 -1.6674478646506853e+02 +0.0000000000000000e+00 +2.3338968408324309e-01 +0.0000000000000000e+00
5.8280000000006396e+02 -4.4735792955815704e+01 +0.0000000000000000e+00 -1.6664478669391238e+02 +0.0000000000000000e+00 +2.3339014908359385e-01 +0.0000000000000000e+00
5.8290000000006398e+02 -4.4735562389330816e+01 +0.0000000000000000e+00 -1.6654478695983323e+02 +0.0000000000000000e+00 +2.3339060887392946e-01 +0.0000000000000000e+00
5.8300000000006401e+02 -4.4735315138351943e+01 +0.0000000000000000e+00 -1.6644478726561493e+02 +0.0000000000000000e+00 +2.3339106246876187e-01 +0.0000000000000000e+00
5.8310000000006403e+02 -4.4735051202853548e+01 +0.0000000000000000e+00 -1.6634478761404128e+02 +0.0000000000000000e+00 +2.3339150888254420e-01 +0.0000000000000000e+00
5.8320000000006405e+02 -4.4734770582811066e+01 +0.0000000000000000e+00 -1.6624478800789609e+02 +0.0000000000000000e+00 +2.3339194712966199e-01 +0.0000000000000000e+00
5.8330000000006407e+02 -4.4734473278200987e+01 +0.0000000000000000e+00 -1.6614478844996322e+02 +0.0000000000000000e+00 +2.3339237622442330e-01 +0.0000000000000000e+00
5.8340000000006410e+02 -4.4734159289000914e+01 +0.0000000000000000e+00 -1.6604478894302650e+02 +0.0000000000000000e+00 +2.3339279518105019e-01 +0.0000000000000000e+00
5.8350000000006412e+02 -4.4733828615189651e+01 +0.0000000000000000e+00 -1.6594478948986983e+02 +0.0000000000000000e+00 +2.3339320306677455e-01 +0.0000000000000000e+00
5.8360000000006414e+02 -4.4733481256747240e+01 +0.0000000000000000e+00 -1.6584479009327708e+02 +0.0000000000000000e+00 +2.3339359991618497e-01 +0.0000000000000000e+00
5.8370000000006416e+02 -4.4733117213654978e+01 +0.0000000000000000e+00 -1.6574479075603213e+02 +0.0000000000000000e+00 +2.3339398660820715e-01 +0.0000000000000000e+00
5.8380000000006419e+02 -4.4732736485895352e+01 +0.0000000000000000e+00 -1.6564479148091888e+02 +0.0000000000000000e+00 +2.3339436405007272e-01 +0.0000000000000000e+00
5.8390000000006421e+02 -4.4732339073451968e+01 +0.0000000000000000e+00 -1.6554479227072125e+02 +0.0000000000000000e+00 +2.3339473314896603e-01 +0.0000000000000000e+00
5.8400000000006423e+02 -4.4731924976309500e+01 +0.0000000000000000e+00 -1.6544479312822313e+02 +0.0000000000000000e+00 +2.3339509481202339e-01 +0.0000000000000000e+00
5.8410000000006426e+02 -4.4731494194453617e+01 +0.0000000000000000e+00 -1.6534479405620846e+02 +0.0000000000000000e+00 +2.3339544994633218e-01 +0.0000000000000000e+00
5.8420000000006428e+02 -4.4731046727870918e+01 +0.0000000000000000e+00 -1.6524479505746118e+02 +0.0000000000000000e+00 +2.3339579945893005e-01 +0.0000000000000000e+00
5.8430000000006430e+02 -4.4730582576548869e+01 +0.0000000000000000e+00 -1.6514479613476522e+02 +0.0000000000000000e+00 +2.3339614425680399e-01 +0.0000000000000000e+00
5.8440000000006432e+02 -4.4730101740475739e+01 +0.0000000000000000e+00 -1.6504479729090454e+02 +0.0000000000000000e+00 +2.3339648524688927e-01 +0.0000000000000000e+00
5.8450000000006435e+02 -4.4729604219640528e+01 +0.0000000000000000e+00 -1.6494479852866311e+02 +0.0000000000000000e+00 +2.3339682333606884e-01 +0.0000000000000000e+00
5.8460000000006437e+02 -4.4729090014032913e+01 +0.0000000000000000e+00 -1.6484479985082487e+02 +0.0000000000000000e+00 +2.3339715943117234e-01 +0.0000000000000000e+00
5.8470000000006439e+02 -4.4728559123643180e+01 +0.0000000000000000e+00 -1.6474480126017383e+02 +0.0000000000000000e+00 +2.3339749443897514e-01 +0.0000000000000000e+00
5.8480000000006441e+02 -4.4728011548462156e+01 +0.0000000000000000e+00 -1.6464480275949396e+02 +0.0000000000000000e+00 +2.3339782926619765e-01 +0.0000000000000000e+00
5.8490000000006444e+02 -4.4727447288481137e+01 +0.0000000000000000e+00 -1.6454480435156927e+02 +0.0000000000000000e+00 +2.3339816481950384e-01 +0.0000000000000000e+00
5.8500000000006446e+02 -4.4726866343691846e+01 +0.0000000000000000e+00 -1.6444480603918376e+02 +0.0000000000000000e+00 +2.3339850200550144e-01 +0.0000000000000000e+00
5.8510000000006448e+02 -4.4726268714086345e+01 +0.0000000000000000e+00 -1.6434480782512142e+02 +0.0000000000000000e+00 +2.3339884173073991e-01 +0.0000000000000000e+00
5.8520000000006451e+02 -4.4725654399656975e+01 +0.0000000000000000e+00 -1.6424480971216630e+02 +0.0000000000000000e+00 +2.3339918490171041e-01 +0.0000000000000000e+00
5.8530000000006453e+02 -4.4725023400396303e+01 +0.0000000000000000e+00 -1.6414481170310245e+02 +0.0000000000000000e+00 +2.3339953242484407e-01 +0.0000000000000000e+00
5.8540000000006455e+02 -4.4724375716297054e+01 +0.0000000000000000e+00 -1.6404481380071391e+02 +0.0000000000000000e+00 +2.3339988520651209e-01 +0.0000000000000000e+00
5.8550000000006457e+02 -4.4723711347352030e+01 +0.0000000000000000e+00 -1.6394481600778474e+02 +0.0000000000000000e+00 +2.3340024411801619e-01 +0.0000000000000000e+00
5.8560000000006460e+02 -4.4723030293554068e+01 +0.0000000000000000e+00 -1.6384481832709901e+02 +0.0000000000000000e+00 +2.3340060939220897e-01 +0.0000000000000000e+00
5.8570000000006462e+02 -4.4722332554896013e+01 +0.0000000000000000e+00 -1.6374482076144082e+02 +0.0000000000000000e+00 +2.3340098070453594e-01 +0.0000000000000000e+00
5.8580000000006464e+02 -4.4721618131370754e+01 +0.0000000000000000e+00 -1.6364482331359426e+02 +0.0000000000000000e+00 +2.3340135771199383e-01 +0.0000000000000000e+00
5.8590000000006467e+02 -4.4720887022971233e+01 +0.0000000000000000e+00 -1.6354482598634343e+02 +0.0000000000000000e+00 +2.3340174007189918e-01 +0.0000000000000000e+00
5.8600000000006469e+02 -4.4720139229690474e+01 +0.0000000000000000e+00 -1.6344482878247248e+02 +0.0000000000000000e+00 +2.3340212744190827e-01 +0.0000000000000000e+00
5.8610000000006471e+02 -4.4719374751521606e+01 +0.0000000000000000e+00 -1.6334483170476554e+02 +0.0000000000000000e+00 +2.3340251948003679e-01 +0.0000000000000000e+00
5.8620000000006473e+02 -4.4718593588457885e+01 +0.0000000000000000e+00 -1.6324483475600675e+02 +0.0000000000000000e+00 +2.3340291584467943e-01 +0.0000000000000000e+00
5.8630000000006476e+02 -4.4717795740492726e+01 +0.0000000000000000e+00 -1.6314483793898029e+02 +0.0000000000000000e+00 +2.3340331619463012e-01 +0.0000000000000000e+00
5.8640000000006478e+02 -4.4716981207619725e+01 +0.0000000000000000e+00 -1.6304484125647033e+02 +0.0000000000000000e+00 +2.3340372018910088e-01 +0.0000000000000000e+00
5.8650000000006480e+02 -4.4716149989832687e+01 +0.0000000000000000e+00 -1.6294484471126106e+02 +0.0000000000000000e+00 +2.3340412748774259e-01 +0.0000000000000000e+00
5.8660000000006482e+02 -4.4715302087125636e+01 +0.0000000000000000e+00 -1.6284484830613667e+02 +0.0000000000000000e+00 +2.3340453775066372e-01 +0.0000000000000000e+00
5.8670000000006485e+02 -4.4714437499492853e+01 +0.0000000000000000e+00 -1.6274485204388139e+02 +0.0000000000000000e+00 +2.3340495063845068e-01 +0.0000000000000000e+00
5.8680000000006487e+02 -4.4713556226928894e+01 +0.0000000000000000e+00 -1.6264485592727945e+02 +0.0000000000000000e+00 +2.3340536581218729e-01 +0.0000000000000000e+00
5.8690000000006489e+02 -4.4712658269428616e+01 +0.0000000000000000e+00 -1.6254485995911509e+02 +0.0000000000000000e+00 +2.3340578293347439e-01 +0.0000000000000000e+00
5.8700000000006492e+02 -4.4711743626987207e+01 +0.0000000000000000e+00 -1.6244486414217255e+02 +0.0000000000000000e+00 +2.3340620166444956e-01 +0.0000000000000000e+00
5.8710000000006494e+02 -4.4710812299600200e+01 +0.0000000000000000e+00 -1.6234486847923611e+02 +0.0000000000000000e+00 +2.3340662166780682e-01 +0.0000000000000000e+00
5.8720000000006496e+02 -4.4709864287263500e+01 +0.0000000000000000e+00 -1.6224487297309005e+02 +0.0000000000000000e+00 +2.3340704260681616e-01 +0.0000000000000000e+00
5.8730000000006498e+02 -4.4708899589973413e+01 +0.0000000000000000e+00 -1.6214487762651865e+02 +0.0000000000000000e+00 +2.3340746414534325e-01 +0.0000000000000000e+00
5.8740000000006501e+02 -4.4707918207726671e+01 +0.0000000000000000e+00 -1.6204488244230618e+02 +0.0000000000000000e+00 +2.3340788594786924e-01 +0.0000000000000000e+00
5.8750000000006503e+02 -4.4706920140520445e+01 +0.0000000000000000e+00 -1.6194488742323696e+02 +0.0000000000000000e+00 +2.3340830768909521e-01 +0.0000000000000000e+00
5.8760000000006505e+02 -4.4705905388352370e+01 +0.0000000000000000e+00 -1.6184489257209535e+02 +0.0000000000000000e+00 +2.3340872921951544e-01 +0.0000000000000000e+00
5.8770000000006507e+02 -4.4704873951220570e+01 +0.0000000000000000e+00 -1.6174489789166563e+02 +0.0000000000000000e+00 +2.3340915054274039e-01 +0.0000000000000000e+00
5.8780000000006510e+02 -4.4703825829123645e+01 +0.0000000000000000e+00 -1.6164490338473215e+02 +0.0000000000000000e+00 +2.3340957166693832e-01 +0.0000000000000000e+00
5.8790000000006512e+02 -4.4702761022060677e+01 +0.0000000000000000e+00 -1.6154490905407926e+02 +0.0000000000000000e+00 +2.3340999259962250e-01 +0.0000000000000000e+00
5.8800000000006514e+02 -4.4701679530031214e+01 +0.0000000000000000e+00 -1.6144491490249132e+02 +0.0000000000000000e+00 +2.3341041334761872e-01 +0.0000000000000000e+00
5.8810000000006517e+02 -4.4700581353035297e+01 +0.0000000000000000e+00 -1.6134492093275273e+02 +0.0000000000000000e+00 +2.3341083391703366e-01 +0.0000000000000000e+00
5.8820000000006519e+02 -4.4699466491073430e+01 +0.0000000000000000e+00 -1.6124492714764784e+02 +0.0000000000000000e+00 +2.3341125431322304e-01 +0.0000000000000000e+00
5.8830000000006521e+02 -4.4698334944146609e+01 +0.0000000000000000e+00 -1.6114493354996105e+02 +0.0000000000000000e+00 +2.3341167454076003e-01 +0.0000000000000000e+00
5.8840000000006523e+02 -4.4697186712256297e+01 +0.0000000000000000e+00 -1.6104494014247675e+02 +0.0000000000000000e+00 +2.3341209460340337e-01 +0.0000000000000000e+00
5.8850000000006526e+02 -4.4696021795404441e+01 +0.0000000000000000e+00 -1.6094494692797934e+02 +0.0000000000000000e+00 +2.3341251450406542e-01 +0.0000000000000000e+00
5.8860000000006528e+02 -4.4694840193593457e+01 +0.0000000000000000e+00 -1.6084495390925323e+02 +0.0000000000000000e+00 +2.3341293424478082e-01 +0.0000000000000000e+00
5.8870000000006530e+02 -4.4693641906826237e+01 +0.0000000000000000e+00 -1.6074496108908289e+02 +0.0000000000000000e+00 +2.3341335382667461e-01 +0.0000000000000000e+00
5.8880000000006532e+02 -4.4692426935106155e+01 +0.0000000000000000e+00 -1.6064496847025271e+02 +0.0000000000000000e+00 +2.3341377324993026e-01 +0.0000000000000000e+00
5.8890000000006535e+02 -4.4691195278437057e+01 +0.0000000000000000e+00 -1.6054497605554715e+02 +0.0000000000000000e+00 +2.3341419251375847e-01 +0.0000000000000000e+00
5.8900000000006537e+02 -4.4689946936823262e+01 +0.0000000000000000e+00 -1.6044498384775068e+02 +0.0000000000000000e+00 +2.3341461161636515e-01 +0.0000000000000000e+00
5.8910000000006539e+02 -4.4688681910269572e+01 +0.0000000000000000e+00 -1.6034499184964776e+02 +0.0000000000000000e+00 +2.3341503055491994e-01 +0.0000000000000000e+00
5.8920000000006542e+02 -4.4687400198781262e+01 +0.0000000000000000e+00 -1.6024500006402283e+02 +0.0000000000000000e+00 +2.3341544932552469e-01 +0.0000000000000000e+00
5.8930000000006544e+02 -4.4686101802364092e+01 +0.0000000000000000e+00 -1.6014500849366041e+02 +0.0000000000000000e+00 +2.3341586792318156e-01 +0.0000000000000000e+00
5.8940000000006546e+02 -4.4684786721024281e+01 +0.0000000000000000e+00 -1.6004501714134500e+02 +0.0000000000000000e+00 +2.3341628634176181e-01 +0.0000000000000000e+00
5.8950000000006548e+02 -4.4683454954768543e+01 +0.0000000000000000e+00 -1.5994502600986107e+02 +0.0000000000000000e+00 +2.3341670456918723e-01 +0.0000000000000000e+00
5.8960000000006551e+02 -4.4682106503604061e+01 +0.0000000000000000e+00 -1.5984503510199312e+02 +0.0000000000000000e+00 +2.3341712250438559e-01 +0.0000000000000000e+00
5.8970000000006553e+02 -4.4680741367538509e+01 +0.0000000000000000e+00 -1.5974504442052569e+02 +0.0000000000000000e+00 +2.3341753996906872e-01 +0.0000000000000000e+00
5.8980000000006555e+02 -4.4679359546580059e+01 +0.0000000000000000e+00 -1.5964505396824330e+02 +0.0000000000000000e+00 +2.3341795678286600e-01 +0.0000000000000000e+00
5.8990000000006557e+02 -4.4677961040737394e+01 +0.0000000000000000e+00 -1.5954506374793050e+02 +0.0000000000000000e+00 +2.3341837276598187e-01 +0.0000000000000000e+00
5.9000000000006560e+02 -4.4676545850019714e+01 +0.0000000000000000e+00 -1.5944507376237181e+02 +0.0000000000000000e+00 +2.3341878773921837e-01 +0.0000000000000000e+00
5.9010000000006562e+02 -4.4675113974436769e+01 +0.0000000000000000e+00 -1.5934508401435176e+02 +0.0000000000000000e+00 +2.3341920152399662e-01 +0.0000000000000000e+00
5.9020000000006564e+02 -4.4673665413998847e+01 +0.0000000000000000e+00 -1.5924509450665494e+02 +0.0000000000000000e+00 +2.3341961394237914e-01 +0.0000000000000000e+00
5.9030000000006567e+02 -4.4672200168716806e+01 +0.0000000000000000e+00 -1.5914510524206588e+02 +0.0000000000000000e+00 +2.3342002481709251e-01 +0.0000000000000000e+00
5.9040000000006569e+02 -4.4670718238602078e+01 +0.0000000000000000e+00 -1.5904511622336918e+02 +0.0000000000000000e+00 +2.3342043397154869e-01 +0.0000000000000000e+00
5.9050000000006571e+02 -4.4669219623666677e+01 +0.0000000000000000e+00 -1.5894512745334939e+02 +0.0000000000000000e+00 +2.3342084122986803e-01 +0.0000000000000000e+00
5.9060000000006573e+02 -4.4667704323923232e+01 +0.0000000000000000e+00 -1.5884513893479109e+02 +0.0000000000000000e+00 +2.3342124641690065e-01 +0.0000000000000000e+00
5.9070000000006576e+02 -4.4666172339384964e+01 +0.0000000000000000e+00 -1.5874515067047886e+02 +0.0000000000000000e+00 +2.3342164935824894e-01 +0.0000000000000000e+00
5.9080000000006578e+02 -4.4664623670065730e+01 +0.0000000000000000e+00 -1.5864516266319731e+02 +0.0000000000000000e+00 +2.3342204988028947e-01 +0.0000000000000000e+00
5.9090000000006580e+02 -4.4663058315980031e+01 +0.0000000000000000e+00 -1.5854517491573102e+02 +0.0000000000000000e+00 +2.3342244781019522e-01 +0.0000000000000000e+00
5.9100000000006582e+02 -4.4661476277143009e+01 +0.0000000000000000e+00 -1.5844518743086459e+02 +0.0000000000000000e+00 +2.3342284297595756e-01 +0.0000000000000000e+00
5.9110000000006585e+02 -4.4659877553570468e+01 +0.0000000000000000e+00 -1.5834520021138263e+02 +0.0000000000000000e+00 +2.3342323520640851e-01 +0.0000000000000000e+00
5.9120000000006587e+02 -4.4658262145278890e+01 +0.0000000000000000e+00 -1.5824521326006973e+02 +0.0000000000000000e+00 +2.3342362433124242e-01 +0.0000000000000000e+00
5.9130000000006589e+02 -4.4656630052285443e+01 +0.0000000000000000e+00 -1.5814522657971051e+02 +0.0000000000000000e+00 +2.3342401018103845e-01 +0.0000000000000000e+00
5.9140000000006592e+02 -4.4654981274607998e+01 +0.0000000000000000e+00 -1.5804524017308958e+02 +0.0000000000000000e+00 +2.3342439258728231e-01 +0.0000000000000000e+00
5.9150000000006594e+02 -4.4653315812265134e+01 +0.0000000000000000e+00 -1.5794525404299156e+02 +0.0000000000000000e+00 +2.3342477139851014e-01 +0.0000000000000000e+00
5.9160000000006596e+02 -4.4651633665276144e+01 +0.0000000000000000e+00 -1.5784526819220105e+02 +0.0000000000000000e+00 +2.3342514676355836e-01 +0.0000000000000000e+00
5.9170000000006598e+02 -4.4649934833661042e+01 +0.0000000000000000e+00 -1.5774528262350267e+02 +0.0000000000000000e+00 +2.3342551909599724e-01 +0.0000000000000000e+00
5.9180000000006601e+02 -4.4648219317440514e+01 +0.0000000000000000e+00 -1.5764529733968104e+02 +0.0000000000000000e+00 +2.3342588881842583e-01 +0.0000000000000000e+00
5.9190000000006603e+02 -4.4646487116635896e+01 +0.0000000000000000e+00 -1.5754531234352078e+02 +0.0000000000000000e+00 +2.3342625635336681e-01 +0.0000000000000000e+00
5.9200000000006605e+02 -4.4644738231269159e+01 +0.0000000000000000e+00 -1.5744532763780651e+02 +0.0000000000000000e+00 +2.3342662212326243e-01 +0.0000000000000000e+00
5.9210000000006607e+02 -4.4642972661362847e+01 +0.0000000000000000e+00 -1.5734534322532286e+02 +0.0000000000000000e+00 +2.3342698655047117e-01 +0.0000000000000000e+00
5.9220000000006610e+02 -4.4641190406940083e+01 +0.0000000000000000e+00 -1.5724535910885447e+02 +0.0000000000000000e+00 +2.3342735005726448e-01 +0.0000000000000000e+00
5.9230000000006612e+02 -4.4639391468024506e+01 +0.0000000000000000e+00 -1.5714537529118596e+02 +0.0000000000000000e+00 +2.3342771306582225e-01 +0.0000000000000000e+00
5.9240000000006614e+02 -4.4637575844640260e+01 +0.0000000000000000e+00 -1.5704539177510193e+02 +0.0000000000000000e+00 +2.3342807599822948e-01 +0.0000000000000000e+00
5.9250000000006617e+02 -4.4635743536811958e+01 +0.0000000000000000e+00 -1.5694540856338708e+02 +0.0000000000000000e+00 +2.3342843927647305e-01 +0.0000000000000000e+00
5.9260000000006619e+02 -4.4633894544564654e+01 +0.0000000000000000e+00 -1.5684542565882603e+02 +0.0000000000000000e+00 +2.3342880332243726e-01 +0.0000000000000000e+00
5.9270000000006621e+02 -4.4632028867923822e+01 +0.0000000000000000e+00 -1.5674544306420344e+02 +0.0000000000000000e+00 +2.3342916855790072e-01 +0.0000000000000000e+00
5.9280000000006623e+02 -4.4630146506915302e+01 +0.0000000000000000e+00 -1.5664546078230396e+02 +0.0000000000000000e+00 +2.3342953540453240e-01 +0.0000000000000000e+00
5.9290000000006626e+02 -4.4628247461565287e+01 +0.0000000000000000e+00 -1.5654547881591225e+02 +0.0000000000000000e+00 +2.3342990428388771e-01 +0.0000000000000000e+00
5.9300000000006628e+02 -4.4626331731900294e+01 +0.0000000000000000e+00 -1.5644549716781299e+02 +0.0000000000000000e+00 +2.3343027561740509e-01 +0.0000000000000000e+00
5.9310000000006630e+02 -4.4624399317947123e+01 +0.0000000000000000e+00 -1.5634551584079085e+02 +0.0000000000000000e+00 +2.3343064982640224e-01 +0.0000000000000000e+00
5.9320000000006632e+02 -4.4622450219732841e+01 +0.0000000000000000e+00 -1.5624553483763052e+02 +0.0000000000000000e+00 +2.3343102733207199e-01 +0.0000000000000000e+00
5.9330000000006635e+02 -4.4620484437284738e+01 +0.0000000000000000e+00 -1.5614555416111671e+02 +0.0000000000000000e+00 +2.3343140855547881e-01 +0.0000000000000000e+00
5.9340000000006637e+02 -4.4618501970630298e+01 +0.0000000000000000e+00 -1.5604557381403410e+02 +0.0000000000000000e+00 +2.3343179391755506e-01 +0.0000000000000000e+00
5.9350000000006639e+02 -4.4616502819797191e+01 +0.0000000000000000e+00 -1.5594559379916743e+02 +0.0000000000000000e+00 +2.3343218382170705e-01 +0.0000000000000000e+00
