# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4650000000012392e+02 +1.3456605575880699e+01 +0.0000000000000000e+00 +8.8501177919047180e+01 +4.2847017236386825e-01 +0.0000000000000000e+00 +9.0355592599156664e-01
8.4660000000012394e+02 +1.3499460125038427e+01 +0.0000000000000000e+00 +8.8591529939463570e+01 +4.2862080879006792e-01 +0.0000000000000000e+00 +9.0348447815784216e-01
8.4670000000012396e+02 +1.3542329737238513e+01 +0.0000000000000000e+00 +8.8681874813843081e+01 +4.2877143321030714e-01 +0.0000000000000000e+00 +9.0341300525439605e-01
8.4680000000012399e+02 +1.3585214411280143e+01 +0.0000000000000000e+00 +8.8772212539678861e+01 +4.2892204562023090e-01 +0.0000000000000000e+00 +9.0334150728335116e-01
8.4690000000012401e+02 +1.3628114145962069e+01 +0.0000000000000000e+00 +8.8862543114464245e+01 +4.2907264601548772e-01 +0.0000000000000000e+00 +9.0326998424682980e-01
8.4700000000012403e+02 +1.3671028940082607e+01 +0.0000000000000000e+00 +8.8952866535692792e+01 +4.2922323439173143e-01 +0.0000000000000000e+00 +9.0319843614695272e-01
8.4710000000012406e+02 +1.3713958792439637e+01 +0.0000000000000000e+00 +8.9043182800858261e+01 +4.2937381074462339e-01 +0.0000000000000000e+00 +9.0312686298583800e-01
8.4720000000012408e+02 +1.3756903701830609e+01 +0.0000000000000000e+00 +8.9133491907454655e+01 +4.2952437506983471e-01 +0.0000000000000000e+00 +9.0305526476560016e-01
8.4730000000012410e+02 +1.3799863667052538e+01 +0.0000000000000000e+00 +8.9223793852976158e+01 +4.2967492736304913e-01 +0.0000000000000000e+00 +9.0298364148834875e-01
8.4740000000012412e+02 +1.3842838686902009e+01 +0.0000000000000000e+00 +8.9314088634917169e+01 +4.2982546761996371e-01 +0.0000000000000000e+00 +9.0291199315618786e-01
8.4750000000012415e+02 +1.3885828760175178e+01 +0.0000000000000000e+00 +8.9404376250772302e+01 +4.2997599583628837e-01 +0.0000000000000000e+00 +9.0284031977121648e-01
8.4760000000012417e+02 +1.3928833885667771e+01 +0.0000000000000000e+00 +8.9494656698036380e+01 +4.3012651200774521e-01 +0.0000000000000000e+00 +9.0276862133552882e-01
8.4770000000012419e+02 +1.3971854062175089e+01 +0.0000000000000000e+00 +8.9584929974204442e+01 +4.3027701613006697e-01 +0.0000000000000000e+00 +9.0269689785121476e-01
8.4780000000012421e+02 +1.4014889288492004e+01 +0.0000000000000000e+00 +8.9675196076771726e+01 +4.3042750819899533e-01 +0.0000000000000000e+00 +9.0262514932036109e-01
8.4790000000012424e+02 +1.4057939563412965e+01 +0.0000000000000000e+00 +8.9765455003233697e+01 +4.3057798821027815e-01 +0.0000000000000000e+00 +9.0255337574505246e-01
8.4800000000012426e+02 +1.4101004885731996e+01 +0.0000000000000000e+00 +8.9855706751085989e+01 +4.3072845615966510e-01 +0.0000000000000000e+00 +9.0248157712737365e-01
8.4810000000012428e+02 +1.4144085254242693e+01 +0.0000000000000000e+00 +8.9945951317824495e+01 +4.3087891204290368e-01 +0.0000000000000000e+00 +9.0240975346941144e-01
8.4820000000012431e+02 +1.4187180667738229e+01 +0.0000000000000000e+00 +9.0036188700945274e+01 +4.3102935585573587e-01 +0.0000000000000000e+00 +9.0233790477325604e-01
8.4830000000012433e+02 +1.4230291125011350e+01 +0.0000000000000000e+00 +9.0126418897944617e+01 +4.3117978759389425e-01 +0.0000000000000000e+00 +9.0226603104100322e-01
8.4840000000012435e+02 +1.4273416624854375e+01 +0.0000000000000000e+00 +9.0216641906319012e+01 +4.3133020725309840e-01 +0.0000000000000000e+00 +9.0219413227475576e-01
8.4850000000012437e+02 +1.4316557166059194e+01 +0.0000000000000000e+00 +9.0306857723565173e+01 +4.3148061482905470e-01 +0.0000000000000000e+00 +9.0212220847662383e-01
8.4860000000012440e+02 +1.4359712747417268e+01 +0.0000000000000000e+00 +9.0397066347180015e+01 +4.3163101031745787e-01 +0.0000000000000000e+00 +9.0205025964872421e-01
8.4870000000012442e+02 +1.4402883367719625e+01 +0.0000000000000000e+00 +9.0487267774660666e+01 +4.3178139371399293e-01 +0.0000000000000000e+00 +9.0197828579317918e-01
8.4880000000012444e+02 +1.4446069025756861e+01 +0.0000000000000000e+00 +9.0577462003504465e+01 +4.3193176501433750e-01 +0.0000000000000000e+00 +9.0190628691211561e-01
8.4890000000012446e+02 +1.4489269720319141e+01 +0.0000000000000000e+00 +9.0667649031208967e+01 +4.3208212421416425e-01 +0.0000000000000000e+00 +9.0183426300766367e-01
8.4900000000012449e+02 +1.4532485450196198e+01 +0.0000000000000000e+00 +9.0757828855271953e+01 +4.3223247130914344e-01 +0.0000000000000000e+00 +9.0176221408195567e-01
8.4910000000012451e+02 +1.4575716214177330e+01 +0.0000000000000000e+00 +9.0848001473191388e+01 +4.3238280629494530e-01 +0.0000000000000000e+00 +9.0169014013712501e-01
8.4920000000012453e+02 +1.4618962011051403e+01 +0.0000000000000000e+00 +9.0938166882465481e+01 +4.3253312916724218e-01 +0.0000000000000000e+00 +9.0161804117530508e-01
8.4930000000012456e+02 +1.4662222839606851e+01 +0.0000000000000000e+00 +9.1028325080592623e+01 +4.3268343992171016e-01 +0.0000000000000000e+00 +9.0154591719862842e-01
8.4940000000012458e+02 +1.4705498698631674e+01 +0.0000000000000000e+00 +9.1118476065071448e+01 +4.3283373855403018e-01 +0.0000000000000000e+00 +9.0147376820922631e-01
8.4950000000012460e+02 +1.4748789586913441e+01 +0.0000000000000000e+00 +9.1208619833400789e+01 +4.3298402505988742e-01 +0.0000000000000000e+00 +9.0140159420922883e-01
8.4960000000012462e+02 +1.4792095503239292e+01 +0.0000000000000000e+00 +9.1298756383079677e+01 +4.3313429943497023e-01 +0.0000000000000000e+00 +9.0132939520076560e-01
8.4970000000012465e+02 +1.4835416446395932e+01 +0.0000000000000000e+00 +9.1388885711607386e+01 +4.3328456167496920e-01 +0.0000000000000000e+00 +9.0125717118596627e-01
8.4980000000012467e+02 +1.4878752415169640e+01 +0.0000000000000000e+00 +9.1479007816483389e+01 +4.3343481177557625e-01 +0.0000000000000000e+00 +9.0118492216696078e-01
8.4990000000012469e+02 +1.4922103408346258e+01 +0.0000000000000000e+00 +9.1569122695207369e+01 +4.3358504973248368e-01 +0.0000000000000000e+00 +9.0111264814587977e-01
8.5000000000012471e+02 +1.4965469424711202e+01 +0.0000000000000000e+00 +9.1659230345279227e+01 +4.3373527554138391e-01 +0.0000000000000000e+00 +9.0104034912485476e-01
8.5010000000012474e+02 +1.5008850463049457e+01 +0.0000000000000000e+00 +9.1749330764199073e+01 +4.3388548919796927e-01 +0.0000000000000000e+00 +9.0096802510601859e-01
8.5020000000012476e+02 +1.5052246522145575e+01 +0.0000000000000000e+00 +9.1839423949467232e+01 +4.3403569069793219e-01 +0.0000000000000000e+00 +9.0089567609150467e-01
8.5030000000012478e+02 +1.5095657600783680e+01 +0.0000000000000000e+00 +9.1929509898584257e+01 +4.3418588003696645e-01 +0.0000000000000000e+00 +9.0082330208344708e-01
8.5040000000012481e+02 +1.5139083697747461e+01 +0.0000000000000000e+00 +9.2019588609050885e+01 +4.3433605721076923e-01 +0.0000000000000000e+00 +9.0075090308397898e-01
8.5050000000012483e+02 +1.5182524811820182e+01 +0.0000000000000000e+00 +9.2109660078368080e+01 +4.3448622221504307e-01 +0.0000000000000000e+00 +9.0067847909523213e-01
8.5060000000012485e+02 +1.5225980941784675e+01 +0.0000000000000000e+00 +9.2199724304037019e+01 +4.3463637504549413e-01 +0.0000000000000000e+00 +9.0060603011933738e-01
8.5070000000012487e+02 +1.5269452086423343e+01 +0.0000000000000000e+00 +9.2289781283559108e+01 +4.3478651569783000e-01 +0.0000000000000000e+00 +9.0053355615842590e-01
8.5080000000012490e+02 +1.5312938244518159e+01 +0.0000000000000000e+00 +9.2379831014435936e+01 +4.3493664416775923e-01 +0.0000000000000000e+00 +9.0046105721462943e-01
8.5090000000012492e+02 +1.5356439414850671e+01 +0.0000000000000000e+00 +9.2469873494169335e+01 +4.3508676045099037e-01 +0.0000000000000000e+00 +9.0038853329008062e-01
8.5100000000012494e+02 +1.5399955596201991e+01 +0.0000000000000000e+00 +9.2559908720261333e+01 +4.3523686454323135e-01 +0.0000000000000000e+00 +9.0031598438691340e-01
8.5110000000012496e+02 +1.5443486787352807e+01 +0.0000000000000000e+00 +9.2649936690214176e+01 +4.3538695644018821e-01 +0.0000000000000000e+00 +9.0024341050726364e-01
8.5120000000012499e+02 +1.5487032987083376e+01 +0.0000000000000000e+00 +9.2739957401530319e+01 +4.3553703613756406e-01 +0.0000000000000000e+00 +9.0017081165326962e-01
8.5130000000012501e+02 +1.5530594194173524e+01 +0.0000000000000000e+00 +9.2829970851712432e+01 +4.3568710363105800e-01 +0.0000000000000000e+00 +9.0009818782707240e-01
8.5140000000012503e+02 +1.5574170407402647e+01 +0.0000000000000000e+00 +9.2919977038263397e+01 +4.3583715891636376e-01 +0.0000000000000000e+00 +9.0002553903081672e-01
8.5150000000012506e+02 +1.5617761625549713e+01 +0.0000000000000000e+00 +9.3009975958686326e+01 +4.3598720198916868e-01 +0.0000000000000000e+00 +8.9995286526665152e-01
8.5160000000012508e+02 +1.5661367847393254e+01 +0.0000000000000000e+00 +9.3099967610484541e+01 +4.3613723284515321e-01 +0.0000000000000000e+00 +8.9988016653672986e-01
8.5170000000012510e+02 +1.5704989071711372e+01 +0.0000000000000000e+00 +9.3189951991161564e+01 +4.3628725147999581e-01 +0.0000000000000000e+00 +8.9980744284320680e-01
8.5180000000012512e+02 +1.5748625297281738e+01 +0.0000000000000000e+00 +9.3279929098221146e+01 +4.3643725788937732e-01 +0.0000000000000000e+00 +8.9973469418823748e-01
8.5190000000012515e+02 +1.5792276522881588e+01 +0.0000000000000000e+00 +9.3369898929167235e+01 +4.3658725206898102e-01 +0.0000000000000000e+00 +8.9966192057397654e-01
8.5200000000012517e+02 +1.5835942747287730e+01 +0.0000000000000000e+00 +9.3459861481504035e+01 +4.3673723401449288e-01 +0.0000000000000000e+00 +8.9958912200257857e-01
8.5210000000012519e+02 +1.5879623969276539e+01 +0.0000000000000000e+00 +9.3549816752735921e+01 +4.3688720372160178e-01 +0.0000000000000000e+00 +8.9951629847619752e-01
8.5220000000012521e+02 +1.5923320187623959e+01 +0.0000000000000000e+00 +9.3639764740367511e+01 +4.3703716118599983e-01 +0.0000000000000000e+00 +8.9944344999698700e-01
8.5230000000012524e+02 +1.5967031401105505e+01 +0.0000000000000000e+00 +9.3729705441903633e+01 +4.3718710640338315e-01 +0.0000000000000000e+00 +8.9937057656709951e-01
8.5240000000012526e+02 +1.6010757608496260e+01 +0.0000000000000000e+00 +9.3819638854849316e+01 +4.3733703936945256e-01 +0.0000000000000000e+00 +8.9929767818868633e-01
8.5250000000012528e+02 +1.6054498808570877e+01 +0.0000000000000000e+00 +9.3909564976709817e+01 +4.3748696007991467e-01 +0.0000000000000000e+00 +8.9922475486389686e-01
8.5260000000012531e+02 +1.6098255000103581e+01 +0.0000000000000000e+00 +9.3999483804990618e+01 +4.3763686853048245e-01 +0.0000000000000000e+00 +8.9915180659487837e-01
8.5270000000012533e+02 +1.6142026181868168e+01 +0.0000000000000000e+00 +9.4089395337197388e+01 +4.3778676471687600e-01 +0.0000000000000000e+00 +8.9907883338377559e-01
8.5280000000012535e+02 +1.6185812352638006e+01 +0.0000000000000000e+00 +9.4179299570836037e+01 +4.3793664863482074e-01 +0.0000000000000000e+00 +8.9900583523273181e-01
8.5290000000012537e+02 +1.6229613511186042e+01 +0.0000000000000000e+00 +9.4269196503412672e+01 +4.3808652028004502e-01 +0.0000000000000000e+00 +8.9893281214388976e-01
8.5300000000012540e+02 +1.6273429656284783e+01 +0.0000000000000000e+00 +9.4359086132433632e+01 +4.3823637964827983e-01 +0.0000000000000000e+00 +8.9885976411939195e-01
8.5310000000012542e+02 +1.6317260786706321e+01 +0.0000000000000000e+00 +9.4448968455405435e+01 +4.3838622673525823e-01 +0.0000000000000000e+00 +8.9878669116138055e-01
8.5320000000012544e+02 +1.6361106901222318e+01 +0.0000000000000000e+00 +9.4538843469834859e+01 +4.3853606153671465e-01 +0.0000000000000000e+00 +8.9871359327199840e-01
8.5330000000012546e+02 +1.6404967998604004e+01 +0.0000000000000000e+00 +9.4628711173228865e+01 +4.3868588404838349e-01 +0.0000000000000000e+00 +8.9864047045338902e-01
8.5340000000012549e+02 +1.6448844077622191e+01 +0.0000000000000000e+00 +9.4718571563094642e+01 +4.3883569426599822e-01 +0.0000000000000000e+00 +8.9856732270769757e-01
8.5350000000012551e+02 +1.6492735137047259e+01 +0.0000000000000000e+00 +9.4808424636939577e+01 +4.3898549218528959e-01 +0.0000000000000000e+00 +8.9849415003707134e-01
8.5360000000012553e+02 +1.6536641175649162e+01 +0.0000000000000000e+00 +9.4898270392271300e+01 +4.3913527780198425e-01 +0.0000000000000000e+00 +8.9842095244366060e-01
8.5370000000012556e+02 +1.6580562192197426e+01 +0.0000000000000000e+00 +9.4988108826597625e+01 +4.3928505111180327e-01 +0.0000000000000000e+00 +8.9834772992961953e-01
8.5380000000012558e+02 +1.6624498185461150e+01 +0.0000000000000000e+00 +9.5077939937426606e+01 +4.3943481211046065e-01 +0.0000000000000000e+00 +8.9827448249710651e-01
8.5390000000012560e+02 +1.6668449154209004e+01 +0.0000000000000000e+00 +9.5167763722266500e+01 +4.3958456079366481e-01 +0.0000000000000000e+00 +8.9820121014828358e-01
8.5400000000012562e+02 +1.6712415097209224e+01 +0.0000000000000000e+00 +9.5257580178625787e+01 +4.3973429715712131e-01 +0.0000000000000000e+00 +8.9812791288531546e-01
8.5410000000012565e+02 +1.6756396013229626e+01 +0.0000000000000000e+00 +9.5347389304013163e+01 +4.3988402119653258e-01 +0.0000000000000000e+00 +8.9805459071036919e-01
8.5420000000012567e+02 +1.6800391901037585e+01 +0.0000000000000000e+00 +9.5437191095937536e+01 +4.4003373290759751e-01 +0.0000000000000000e+00 +8.9798124362561460e-01
8.5430000000012569e+02 +1.6844402759400054e+01 +0.0000000000000000e+00 +9.5526985551908027e+01 +4.4018343228601087e-01 +0.0000000000000000e+00 +8.9790787163322450e-01
8.5440000000012571e+02 +1.6888428587083553e+01 +0.0000000000000000e+00 +9.5616772669433999e+01 +4.4033311932746344e-01 +0.0000000000000000e+00 +8.9783447473537470e-01
8.5450000000012574e+02 +1.6932469382854169e+01 +0.0000000000000000e+00 +9.5706552446025000e+01 +4.4048279402764173e-01 +0.0000000000000000e+00 +8.9776105293424402e-01
8.5460000000012576e+02 +1.6976525145477559e+01 +0.0000000000000000e+00 +9.5796324879190820e+01 +4.4063245638222831e-01 +0.0000000000000000e+00 +8.9768760623201438e-01
8.5470000000012578e+02 +1.7020595873718950e+01 +0.0000000000000000e+00 +9.5886089966441446e+01 +4.4078210638690207e-01 +0.0000000000000000e+00 +8.9761413463087025e-01
8.5480000000012581e+02 +1.7064681566343133e+01 +0.0000000000000000e+00 +9.5975847705287109e+01 +4.4093174403733937e-01 +0.0000000000000000e+00 +8.9754063813299878e-01
8.5490000000012583e+02 +1.7108782222114467e+01 +0.0000000000000000e+00 +9.6065598093238236e+01 +4.4108136932921621e-01 +0.0000000000000000e+00 +8.9746711674058788e-01
8.5500000000012585e+02 +1.7152897839796879e+01 +0.0000000000000000e+00 +9.6155341127805485e+01 +4.4123098225820950e-01 +0.0000000000000000e+00 +8.9739357045582624e-01
8.5510000000012587e+02 +1.7197028418153867e+01 +0.0000000000000000e+00 +9.6245076806499725e+01 +4.4138058281999748e-01 +0.0000000000000000e+00 +8.9731999928090300e-01
8.5520000000012590e+02 +1.7241173955948494e+01 +0.0000000000000000e+00 +9.6334805126832066e+01 +4.4153017101026154e-01 +0.0000000000000000e+00 +8.9724640321800653e-01
8.5530000000012592e+02 +1.7285334451943392e+01 +0.0000000000000000e+00 +9.6424526086313804e+01 +4.4167974682468764e-01 +0.0000000000000000e+00 +8.9717278226932418e-01
8.5540000000012594e+02 +1.7329509904900760e+01 +0.0000000000000000e+00 +9.6514239682456477e+01 +4.4182931025896782e-01 +0.0000000000000000e+00 +8.9709913643704120e-01
8.5550000000012597e+02 +1.7373700313582372e+01 +0.0000000000000000e+00 +9.6603945912771835e+01 +4.4197886130880126e-01 +0.0000000000000000e+00 +8.9702546572334041e-01
8.5560000000012599e+02 +1.7417905676749566e+01 +0.0000000000000000e+00 +9.6693644774771840e+01 +4.4212839996989495e-01 +0.0000000000000000e+00 +8.9695177013040173e-01
8.5570000000012601e+02 +1.7462125993163252e+01 +0.0000000000000000e+00 +9.6783336265968686e+01 +4.4227792623796447e-01 +0.0000000000000000e+00 +8.9687804966040174e-01
8.5580000000012603e+02 +1.7506361261583915e+01 +0.0000000000000000e+00 +9.6873020383874760e+01 +4.4242744010873425e-01 +0.0000000000000000e+00 +8.9680430431551383e-01
8.5590000000012606e+02 +1.7550611480771614e+01 +0.0000000000000000e+00 +9.6962697126002695e+01 +4.4257694157793753e-01 +0.0000000000000000e+00 +8.9673053409790793e-01
8.5600000000012608e+02 +1.7594876649485975e+01 +0.0000000000000000e+00 +9.7052366489865321e+01 +4.4272643064131623e-01 +0.0000000000000000e+00 +8.9665673900975063e-01
8.5610000000012610e+02 +1.7639156766486206e+01 +0.0000000000000000e+00 +9.7142028472975696e+01 +4.4287590729461951e-01 +0.0000000000000000e+00 +8.9658291905320608e-01
8.5620000000012612e+02 +1.7683451830531087e+01 +0.0000000000000000e+00 +9.7231683072847090e+01 +4.4302537153360028e-01 +0.0000000000000000e+00 +8.9650907423043735e-01
8.5630000000012615e+02 +1.7727761840378975e+01 +0.0000000000000000e+00 +9.7321330286992989e+01 +4.4317482335401265e-01 +0.0000000000000000e+00 +8.9643520454360792e-01
8.5640000000012617e+02 +1.7772086794787796e+01 +0.0000000000000000e+00 +9.7410970112927089e+01 +4.4332426275160997e-01 +0.0000000000000000e+00 +8.9636130999488262e-01
8.5650000000012619e+02 +1.7816426692515062e+01 +0.0000000000000000e+00 +9.7500602548163315e+01 +4.4347368972214313e-01 +0.0000000000000000e+00 +8.9628739058642837e-01
8.5660000000012622e+02 +1.7860781532317848e+01 +0.0000000000000000e+00 +9.7590227590215790e+01 +4.4362310426135920e-01 +0.0000000000000000e+00 +8.9621344632041522e-01
8.5670000000012624e+02 +1.7905151312952814e+01 +0.0000000000000000e+00 +9.7679845236598879e+01 +4.4377250636500021e-01 +0.0000000000000000e+00 +8.9613947719901643e-01
8.5680000000012626e+02 +1.7949536033176187e+01 +0.0000000000000000e+00 +9.7769455484827148e+01 +4.4392189602880250e-01 +0.0000000000000000e+00 +8.9606548322440904e-01
8.5690000000012628e+02 +1.7993935691743772e+01 +0.0000000000000000e+00 +9.7859058332415387e+01 +4.4407127324849638e-01 +0.0000000000000000e+00 +8.9599146439877420e-01
8.5700000000012631e+02 +1.8038350287410942e+01 +0.0000000000000000e+00 +9.7948653776878601e+01 +4.4422063801980660e-01 +0.0000000000000000e+00 +8.9591742072429670e-01
8.5710000000012633e+02 +1.8082779818932647e+01 +0.0000000000000000e+00 +9.8038241815732022e+01 +4.4436999033845320e-01 +0.0000000000000000e+00 +8.9584335220316480e-01
8.5720000000012635e+02 +1.8127224285063402e+01 +0.0000000000000000e+00 +9.8127822446491081e+01 +4.4451933020015361e-01 +0.0000000000000000e+00 +8.9576925883756886e-01
8.5730000000012637e+02 +1.8171683684557301e+01 +0.0000000000000000e+00 +9.8217395666671450e+01 +4.4466865760062463e-01 +0.0000000000000000e+00 +8.9569514062970057e-01
8.5740000000012640e+02 +1.8216158016168009e+01 +0.0000000000000000e+00 +9.8306961473789016e+01 +4.4481797253558364e-01 +0.0000000000000000e+00 +8.9562099758175240e-01
8.5750000000012642e+02 +1.8260647278648758e+01 +0.0000000000000000e+00 +9.8396519865359878e+01 +4.4496727500074895e-01 +0.0000000000000000e+00 +8.9554682969591737e-01
8.5760000000012644e+02 +1.8305151470752357e+01 +0.0000000000000000e+00 +9.8486070838900346e+01 +4.4511656499184005e-01 +0.0000000000000000e+00 +8.9547263697438884e-01
8.5770000000012647e+02 +1.8349670591231181e+01 +0.0000000000000000e+00 +9.8575614391926976e+01 +4.4526584250457707e-01 +0.0000000000000000e+00 +8.9539841941936094e-01
8.5780000000012649e+02 +1.8394204638837184e+01 +0.0000000000000000e+00 +9.8665150521956519e+01 +4.4541510753468028e-01 +0.0000000000000000e+00 +8.9532417703302858e-01
8.5790000000012651e+02 +1.8438753612321886e+01 +0.0000000000000000e+00 +9.8754679226505957e+01 +4.4556436007786943e-01 +0.0000000000000000e+00 +8.9524990981758801e-01
8.5800000000012653e+02 +1.8483317510436382e+01 +0.0000000000000000e+00 +9.8844200503092480e+01 +4.4571360012986255e-01 +0.0000000000000000e+00 +8.9517561777523724e-01
8.5810000000012656e+02 +1.8527896331931341e+01 +0.0000000000000000e+00 +9.8933714349233512e+01 +4.4586282768637520e-01 +0.0000000000000000e+00 +8.9510130090817674e-01
8.5820000000012658e+02 +1.8572490075556999e+01 +0.0000000000000000e+00 +9.9023220762446698e+01 +4.4601204274311940e-01 +0.0000000000000000e+00 +8.9502695921860953e-01
8.5830000000012660e+02 +1.8617098740063163e+01 +0.0000000000000000e+00 +9.9112719740249887e+01 +4.4616124529580281e-01 +0.0000000000000000e+00 +8.9495259270874183e-01
8.5840000000012662e+02 +1.8661722324199214e+01 +0.0000000000000000e+00 +9.9202211280161166e+01 +4.4631043534012932e-01 +0.0000000000000000e+00 +8.9487820138078289e-01
8.5850000000012665e+02 +1.8706360826714100e+01 +0.0000000000000000e+00 +9.9291695379698837e+01 +4.4645961287179986e-01 +0.0000000000000000e+00 +8.9480378523694426e-01
8.5860000000012667e+02 +1.8751014246356341e+01 +0.0000000000000000e+00 +9.9381172036381429e+01 +4.4660877788651376e-01 +0.0000000000000000e+00 +8.9472934427943929e-01
8.5870000000012669e+02 +1.8795682581874026e+01 +0.0000000000000000e+00 +9.9470641247727684e+01 +4.4675793037996997e-01 +0.0000000000000000e+00 +8.9465487851048275e-01
8.5880000000012672e+02 +1.8840365832014815e+01 +0.0000000000000000e+00 +9.9560103011256558e+01 +4.4690707034786814e-01 +0.0000000000000000e+00 +8.9458038793228989e-01
8.5890000000012674e+02 +1.8885063995525936e+01 +0.0000000000000000e+00 +9.9649557324487247e+01 +4.4705619778590994e-01 +0.0000000000000000e+00 +8.9450587254707614e-01
8.5900000000012676e+02 +1.8929777071154192e+01 +0.0000000000000000e+00 +9.9739004184939148e+01 +4.4720531268980002e-01 +0.0000000000000000e+00 +8.9443133235705630e-01
8.5910000000012678e+02 +1.8974505057645949e+01 +0.0000000000000000e+00 +9.9828443590131897e+01 +4.4735441505524676e-01 +0.0000000000000000e+00 +8.9435676736444425e-01
8.5920000000012681e+02 +1.9019247953747151e+01 +0.0000000000000000e+00 +9.9917875537585346e+01 +4.4750350487796281e-01 +0.0000000000000000e+00 +8.9428217757145301e-01
8.5930000000012683e+02 +1.9064005758203308e+01 +0.0000000000000000e+00 +1.0000730002481957e+02 +4.4765258215366532e-01 +0.0000000000000000e+00 +8.9420756298029414e-01
8.5940000000012685e+02 +1.9108778469759507e+01 +0.0000000000000000e+00 +1.0009671704935487e+02 +4.4780164687807517e-01 +0.0000000000000000e+00 +8.9413292359317831e-01
8.5950000000012687e+02 +1.9153566087160403e+01 +0.0000000000000000e+00 +1.0018612660871175e+02 +4.4795069904691748e-01 +0.0000000000000000e+00 +8.9405825941231520e-01
8.5960000000012690e+02 +1.9198368609150229e+01 +0.0000000000000000e+00 +1.0027552870041094e+02 +4.4809973865592173e-01 +0.0000000000000000e+00 +8.9398357043991328e-01
8.5970000000012692e+02 +1.9243186034472785e+01 +0.0000000000000000e+00 +1.0036492332197342e+02 +4.4824876570082101e-01 +0.0000000000000000e+00 +8.9390885667818010e-01
8.5980000000012694e+02 +1.9288018361871448e+01 +0.0000000000000000e+00 +1.0045431047092035e+02 +4.4839778017735132e-01 +0.0000000000000000e+00 +8.9383411812932290e-01
8.5990000000012697e+02 +1.9332865590089167e+01 +0.0000000000000000e+00 +1.0054369014477312e+02 +4.4854678208125104e-01 +0.0000000000000000e+00 +8.9375935479554858e-01
8.6000000000012699e+02 +1.9377727717868467e+01 +0.0000000000000000e+00 +1.0063306234105336e+02 +4.4869577140826045e-01 +0.0000000000000000e+00 +8.9368456667906415e-01
8.6010000000012701e+02 +1.9422604743951446e+01 +0.0000000000000000e+00 +1.0072242705728291e+02 +4.4884474815412134e-01 +0.0000000000000000e+00 +8.9360975378207685e-01
8.6020000000012703e+02 +1.9467496667079779e+01 +0.0000000000000000e+00 +1.0081178429098384e+02 +4.4899371231457669e-01 +0.0000000000000000e+00 +8.9353491610679425e-01
8.6030000000012706e+02 +1.9512403485994707e+01 +0.0000000000000000e+00 +1.0090113403967841e+02 +4.4914266388537033e-01 +0.0000000000000000e+00 +8.9346005365542447e-01
8.6040000000012708e+02 +1.9557325199437056e+01 +0.0000000000000000e+00 +1.0099047630088913e+02 +4.4929160286224634e-01 +0.0000000000000000e+00 +8.9338516643017651e-01
8.6050000000012710e+02 +1.9602261806147219e+01 +0.0000000000000000e+00 +1.0107981107213872e+02 +4.4944052924094874e-01 +0.0000000000000000e+00 +8.9331025443326051e-01
8.6060000000012712e+02 +1.9647213304865165e+01 +0.0000000000000000e+00 +1.0116913835095013e+02 +4.4958944301722042e-01 +0.0000000000000000e+00 +8.9323531766688791e-01
8.6070000000012715e+02 +1.9692179694330438e+01 +0.0000000000000000e+00 +1.0125845813484652e+02 +4.4973834418680275e-01 +0.0000000000000000e+00 +8.9316035613327216e-01
8.6080000000012717e+02 +1.9737160973282158e+01 +0.0000000000000000e+00 +1.0134777042135129e+02 +4.4988723274543557e-01 +0.0000000000000000e+00 +8.9308536983462838e-01
8.6090000000012719e+02 +1.9782157140459017e+01 +0.0000000000000000e+00 +1.0143707520798802e+02 +4.5003610868885741e-01 +0.0000000000000000e+00 +8.9301035877317325e-01
8.6100000000012722e+02 +1.9827168194599281e+01 +0.0000000000000000e+00 +1.0152637249228056e+02 +4.5018497201280572e-01 +0.0000000000000000e+00 +8.9293532295112510e-01
8.6110000000012724e+02 +1.9872194134440790e+01 +0.0000000000000000e+00 +1.0161566227175295e+02 +4.5033382271301708e-01 +0.0000000000000000e+00 +8.9286026237070359e-01
8.6120000000012726e+02 +1.9917234958720954e+01 +0.0000000000000000e+00 +1.0170494454392949e+02 +4.5048266078522731e-01 +0.0000000000000000e+00 +8.9278517703412985e-01
8.6130000000012728e+02 +1.9962290666176759e+01 +0.0000000000000000e+00 +1.0179421930633465e+02 +4.5063148622517168e-01 +0.0000000000000000e+00 +8.9271006694362620e-01
8.6140000000012731e+02 +2.0007361255544769e+01 +0.0000000000000000e+00 +1.0188348655649317e+02 +4.5078029902858502e-01 +0.0000000000000000e+00 +8.9263493210141631e-01
8.6150000000012733e+02 +2.0052446725561115e+01 +0.0000000000000000e+00 +1.0197274629192997e+02 +4.5092909919120178e-01 +0.0000000000000000e+00 +8.9255977250972496e-01
8.6160000000012735e+02 +2.0097547074961508e+01 +0.0000000000000000e+00 +1.0206199851017021e+02 +4.5107788670875515e-01 +0.0000000000000000e+00 +8.9248458817077847e-01
8.6170000000012737e+02 +2.0142662302481224e+01 +0.0000000000000000e+00 +1.0215124320873929e+02 +4.5122666157697633e-01 +0.0000000000000000e+00 +8.9240937908680540e-01
8.6180000000012740e+02 +2.0187792406855117e+01 +0.0000000000000000e+00 +1.0224048038516281e+02 +4.5137542379159395e-01 +0.0000000000000000e+00 +8.9233414526003629e-01
8.6190000000012742e+02 +2.0232937386817614e+01 +0.0000000000000000e+00 +1.0232971003696662e+02 +4.5152417334833572e-01 +0.0000000000000000e+00 +8.9225888669270348e-01
