# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0350000000013688e+02 +4.0241609662800556e+01 +0.0000000000000000e+00 +1.3876827629990453e+02 +5.1227931015084616e-01 +0.0000000000000000e+00 +8.5881890314045528e-01
9.0360000000013690e+02 +4.0292844750432138e+01 +0.0000000000000000e+00 +1.3885415392080913e+02 +5.1242244006370985e-01 +0.0000000000000000e+00 +8.5873351100277628e-01
9.0370000000013692e+02 +4.0344094150329795e+01 +0.0000000000000000e+00 +1.3894002300131532e+02 +5.1256555547147808e-01 +0.0000000000000000e+00 +8.5864809517299734e-01
9.0380000000013695e+02 +4.0395357861042775e+01 +0.0000000000000000e+00 +1.3902588353905406e+02 +5.1270865636945862e-01 +0.0000000000000000e+00 +8.5856265565410306e-01
9.0390000000013697e+02 +4.0446635881119867e+01 +0.0000000000000000e+00 +1.3911173553165659e+02 +5.1285174275294010e-01 +0.0000000000000000e+00 +8.5847719244909104e-01
9.0400000000013699e+02 +4.0497928209109389e+01 +0.0000000000000000e+00 +1.3919757897675444e+02 +5.1299481461720497e-01 +0.0000000000000000e+00 +8.5839170556096422e-01
9.0410000000013702e+02 +4.0549234843559177e+01 +0.0000000000000000e+00 +1.3928341387197946e+02 +5.1313787195753269e-01 +0.0000000000000000e+00 +8.5830619499272887e-01
9.0420000000013704e+02 +4.0600555783016603e+01 +0.0000000000000000e+00 +1.3936924021496375e+02 +5.1328091476919668e-01 +0.0000000000000000e+00 +8.5822066074739667e-01
9.0430000000013706e+02 +4.0651891026028565e+01 +0.0000000000000000e+00 +1.3945505800333979e+02 +5.1342394304746197e-01 +0.0000000000000000e+00 +8.5813510282798589e-01
9.0440000000013708e+02 +4.0703240571141485e+01 +0.0000000000000000e+00 +1.3954086723474032e+02 +5.1356695678758446e-01 +0.0000000000000000e+00 +8.5804952123752198e-01
9.0450000000013711e+02 +4.0754604416901316e+01 +0.0000000000000000e+00 +1.3962666790679836e+02 +5.1370995598481051e-01 +0.0000000000000000e+00 +8.5796391597903776e-01
9.0460000000013713e+02 +4.0805982561853526e+01 +0.0000000000000000e+00 +1.3971246001714729e+02 +5.1385294063437748e-01 +0.0000000000000000e+00 +8.5787828705557312e-01
9.0470000000013715e+02 +4.0857375004543108e+01 +0.0000000000000000e+00 +1.3979824356342075e+02 +5.1399591073151407e-01 +0.0000000000000000e+00 +8.5779263447017473e-01
9.0480000000013717e+02 +4.0908781743514588e+01 +0.0000000000000000e+00 +1.3988401854325269e+02 +5.1413886627144056e-01 +0.0000000000000000e+00 +8.5770695822589615e-01
9.0490000000013720e+02 +4.0960202777311999e+01 +0.0000000000000000e+00 +1.3996978495427740e+02 +5.1428180724936867e-01 +0.0000000000000000e+00 +8.5762125832579772e-01
9.0500000000013722e+02 +4.1011638104478905e+01 +0.0000000000000000e+00 +1.4005554279412942e+02 +5.1442473366050034e-01 +0.0000000000000000e+00 +8.5753553477294731e-01
9.0510000000013724e+02 +4.1063087723558382e+01 +0.0000000000000000e+00 +1.4014129206044365e+02 +5.1456764550002365e-01 +0.0000000000000000e+00 +8.5744978757042289e-01
9.0520000000013727e+02 +4.1114551633093029e+01 +0.0000000000000000e+00 +1.4022703275085527e+02 +5.1471054276310757e-01 +0.0000000000000000e+00 +8.5736401672131579e-01
9.0530000000013729e+02 +4.1166029831624961e+01 +0.0000000000000000e+00 +1.4031276486299979e+02 +5.1485342544490242e-01 +0.0000000000000000e+00 +8.5727822222872996e-01
9.0540000000013731e+02 +4.1217522317695803e+01 +0.0000000000000000e+00 +1.4039848839451301e+02 +5.1499629354054366e-01 +0.0000000000000000e+00 +8.5719240409578035e-01
9.0550000000013733e+02 +4.1269029089846697e+01 +0.0000000000000000e+00 +1.4048420334303106e+02 +5.1513914704515640e-01 +0.0000000000000000e+00 +8.5710656232558979e-01
9.0560000000013736e+02 +4.1320550146618302e+01 +0.0000000000000000e+00 +1.4056990970619034e+02 +5.1528198595386021e-01 +0.0000000000000000e+00 +8.5702069692128624e-01
9.0570000000013738e+02 +4.1372085486550780e+01 +0.0000000000000000e+00 +1.4065560748162761e+02 +5.1542481026177445e-01 +0.0000000000000000e+00 +8.5693480788599963e-01
9.0580000000013740e+02 +4.1423635108183802e+01 +0.0000000000000000e+00 +1.4074129666697993e+02 +5.1556761996402289e-01 +0.0000000000000000e+00 +8.5684889522285912e-01
9.0590000000013742e+02 +4.1475199010056564e+01 +0.0000000000000000e+00 +1.4082697725988470e+02 +5.1571041505573834e-01 +0.0000000000000000e+00 +8.5676295893499010e-01
9.0600000000013745e+02 +4.1526777190707769e+01 +0.0000000000000000e+00 +1.4091264925797955e+02 +5.1585319553206632e-01 +0.0000000000000000e+00 +8.5667699902551209e-01
9.0610000000013747e+02 +4.1578369648675633e+01 +0.0000000000000000e+00 +1.4099831265890251e+02 +5.1599596138816817e-01 +0.0000000000000000e+00 +8.5659101549753691e-01
9.0620000000013749e+02 +4.1629976382497901e+01 +0.0000000000000000e+00 +1.4108396746029189e+02 +5.1613871261922073e-01 +0.0000000000000000e+00 +8.5650500835416887e-01
9.0630000000013752e+02 +4.1681597390711815e+01 +0.0000000000000000e+00 +1.4116961365978628e+02 +5.1628144922039998e-01 +0.0000000000000000e+00 +8.5641897759851449e-01
9.0640000000013754e+02 +4.1733232671854154e+01 +0.0000000000000000e+00 +1.4125525125502463e+02 +5.1642417118685879e-01 +0.0000000000000000e+00 +8.5633292323369614e-01
9.0650000000013756e+02 +4.1784882224461199e+01 +0.0000000000000000e+00 +1.4134088024364615e+02 +5.1656687851371641e-01 +0.0000000000000000e+00 +8.5624684526285799e-01
9.0660000000013758e+02 +4.1836546047068744e+01 +0.0000000000000000e+00 +1.4142650062329042e+02 +5.1670957119605143e-01 +0.0000000000000000e+00 +8.5616074368917083e-01
9.0670000000013761e+02 +4.1888224138212088e+01 +0.0000000000000000e+00 +1.4151211239159733e+02 +5.1685224922889672e-01 +0.0000000000000000e+00 +8.5607461851583466e-01
9.0680000000013763e+02 +4.1939916496426036e+01 +0.0000000000000000e+00 +1.4159771554620704e+02 +5.1699491260723718e-01 +0.0000000000000000e+00 +8.5598846974608045e-01
9.0690000000013765e+02 +4.1991623120244881e+01 +0.0000000000000000e+00 +1.4168331008476011e+02 +5.1713756132601130e-01 +0.0000000000000000e+00 +8.5590229738316936e-01
9.0700000000013767e+02 +4.2043344008202418e+01 +0.0000000000000000e+00 +1.4176889600489736e+02 +5.1728019538011671e-01 +0.0000000000000000e+00 +8.5581610143038889e-01
9.0710000000013770e+02 +4.2095079158831915e+01 +0.0000000000000000e+00 +1.4185447330425998e+02 +5.1742281476442220e-01 +0.0000000000000000e+00 +8.5572988189104615e-01
9.0720000000013772e+02 +4.2146828570666138e+01 +0.0000000000000000e+00 +1.4194004198048947e+02 +5.1756541947378487e-01 +0.0000000000000000e+00 +8.5564363876845739e-01
9.0730000000013774e+02 +4.2198592242237339e+01 +0.0000000000000000e+00 +1.4202560203122766e+02 +5.1770800950306950e-01 +0.0000000000000000e+00 +8.5555737206593629e-01
9.0740000000013777e+02 +4.2250370172077247e+01 +0.0000000000000000e+00 +1.4211115345411676e+02 +5.1785058484716828e-01 +0.0000000000000000e+00 +8.5547108178678199e-01
9.0750000000013779e+02 +4.2302162358717098e+01 +0.0000000000000000e+00 +1.4219669624679923e+02 +5.1799314550101594e-01 +0.0000000000000000e+00 +8.5538476793426987e-01
9.0760000000013781e+02 +4.2353968800687610e+01 +0.0000000000000000e+00 +1.4228223040691793e+02 +5.1813569145958283e-01 +0.0000000000000000e+00 +8.5529843051165555e-01
9.0770000000013783e+02 +4.2405789496519006e+01 +0.0000000000000000e+00 +1.4236775593211601e+02 +5.1827822271785651e-01 +0.0000000000000000e+00 +8.5521206952218654e-01
9.0780000000013786e+02 +4.2457624444741008e+01 +0.0000000000000000e+00 +1.4245327282003691e+02 +5.1842073927081833e-01 +0.0000000000000000e+00 +8.5512568496911578e-01
9.0790000000013788e+02 +4.2509473643882828e+01 +0.0000000000000000e+00 +1.4253878106832448e+02 +5.1856324111341690e-01 +0.0000000000000000e+00 +8.5503927685571823e-01
9.0800000000013790e+02 +4.2561337092473174e+01 +0.0000000000000000e+00 +1.4262428067462284e+02 +5.1870572824054006e-01 +0.0000000000000000e+00 +8.5495284518530745e-01
9.0810000000013792e+02 +4.2613214789040242e+01 +0.0000000000000000e+00 +1.4270977163657642e+02 +5.1884820064698745e-01 +0.0000000000000000e+00 +8.5486638996125286e-01
9.0820000000013795e+02 +4.2665106732111703e+01 +0.0000000000000000e+00 +1.4279525395183006e+02 +5.1899065832744373e-01 +0.0000000000000000e+00 +8.5477991118699559e-01
9.0830000000013797e+02 +4.2717012920214685e+01 +0.0000000000000000e+00 +1.4288072761802891e+02 +5.1913310127645540e-01 +0.0000000000000000e+00 +8.5469340886606293e-01
9.0840000000013799e+02 +4.2768933351875759e+01 +0.0000000000000000e+00 +1.4296619263281849e+02 +5.1927552948841249e-01 +0.0000000000000000e+00 +8.5460688300207976e-01
9.0850000000013802e+02 +4.2820868025620939e+01 +0.0000000000000000e+00 +1.4305164899384468e+02 +5.1941794295753607e-01 +0.0000000000000000e+00 +8.5452033359877599e-01
9.0860000000013804e+02 +4.2872816939975642e+01 +0.0000000000000000e+00 +1.4313709669875374e+02 +5.1956034167789733e-01 +0.0000000000000000e+00 +8.5443376065997545e-01
9.0870000000013806e+02 +4.2924780093464690e+01 +0.0000000000000000e+00 +1.4322253574519229e+02 +5.1970272564348607e-01 +0.0000000000000000e+00 +8.5434716418955414e-01
9.0880000000013808e+02 +4.2976757484612307e+01 +0.0000000000000000e+00 +1.4330796613080739e+02 +5.1984509484825270e-01 +0.0000000000000000e+00 +8.5426054419141506e-01
9.0890000000013811e+02 +4.3028749111942112e+01 +0.0000000000000000e+00 +1.4339338785324645e+02 +5.1998744928613672e-01 +0.0000000000000000e+00 +8.5417390066947074e-01
9.0900000000013813e+02 +4.3080754973977108e+01 +0.0000000000000000e+00 +1.4347880091015728e+02 +5.2012978895109840e-01 +0.0000000000000000e+00 +8.5408723362762384e-01
9.0910000000013815e+02 +4.3132775069239706e+01 +0.0000000000000000e+00 +1.4356420529918810e+02 +5.2027211383715621e-01 +0.0000000000000000e+00 +8.5400054306974460e-01
9.0920000000013817e+02 +4.3184809396251715e+01 +0.0000000000000000e+00 +1.4364960101798749e+02 +5.2041442393839976e-01 +0.0000000000000000e+00 +8.5391382899966262e-01
9.0930000000013820e+02 +4.3236857953534361e+01 +0.0000000000000000e+00 +1.4373498806420443e+02 +5.2055671924898883e-01 +0.0000000000000000e+00 +8.5382709142116764e-01
9.0940000000013822e+02 +4.3288920739608294e+01 +0.0000000000000000e+00 +1.4382036643548824e+02 +5.2069899976314726e-01 +0.0000000000000000e+00 +8.5374033033801300e-01
9.0950000000013824e+02 +4.3340997752993587e+01 +0.0000000000000000e+00 +1.4390573612948867e+02 +5.2084126547515119e-01 +0.0000000000000000e+00 +8.5365354575392272e-01
9.0960000000013827e+02 +4.3393088992209734e+01 +0.0000000000000000e+00 +1.4399109714385580e+02 +5.2098351637931428e-01 +0.0000000000000000e+00 +8.5356673767260072e-01
9.0970000000013829e+02 +4.3445194455775670e+01 +0.0000000000000000e+00 +1.4407644947624007e+02 +5.2112575246996828e-01 +0.0000000000000000e+00 +8.5347990609774227e-01
9.0980000000013831e+02 +4.3497314142209760e+01 +0.0000000000000000e+00 +1.4416179312429236e+02 +5.2126797374141154e-01 +0.0000000000000000e+00 +8.5339305103306573e-01
9.0990000000013833e+02 +4.3549448050029788e+01 +0.0000000000000000e+00 +1.4424712808566383e+02 +5.2141018018786345e-01 +0.0000000000000000e+00 +8.5330617248234020e-01
9.1000000000013836e+02 +4.3601596177752967e+01 +0.0000000000000000e+00 +1.4433245435800609e+02 +5.2155237180347136e-01 +0.0000000000000000e+00 +8.5321927044938173e-01
9.1010000000013838e+02 +4.3653758523895924e+01 +0.0000000000000000e+00 +1.4441777193897110e+02 +5.2169454858232578e-01 +0.0000000000000000e+00 +8.5313234493804357e-01
9.1020000000013840e+02 +4.3705935086974677e+01 +0.0000000000000000e+00 +1.4450308082621120e+02 +5.2183671051847713e-01 +0.0000000000000000e+00 +8.5304539595220652e-01
9.1030000000013843e+02 +4.3758125865504660e+01 +0.0000000000000000e+00 +1.4458838101737916e+02 +5.2197885760595075e-01 +0.0000000000000000e+00 +8.5295842349576934e-01
9.1040000000013845e+02 +4.3810330858000711e+01 +0.0000000000000000e+00 +1.4467367251012811e+02 +5.2212098983876032e-01 +0.0000000000000000e+00 +8.5287142757264112e-01
9.1050000000013847e+02 +4.3862550062977057e+01 +0.0000000000000000e+00 +1.4475895530211159e+02 +5.2226310721091629e-01 +0.0000000000000000e+00 +8.5278440818673551e-01
9.1060000000013849e+02 +4.3914783478947335e+01 +0.0000000000000000e+00 +1.4484422939098349e+02 +5.2240520971642868e-01 +0.0000000000000000e+00 +8.5269736534196938e-01
9.1070000000013852e+02 +4.3967031104424585e+01 +0.0000000000000000e+00 +1.4492949477439814e+02 +5.2254729734930205e-01 +0.0000000000000000e+00 +8.5261029904226582e-01
9.1080000000013854e+02 +4.4019292937921243e+01 +0.0000000000000000e+00 +1.4501475145001024e+02 +5.2268937010352134e-01 +0.0000000000000000e+00 +8.5252320929156289e-01
9.1090000000013856e+02 +4.4071568977949134e+01 +0.0000000000000000e+00 +1.4509999941547488e+02 +5.2283142797301874e-01 +0.0000000000000000e+00 +8.5243609609383386e-01
9.1100000000013858e+02 +4.4123859223019480e+01 +0.0000000000000000e+00 +1.4518523866844757e+02 +5.2297347095160907e-01 +0.0000000000000000e+00 +8.5234895945312694e-01
9.1110000000013861e+02 +4.4176163671642875e+01 +0.0000000000000000e+00 +1.4527046920658421e+02 +5.2311549903295052e-01 +0.0000000000000000e+00 +8.5226179937358970e-01
9.1120000000013863e+02 +4.4228482322329278e+01 +0.0000000000000000e+00 +1.4535569102754113e+02 +5.2325751221053451e-01 +0.0000000000000000e+00 +8.5217461585947518e-01
9.1130000000013865e+02 +4.4280815173587968e+01 +0.0000000000000000e+00 +1.4544090412897509e+02 +5.2339951047768785e-01 +0.0000000000000000e+00 +8.5208740891514090e-01
9.1140000000013868e+02 +4.4333162223927573e+01 +0.0000000000000000e+00 +1.4552610850854330e+02 +5.2354149382758519e-01 +0.0000000000000000e+00 +8.5200017854504140e-01
9.1150000000013870e+02 +4.4385523471856011e+01 +0.0000000000000000e+00 +1.4561130416390338e+02 +5.2368346225326889e-01 +0.0000000000000000e+00 +8.5191292475371616e-01
9.1160000000013872e+02 +4.4437898915880517e+01 +0.0000000000000000e+00 +1.4569649109271347e+02 +5.2382541574767560e-01 +0.0000000000000000e+00 +8.5182564754577361e-01
9.1170000000013874e+02 +4.4490288554507600e+01 +0.0000000000000000e+00 +1.4578166929263213e+02 +5.2396735430366581e-01 +0.0000000000000000e+00 +8.5173834692587280e-01
9.1180000000013877e+02 +4.4542692386243061e+01 +0.0000000000000000e+00 +1.4586683876131841e+02 +5.2410927791405626e-01 +0.0000000000000000e+00 +8.5165102289870365e-01
9.1190000000013879e+02 +4.4595110409591982e+01 +0.0000000000000000e+00 +1.4595199949643180e+02 +5.2425118657165182e-01 +0.0000000000000000e+00 +8.5156367546896738e-01
9.1200000000013881e+02 +4.4647542623058726e+01 +0.0000000000000000e+00 +1.4603715149563229e+02 +5.2439308026927511e-01 +0.0000000000000000e+00 +8.5147630464135837e-01
9.1210000000013883e+02 +4.4699989025146934e+01 +0.0000000000000000e+00 +1.4612229475658032e+02 +5.2453495899978664e-01 +0.0000000000000000e+00 +8.5138891042055154e-01
9.1220000000013886e+02 +4.4752449614359541e+01 +0.0000000000000000e+00 +1.4620742927693678e+02 +5.2467682275607441e-01 +0.0000000000000000e+00 +8.5130149281120882e-01
9.1230000000013888e+02 +4.4804924389198774e+01 +0.0000000000000000e+00 +1.4629255505436308e+02 +5.2481867153103667e-01 +0.0000000000000000e+00 +8.5121405181798993e-01
9.1240000000013890e+02 +4.4857413348166141e+01 +0.0000000000000000e+00 +1.4637767208652107e+02 +5.2496050531756466e-01 +0.0000000000000000e+00 +8.5112658744556269e-01
9.1250000000013893e+02 +4.4909916489762438e+01 +0.0000000000000000e+00 +1.4646278037107305e+02 +5.2510232410852387e-01 +0.0000000000000000e+00 +8.5103909969861469e-01
9.1260000000013895e+02 +4.4962433812487753e+01 +0.0000000000000000e+00 +1.4654787990568181e+02 +5.2524412789673447e-01 +0.0000000000000000e+00 +8.5095158858186570e-01
9.1270000000013897e+02 +4.5014965314841447e+01 +0.0000000000000000e+00 +1.4663297068801060e+02 +5.2538591667495171e-01 +0.0000000000000000e+00 +8.5086405410007926e-01
9.1280000000013899e+02 +4.5067510995322159e+01 +0.0000000000000000e+00 +1.4671805271572316e+02 +5.2552769043584613e-01 +0.0000000000000000e+00 +8.5077649625807561e-01
9.1290000000013902e+02 +4.5120070852427787e+01 +0.0000000000000000e+00 +1.4680312598648371e+02 +5.2566944917197977e-01 +0.0000000000000000e+00 +8.5068891506074606e-01
9.1300000000013904e+02 +4.5172644884655476e+01 +0.0000000000000000e+00 +1.4688819049795697e+02 +5.2581119287579137e-01 +0.0000000000000000e+00 +8.5060131051306231e-01
9.1310000000013906e+02 +4.5225233090501611e+01 +0.0000000000000000e+00 +1.4697324624780816e+02 +5.2595292153959128e-01 +0.0000000000000000e+00 +8.5051368262008009e-01
9.1320000000013908e+02 +4.5277835468461802e+01 +0.0000000000000000e+00 +1.4705829323370298e+02 +5.2609463515556021e-01 +0.0000000000000000e+00 +8.5042603138693951e-01
9.1330000000013911e+02 +4.5330452017030865e+01 +0.0000000000000000e+00 +1.4714333145330770e+02 +5.2623633371574585e-01 +0.0000000000000000e+00 +8.5033835681886771e-01
9.1340000000013913e+02 +4.5383082734702825e+01 +0.0000000000000000e+00 +1.4722836090428908e+02 +5.2637801721205391e-01 +0.0000000000000000e+00 +8.5025065892118457e-01
9.1350000000013915e+02 +4.5435727619970876e+01 +0.0000000000000000e+00 +1.4731338158431444e+02 +5.2651968563625251e-01 +0.0000000000000000e+00 +8.5016293769929985e-01
9.1360000000013918e+02 +4.5488386671327390e+01 +0.0000000000000000e+00 +1.4739839349105165e+02 +5.2666133897997958e-01 +0.0000000000000000e+00 +8.5007519315870916e-01
9.1370000000013920e+02 +4.5541059887263906e+01 +0.0000000000000000e+00 +1.4748339662216910e+02 +5.2680297723474934e-01 +0.0000000000000000e+00 +8.4998742530498994e-01
9.1380000000013922e+02 +4.5593747266271087e+01 +0.0000000000000000e+00 +1.4756839097533575e+02 +5.2694460039195834e-01 +0.0000000000000000e+00 +8.4989963414379754e-01
9.1390000000013924e+02 +4.5646448806838755e+01 +0.0000000000000000e+00 +1.4765337654822113e+02 +5.2708620844289111e-01 +0.0000000000000000e+00 +8.4981181968086250e-01
9.1400000000013927e+02 +4.5699164507455833e+01 +0.0000000000000000e+00 +1.4773835333849539e+02 +5.2722780137872383e-01 +0.0000000000000000e+00 +8.4972398192198773e-01
9.1410000000013929e+02 +4.5751894366610365e+01 +0.0000000000000000e+00 +1.4782332134382921e+02 +5.2736937919052729e-01 +0.0000000000000000e+00 +8.4963612087304730e-01
9.1420000000013931e+02 +4.5804638382789499e+01 +0.0000000000000000e+00 +1.4790828056189386e+02 +5.2751094186926817e-01 +0.0000000000000000e+00 +8.4954823653998546e-01
9.1430000000013933e+02 +4.5857396554479479e+01 +0.0000000000000000e+00 +1.4799323099036127e+02 +5.2765248940580833e-01 +0.0000000000000000e+00 +8.4946032892881751e-01
9.1440000000013936e+02 +4.5910168880165614e+01 +0.0000000000000000e+00 +1.4807817262690389e+02 +5.2779402179090384e-01 +0.0000000000000000e+00 +8.4937239804563014e-01
9.1450000000013938e+02 +4.5962955358332302e+01 +0.0000000000000000e+00 +1.4816310546919485e+02 +5.2793553901522206e-01 +0.0000000000000000e+00 +8.4928444389657132e-01
9.1460000000013940e+02 +4.6015755987462988e+01 +0.0000000000000000e+00 +1.4824802951490787e+02 +5.2807704106935571e-01 +0.0000000000000000e+00 +8.4919646648784131e-01
9.1470000000013943e+02 +4.6068570766040182e+01 +0.0000000000000000e+00 +1.4833294476171730e+02 +5.2821852794381463e-01 +0.0000000000000000e+00 +8.4910846582569821e-01
9.1480000000013945e+02 +4.6121399692545438e+01 +0.0000000000000000e+00 +1.4841785120729810e+02 +5.2835999962902735e-01 +0.0000000000000000e+00 +8.4902044191645687e-01
9.1490000000013947e+02 +4.6174242765459354e+01 +0.0000000000000000e+00 +1.4850274884932588e+02 +5.2850145611535271e-01 +0.0000000000000000e+00 +8.4893239476648163e-01
9.1500000000013949e+02 +4.6227099983261553e+01 +0.0000000000000000e+00 +1.4858763768547692e+02 +5.2864289739309644e-01 +0.0000000000000000e+00 +8.4884432438217639e-01
9.1510000000013952e+02 +4.6279971344430692e+01 +0.0000000000000000e+00 +1.4867251771342808e+02 +5.2878432345253168e-01 +0.0000000000000000e+00 +8.4875623076997186e-01
9.1520000000013954e+02 +4.6332856847444454e+01 +0.0000000000000000e+00 +1.4875738893085688e+02 +5.2892573428392131e-01 +0.0000000000000000e+00 +8.4866811393631147e-01
9.1530000000013956e+02 +4.6385756490779549e+01 +0.0000000000000000e+00 +1.4884225133544152e+02 +5.2906712987754045e-01 +0.0000000000000000e+00 +8.4857997388763740e-01
9.1540000000013958e+02 +4.6438670272911715e+01 +0.0000000000000000e+00 +1.4892710492486080e+02 +5.2920851022369686e-01 +0.0000000000000000e+00 +8.4849181063037782e-01
9.1550000000013961e+02 +4.6491598192315720e+01 +0.0000000000000000e+00 +1.4901194969679420e+02 +5.2934987531274758e-01 +0.0000000000000000e+00 +8.4840362417093684e-01
9.1560000000013963e+02 +4.6544540247465378e+01 +0.0000000000000000e+00 +1.4909678564892181e+02 +5.2949122513509850e-01 +0.0000000000000000e+00 +8.4831541451569425e-01
9.1570000000013965e+02 +4.6597496436833531e+01 +0.0000000000000000e+00 +1.4918161277892438e+02 +5.2963255968111622e-01 +0.0000000000000000e+00 +8.4822718167106070e-01
9.1580000000013968e+02 +4.6650466758892065e+01 +0.0000000000000000e+00 +1.4926643108448326e+02 +5.2977387894101124e-01 +0.0000000000000000e+00 +8.4813892564355076e-01
9.1590000000013970e+02 +4.6703451212111865e+01 +0.0000000000000000e+00 +1.4935124056328053e+02 +5.2991518290475204e-01 +0.0000000000000000e+00 +8.4805064643983674e-01
9.1600000000013972e+02 +4.6756449794962798e+01 +0.0000000000000000e+00 +1.4943604121299890e+02 +5.3005647156197844e-01 +0.0000000000000000e+00 +8.4796234406680315e-01
9.1610000000013974e+02 +4.6809462505913686e+01 +0.0000000000000000e+00 +1.4952083303132181e+02 +5.3019774490191673e-01 +0.0000000000000000e+00 +8.4787401853160005e-01
9.1620000000013977e+02 +4.6862489343432230e+01 +0.0000000000000000e+00 +1.4960561601593341e+02 +5.3033900291330149e-01 +0.0000000000000000e+00 +8.4778566984169246e-01
9.1630000000013979e+02 +4.6915530305985001e+01 +0.0000000000000000e+00 +1.4969039016451859e+02 +5.3048024558430806e-01 +0.0000000000000000e+00 +8.4769729800490345e-01
9.1640000000013981e+02 +4.6968585392037333e+01 +0.0000000000000000e+00 +1.4977515547476310e+02 +5.3062147290250106e-01 +0.0000000000000000e+00 +8.4760890302944680e-01
9.1650000000013983e+02 +4.7021654600053303e+01 +0.0000000000000000e+00 +1.4985991194435348e+02 +5.3076268485480338e-01 +0.0000000000000000e+00 +8.4752048492394716e-01
9.1660000000013986e+02 +4.7074737928495644e+01 +0.0000000000000000e+00 +1.4994465957097719e+02 +5.3090388142751765e-01 +0.0000000000000000e+00 +8.4743204369742720e-01
9.1670000000013988e+02 +4.7127835375825683e+01 +0.0000000000000000e+00 +1.5002939835232257e+02 +5.3104506260646445e-01 +0.0000000000000000e+00 +8.4734357935922200e-01
9.1680000000013990e+02 +4.7180946940503325e+01 +0.0000000000000000e+00 +1.5011412828607897e+02 +5.3118622837715590e-01 +0.0000000000000000e+00 +8.4725509191887061e-01
9.1690000000013993e+02 +4.7234072620987021e+01 +0.0000000000000000e+00 +1.5019884936993660e+02 +5.3132737872514202e-01 +0.0000000000000000e+00 +8.4716658138589918e-01
9.1700000000013995e+02 +4.7287212415733791e+01 +0.0000000000000000e+00 +1.5028356160158671e+02 +5.3146851363620307e-01 +0.0000000000000000e+00 +8.4707804776970042e-01
9.1710000000013997e+02 +4.7340366323199234e+01 +0.0000000000000000e+00 +1.5036826497872141e+02 +5.3160963309640186e-01 +0.0000000000000000e+00 +8.4698949107950028e-01
9.1720000000013999e+02 +4.7393534341837587e+01 +0.0000000000000000e+00 +1.5045295949903377e+02 +5.3175073709210874e-01 +0.0000000000000000e+00 +8.4690091132434198e-01
9.1730000000014002e+02 +4.7446716470101727e+01 +0.0000000000000000e+00 +1.5053764516021775e+02 +5.3189182561000314e-01 +0.0000000000000000e+00 +8.4681230851308475e-01
9.1740000000014004e+02 +4.7499912706443226e+01 +0.0000000000000000e+00 +1.5062232195996816e+02 +5.3203289863705105e-01 +0.0000000000000000e+00 +8.4672368265441778e-01
9.1750000000014006e+02 +4.7553123049312354e+01 +0.0000000000000000e+00 +1.5070698989598068e+02 +5.3217395616045926e-01 +0.0000000000000000e+00 +8.4663503375688831e-01
9.1760000000014008e+02 +4.7606347497158112e+01 +0.0000000000000000e+00 +1.5079164896595185e+02 +5.3231499816760608e-01 +0.0000000000000000e+00 +8.4654636182894516e-01
9.1770000000014011e+02 +4.7659586048428245e+01 +0.0000000000000000e+00 +1.5087629916757905e+02 +5.3245602464594932e-01 +0.0000000000000000e+00 +8.4645766687899637e-01
9.1780000000014013e+02 +4.7712838701569254e+01 +0.0000000000000000e+00 +1.5096094049856052e+02 +5.3259703558291105e-01 +0.0000000000000000e+00 +8.4636894891548164e-01
9.1790000000014015e+02 +4.7766105455026356e+01 +0.0000000000000000e+00 +1.5104557295659532e+02 +5.3273803096573646e-01 +0.0000000000000000e+00 +8.4628020794696113e-01
9.1800000000014018e+02 +4.7819386307243491e+01 +0.0000000000000000e+00 +1.5113019653938338e+02 +5.3287901078120403e-01 +0.0000000000000000e+00 +8.4619144398229829e-01
9.1810000000014020e+02 +4.7872681256663213e+01 +0.0000000000000000e+00 +1.5121481124462557e+02 +5.3301997501513165e-01 +0.0000000000000000e+00 +8.4610265703097165e-01
9.1820000000014022e+02 +4.7925990301726621e+01 +0.0000000000000000e+00 +1.5129941707002371e+02 +5.3316092365223466e-01 +0.0000000000000000e+00 +8.4601384710316507e-01
9.1830000000014024e+02 +4.7979313440873220e+01 +0.0000000000000000e+00 +1.5138401401328068e+02 +5.3330185667613217e-01 +0.0000000000000000e+00 +8.4592501420976540e-01
9.1840000000014027e+02 +4.8032650672540825e+01 +0.0000000000000000e+00 +1.5146860207210051e+02 +5.3344277406938256e-01 +0.0000000000000000e+00 +8.4583615836234105e-01
9.1850000000014029e+02 +4.8086001995165461e+01 +0.0000000000000000e+00 +1.5155318124418841e+02 +5.3358367581354305e-01 +0.0000000000000000e+00 +8.4574727957310591e-01
9.1860000000014031e+02 +4.8139367407181254e+01 +0.0000000000000000e+00 +1.5163775152725083e+02 +5.3372456188927953e-01 +0.0000000000000000e+00 +8.4565837785485110e-01
9.1870000000014034e+02 +4.8192746907020371e+01 +0.0000000000000000e+00 +1.5172231291899553e+02 +5.3386543227656325e-01 +0.0000000000000000e+00 +8.4556945322082189e-01
9.1880000000014036e+02 +4.8246140493112939e+01 +0.0000000000000000e+00 +1.5180686541713160e+02 +5.3400628695489682e-01 +0.0000000000000000e+00 +8.4548050568457567e-01
9.1890000000014038e+02 +4.8299548163887032e+01 +0.0000000000000000e+00 +1.5189140901936952e+02 +5.3414712590354574e-01 +0.0000000000000000e+00 +8.4539153525983635e-01
