# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8110000000010905e+02 -1.1779435651686159e+01 +0.0000000000000000e+00 +2.7979557121296928e+01 +0.0000000000000000e+00 +8.7757822955181730e-01 +0.0000000000000000e+00
7.8120000000010907e+02 -1.1746706787492927e+01 +0.0000000000000000e+00 +2.8074049562398692e+01 +0.0000000000000000e+00 +8.7757804078352331e-01 +0.0000000000000000e+00
7.8130000000010909e+02 -1.1713962140289874e+01 +0.0000000000000000e+00 +2.8168536535343627e+01 +0.0000000000000000e+00 +8.7757785362624630e-01 +0.0000000000000000e+00
7.8140000000010912e+02 -1.1681201710993955e+01 +0.0000000000000000e+00 +2.8263018037496675e+01 +0.0000000000000000e+00 +8.7757766709818641e-01 +0.0000000000000000e+00
7.8150000000010914e+02 -1.1648425500522555e+01 +0.0000000000000000e+00 +2.8357494066222930e+01 +0.0000000000000000e+00 +8.7757748018760229e-01 +0.0000000000000000e+00
7.8160000000010916e+02 -1.1615633509793504e+01 +0.0000000000000000e+00 +2.8451964618887640e+01 +0.0000000000000000e+00 +8.7757729185550104e-01 +0.0000000000000000e+00
7.8170000000010918e+02 -1.1582825739725100e+01 +0.0000000000000000e+00 +2.8546429692856215e+01 +0.0000000000000000e+00 +8.7757710103584730e-01 +0.0000000000000000e+00
7.8180000000010921e+02 -1.1550002191236123e+01 +0.0000000000000000e+00 +2.8640889285494239e+01 +0.0000000000000000e+00 +8.7757690663577215e-01 +0.0000000000000000e+00
7.8190000000010923e+02 -1.1517162865245860e+01 +0.0000000000000000e+00 +2.8735343394167472e+01 +0.0000000000000000e+00 +8.7757670753578865e-01 +0.0000000000000000e+00
7.8200000000010925e+02 -1.1484307762674119e+01 +0.0000000000000000e+00 +2.8829792016241857e+01 +0.0000000000000000e+00 +8.7757650259000808e-01 +0.0000000000000000e+00
7.8210000000010928e+02 -1.1451436884441254e+01 +0.0000000000000000e+00 +2.8924235149083529e+01 +0.0000000000000000e+00 +8.7757629062636267e-01 +0.0000000000000000e+00
7.8220000000010930e+02 -1.1418550231468185e+01 +0.0000000000000000e+00 +2.9018672790058822e+01 +0.0000000000000000e+00 +8.7757607044682795e-01 +0.0000000000000000e+00
7.8230000000010932e+02 -1.1385647804676420e+01 +0.0000000000000000e+00 +2.9113104936534281e+01 +0.0000000000000000e+00 +8.7757584082764950e-01 +0.0000000000000000e+00
7.8240000000010934e+02 -1.1352729604988074e+01 +0.0000000000000000e+00 +2.9207531585876655e+01 +0.0000000000000000e+00 +8.7757560051957639e-01 +0.0000000000000000e+00
7.8250000000010937e+02 -1.1319795633325894e+01 +0.0000000000000000e+00 +2.9301952735452925e+01 +0.0000000000000000e+00 +8.7757534824809236e-01 +0.0000000000000000e+00
7.8260000000010939e+02 -1.1286845890613282e+01 +0.0000000000000000e+00 +2.9396368382630300e+01 +0.0000000000000000e+00 +8.7757508271365459e-01 +0.0000000000000000e+00
7.8270000000010941e+02 -1.1253880377774319e+01 +0.0000000000000000e+00 +2.9490778524776225e+01 +0.0000000000000000e+00 +8.7757480259193410e-01 +0.0000000000000000e+00
7.8280000000010943e+02 -1.1220899095733783e+01 +0.0000000000000000e+00 +2.9585183159258396e+01 +0.0000000000000000e+00 +8.7757450653405966e-01 +0.0000000000000000e+00
7.8290000000010946e+02 -1.1187902045417180e+01 +0.0000000000000000e+00 +2.9679582283444763e+01 +0.0000000000000000e+00 +8.7757419316686558e-01 +0.0000000000000000e+00
7.8300000000010948e+02 -1.1154889227750770e+01 +0.0000000000000000e+00 +2.9773975894703543e+01 +0.0000000000000000e+00 +8.7757386109314217e-01 +0.0000000000000000e+00
7.8310000000010950e+02 -1.1121860643661581e+01 +0.0000000000000000e+00 +2.9868363990403228e+01 +0.0000000000000000e+00 +8.7757350889189012e-01 +0.0000000000000000e+00
7.8320000000010953e+02 -1.1088816294077445e+01 +0.0000000000000000e+00 +2.9962746567912593e+01 +0.0000000000000000e+00 +8.7757313511857860e-01 +0.0000000000000000e+00
7.8330000000010955e+02 -1.1055756179927020e+01 +0.0000000000000000e+00 +3.0057123624600703e+01 +0.0000000000000000e+00 +8.7757273846165296e-01 +0.0000000000000000e+00
7.8340000000010957e+02 -1.1022680302139809e+01 +0.0000000000000000e+00 +3.0151495157836926e+01 +0.0000000000000000e+00 +8.7757231988393569e-01 +0.0000000000000000e+00
7.8350000000010959e+02 -1.0989588661646147e+01 +0.0000000000000000e+00 +3.0245861164990924e+01 +0.0000000000000000e+00 +8.7757188209818393e-01 +0.0000000000000000e+00
7.8360000000010962e+02 -1.0956481259377151e+01 +0.0000000000000000e+00 +3.0340221643432635e+01 +0.0000000000000000e+00 +8.7757142788072162e-01 +0.0000000000000000e+00
7.8370000000010964e+02 -1.0923358096264669e+01 +0.0000000000000000e+00 +3.0434576590532263e+01 +0.0000000000000000e+00 +8.7757096002724955e-01 +0.0000000000000000e+00
7.8380000000010966e+02 -1.0890219173241238e+01 +0.0000000000000000e+00 +3.0528926003660256e+01 +0.0000000000000000e+00 +8.7757048135186599e-01 +0.0000000000000000e+00
7.8390000000010969e+02 -1.0857064491240022e+01 +0.0000000000000000e+00 +3.0623269880187291e+01 +0.0000000000000000e+00 +8.7756999468606744e-01 +0.0000000000000000e+00
7.8400000000010971e+02 -1.0823894051194769e+01 +0.0000000000000000e+00 +3.0717608217484248e+01 +0.0000000000000000e+00 +8.7756950287774238e-01 +0.0000000000000000e+00
7.8410000000010973e+02 -1.0790707854039757e+01 +0.0000000000000000e+00 +3.0811941012922201e+01 +0.0000000000000000e+00 +8.7756900879014388e-01 +0.0000000000000000e+00
7.8420000000010975e+02 -1.0757505900709743e+01 +0.0000000000000000e+00 +3.0906268263872398e+01 +0.0000000000000000e+00 +8.7756851530085589e-01 +0.0000000000000000e+00
7.8430000000010978e+02 -1.0724288192139912e+01 +0.0000000000000000e+00 +3.1000589967706244e+01 +0.0000000000000000e+00 +8.7756802530073907e-01 +0.0000000000000000e+00
7.8440000000010980e+02 -1.0691054729265824e+01 +0.0000000000000000e+00 +3.1094906121795280e+01 +0.0000000000000000e+00 +8.7756754169286688e-01 +0.0000000000000000e+00
7.8450000000010982e+02 -1.0657805513023360e+01 +0.0000000000000000e+00 +3.1189216723511162e+01 +0.0000000000000000e+00 +8.7756706739144441e-01 +0.0000000000000000e+00
7.8460000000010984e+02 -1.0624540544348676e+01 +0.0000000000000000e+00 +3.1283521770225654e+01 +0.0000000000000000e+00 +8.7756660532071684e-01 +0.0000000000000000e+00
7.8470000000010987e+02 -1.0591259824178143e+01 +0.0000000000000000e+00 +3.1377821259310593e+01 +0.0000000000000000e+00 +8.7756615841386076e-01 +0.0000000000000000e+00
7.8480000000010989e+02 -1.0557963353448299e+01 +0.0000000000000000e+00 +3.1472115188137888e+01 +0.0000000000000000e+00 +8.7756572961186186e-01 +0.0000000000000000e+00
7.8490000000010991e+02 -1.0524651133095796e+01 +0.0000000000000000e+00 +3.1566403554079486e+01 +0.0000000000000000e+00 +8.7756532186237879e-01 +0.0000000000000000e+00
7.8500000000010994e+02 -1.0491323164057345e+01 +0.0000000000000000e+00 +3.1660686354507359e+01 +0.0000000000000000e+00 +8.7756493811859371e-01 +0.0000000000000000e+00
7.8510000000010996e+02 -1.0457979447269665e+01 +0.0000000000000000e+00 +3.1754963586793490e+01 +0.0000000000000000e+00 +8.7756458133804549e-01 +0.0000000000000000e+00
7.8520000000010998e+02 -1.0424619983669428e+01 +0.0000000000000000e+00 +3.1849235248309849e+01 +0.0000000000000000e+00 +8.7756425448145370e-01 +0.0000000000000000e+00
7.8530000000011000e+02 -1.0391244774193211e+01 +0.0000000000000000e+00 +3.1943501336428373e+01 +0.0000000000000000e+00 +8.7756396051152086e-01 +0.0000000000000000e+00
7.8540000000011003e+02 -1.0357853819777434e+01 +0.0000000000000000e+00 +3.2037761848520944e+01 +0.0000000000000000e+00 +8.7756370233005532e-01 +0.0000000000000000e+00
7.8550000000011005e+02 -1.0324447121358320e+01 +0.0000000000000000e+00 +3.2132016781959386e+01 +0.0000000000000000e+00 +8.7756348045129429e-01 +0.0000000000000000e+00
7.8560000000011007e+02 -1.0291024679871885e+01 +0.0000000000000000e+00 +3.2226266134115441e+01 +0.0000000000000000e+00 +8.7756329230006924e-01 +0.0000000000000000e+00
7.8570000000011009e+02 -1.0257586496253976e+01 +0.0000000000000000e+00 +3.2320509902360804e+01 +0.0000000000000000e+00 +8.7756313510777939e-01 +0.0000000000000000e+00
7.8580000000011012e+02 -1.0224132571440325e+01 +0.0000000000000000e+00 +3.2414748084067121e+01 +0.0000000000000000e+00 +8.7756300611968641e-01 +0.0000000000000000e+00
7.8590000000011014e+02 -1.0190662906366596e+01 +0.0000000000000000e+00 +3.2508980676606022e+01 +0.0000000000000000e+00 +8.7756290259555614e-01 +0.0000000000000000e+00
7.8600000000011016e+02 -1.0157177501968436e+01 +0.0000000000000000e+00 +3.2603207677349133e+01 +0.0000000000000000e+00 +8.7756282181030199e-01 +0.0000000000000000e+00
7.8610000000011019e+02 -1.0123676359181520e+01 +0.0000000000000000e+00 +3.2697429083668084e+01 +0.0000000000000000e+00 +8.7756276105463782e-01 +0.0000000000000000e+00
7.8620000000011021e+02 -1.0090159478941606e+01 +0.0000000000000000e+00 +3.2791644892934542e+01 +0.0000000000000000e+00 +8.7756271763573424e-01 +0.0000000000000000e+00
7.8630000000011023e+02 -1.0056626862184581e+01 +0.0000000000000000e+00 +3.2885855102520217e+01 +0.0000000000000000e+00 +8.7756268887788003e-01 +0.0000000000000000e+00
7.8640000000011025e+02 -1.0023078509846503e+01 +0.0000000000000000e+00 +3.2980059709796883e+01 +0.0000000000000000e+00 +8.7756267212315064e-01 +0.0000000000000000e+00
7.8650000000011028e+02 -9.9895144228636568e+00 +0.0000000000000000e+00 +3.3074258712136391e+01 +0.0000000000000000e+00 +8.7756266473202815e-01 +0.0000000000000000e+00
7.8660000000011030e+02 -9.9559346021725990e+00 +0.0000000000000000e+00 +3.3168452106910692e+01 +0.0000000000000000e+00 +8.7756266408043215e-01 +0.0000000000000000e+00
7.8670000000011032e+02 -9.9223390487102030e+00 +0.0000000000000000e+00 +3.3262639891491844e+01 +0.0000000000000000e+00 +8.7756266755818191e-01 +0.0000000000000000e+00
7.8680000000011034e+02 -9.8887277634137085e+00 +0.0000000000000000e+00 +3.3356822063252046e+01 +0.0000000000000000e+00 +8.7756267257536569e-01 +0.0000000000000000e+00
7.8690000000011037e+02 -9.8551007472207637e+00 +0.0000000000000000e+00 +3.3450998619563634e+01 +0.0000000000000000e+00 +8.7756267656367115e-01 +0.0000000000000000e+00
7.8700000000011039e+02 -9.8214580010694768e+00 +0.0000000000000000e+00 +3.3545169557799113e+01 +0.0000000000000000e+00 +8.7756267697714418e-01 +0.0000000000000000e+00
7.8710000000011041e+02 -9.7877995258984569e+00 +0.0000000000000000e+00 +3.3639334875331166e+01 +0.0000000000000000e+00 +8.7756267129293120e-01 +0.0000000000000000e+00
7.8720000000011044e+02 -9.7541253226468623e+00 +0.0000000000000000e+00 +3.3733494569532667e+01 +0.0000000000000000e+00 +8.7756265701201908e-01 +0.0000000000000000e+00
7.8730000000011046e+02 -9.7204353922544442e+00 +0.0000000000000000e+00 +3.3827648637776711e+01 +0.0000000000000000e+00 +8.7756263165996551e-01 +0.0000000000000000e+00
7.8740000000011048e+02 -9.6867297356615900e+00 +0.0000000000000000e+00 +3.3921797077436615e+01 +0.0000000000000000e+00 +8.7756259278762094e-01 +0.0000000000000000e+00
7.8750000000011050e+02 -9.6530083538093692e+00 +0.0000000000000000e+00 +3.4015939885885942e+01 +0.0000000000000000e+00 +8.7756253797510930e-01 +0.0000000000000000e+00
7.8760000000011053e+02 -9.6192712476395723e+00 +0.0000000000000000e+00 +3.4110077060498519e+01 +0.0000000000000000e+00 +8.7756246588866160e-01 +0.0000000000000000e+00
7.8770000000011055e+02 -9.5855184180947361e+00 +0.0000000000000000e+00 +3.4204208598648428e+01 +0.0000000000000000e+00 +8.7756237777599055e-01 +0.0000000000000000e+00
7.8780000000011057e+02 -9.5517498661181222e+00 +0.0000000000000000e+00 +3.4298334497710023e+01 +0.0000000000000000e+00 +8.7756227524444164e-01 +0.0000000000000000e+00
7.8790000000011059e+02 -9.5179655926536864e+00 +0.0000000000000000e+00 +3.4392454755057898e+01 +0.0000000000000000e+00 +8.7756215987397923e-01 +0.0000000000000000e+00
7.8800000000011062e+02 -9.4841655986460545e+00 +0.0000000000000000e+00 +3.4486569368066903e+01 +0.0000000000000000e+00 +8.7756203321728021e-01 +0.0000000000000000e+00
7.8810000000011064e+02 -9.4503498850404917e+00 +0.0000000000000000e+00 +3.4580678334112108e+01 +0.0000000000000000e+00 +8.7756189679983065e-01 +0.0000000000000000e+00
7.8820000000011066e+02 -9.4165184527828796e+00 +0.0000000000000000e+00 +3.4674781650568804e+01 +0.0000000000000000e+00 +8.7756175212002052e-01 +0.0000000000000000e+00
7.8830000000011069e+02 -9.3826713028196806e+00 +0.0000000000000000e+00 +3.4768879314812501e+01 +0.0000000000000000e+00 +8.7756160064923694e-01 +0.0000000000000000e+00
7.8840000000011071e+02 -9.3488084360979222e+00 +0.0000000000000000e+00 +3.4862971324218904e+01 +0.0000000000000000e+00 +8.7756144383195644e-01 +0.0000000000000000e+00
7.8850000000011073e+02 -9.3149298535651610e+00 +0.0000000000000000e+00 +3.4957057676163920e+01 +0.0000000000000000e+00 +8.7756128308583914e-01 +0.0000000000000000e+00
7.8860000000011075e+02 -9.2810355561694653e+00 +0.0000000000000000e+00 +3.5051138368023636e+01 +0.0000000000000000e+00 +8.7756111980181917e-01 +0.0000000000000000e+00
7.8870000000011078e+02 -9.2471255448593865e+00 +0.0000000000000000e+00 +3.5145213397174317e+01 +0.0000000000000000e+00 +8.7756095534419654e-01 +0.0000000000000000e+00
7.8880000000011080e+02 -9.2131998205839327e+00 +0.0000000000000000e+00 +3.5239282760992388e+01 +0.0000000000000000e+00 +8.7756079105072649e-01 +0.0000000000000000e+00
7.8890000000011082e+02 -9.1792583842925488e+00 +0.0000000000000000e+00 +3.5333346456854443e+01 +0.0000000000000000e+00 +8.7756062823270975e-01 +0.0000000000000000e+00
7.8900000000011084e+02 -9.1453012369350901e+00 +0.0000000000000000e+00 +3.5427404482137213e+01 +0.0000000000000000e+00 +8.7756046817508127e-01 +0.0000000000000000e+00
7.8910000000011087e+02 -9.1113283794618010e+00 +0.0000000000000000e+00 +3.5521456834217581e+01 +0.0000000000000000e+00 +8.7756031213649721e-01 +0.0000000000000000e+00
7.8920000000011089e+02 -9.0773398128232934e+00 +0.0000000000000000e+00 +3.5615503510472564e+01 +0.0000000000000000e+00 +8.7756016134942394e-01 +0.0000000000000000e+00
7.8930000000011091e+02 -9.0433355379705187e+00 +0.0000000000000000e+00 +3.5709544508279308e+01 +0.0000000000000000e+00 +8.7756001702022357e-01 +0.0000000000000000e+00
7.8940000000011094e+02 -9.0093155558547551e+00 +0.0000000000000000e+00 +3.5803579825015063e+01 +0.0000000000000000e+00 +8.7755988032924037e-01 +0.0000000000000000e+00
7.8950000000011096e+02 -8.9752798674275773e+00 +0.0000000000000000e+00 +3.5897609458057197e+01 +0.0000000000000000e+00 +8.7755975243088502e-01 +0.0000000000000000e+00
7.8960000000011098e+02 -8.9412284736408463e+00 +0.0000000000000000e+00 +3.5991633404783187e+01 +0.0000000000000000e+00 +8.7755963445372054e-01 +0.0000000000000000e+00
7.8970000000011100e+02 -8.9071613754466767e+00 +0.0000000000000000e+00 +3.6085651662570598e+01 +0.0000000000000000e+00 +8.7755952711915464e-01 +0.0000000000000000e+00
7.8980000000011103e+02 -8.8730785737974411e+00 +0.0000000000000000e+00 +3.6179664228797087e+01 +0.0000000000000000e+00 +8.7755942914543639e-01 +0.0000000000000000e+00
7.8990000000011105e+02 -8.8389800696457765e+00 +0.0000000000000000e+00 +3.6273671100840410e+01 +0.0000000000000000e+00 +8.7755933862848479e-01 +0.0000000000000000e+00
7.9000000000011107e+02 -8.8048658639446291e+00 +0.0000000000000000e+00 +3.6367672276078437e+01 +0.0000000000000000e+00 +8.7755925369834864e-01 +0.0000000000000000e+00
7.9010000000011109e+02 -8.7707359576472808e+00 +0.0000000000000000e+00 +3.6461667751889166e+01 +0.0000000000000000e+00 +8.7755917251999793e-01 +0.0000000000000000e+00
7.9020000000011112e+02 -8.7365903517073846e+00 +0.0000000000000000e+00 +3.6555657525650716e+01 +0.0000000000000000e+00 +8.7755909329375581e-01 +0.0000000000000000e+00
7.9030000000011114e+02 -8.7024290470789953e+00 +0.0000000000000000e+00 +3.6649641594741368e+01 +0.0000000000000000e+00 +8.7755901425572014e-01 +0.0000000000000000e+00
7.9040000000011116e+02 -8.6682520447166027e+00 +0.0000000000000000e+00 +3.6743619956539561e+01 +0.0000000000000000e+00 +8.7755893367818172e-01 +0.0000000000000000e+00
7.9050000000011119e+02 -8.6340593455751620e+00 +0.0000000000000000e+00 +3.6837592608423890e+01 +0.0000000000000000e+00 +8.7755884987003385e-01 +0.0000000000000000e+00
7.9060000000011121e+02 -8.5998509506101222e+00 +0.0000000000000000e+00 +3.6931559547773148e+01 +0.0000000000000000e+00 +8.7755876117717668e-01 +0.0000000000000000e+00
7.9070000000011123e+02 -8.5656268607774599e+00 +0.0000000000000000e+00 +3.7025520771966306e+01 +0.0000000000000000e+00 +8.7755866598291343e-01 +0.0000000000000000e+00
7.9080000000011125e+02 -8.5313870770337044e+00 +0.0000000000000000e+00 +3.7119476278382542e+01 +0.0000000000000000e+00 +8.7755856270834331e-01 +0.0000000000000000e+00
7.9090000000011128e+02 -8.4971316003359654e+00 +0.0000000000000000e+00 +3.7213426064401254e+01 +0.0000000000000000e+00 +8.7755844981274289e-01 +0.0000000000000000e+00
7.9100000000011130e+02 -8.4628604316419640e+00 +0.0000000000000000e+00 +3.7307370127402052e+01 +0.0000000000000000e+00 +8.7755832579394588e-01 +0.0000000000000000e+00
7.9110000000011132e+02 -8.4285735719100572e+00 +0.0000000000000000e+00 +3.7401308464764789e+01 +0.0000000000000000e+00 +8.7755818918871187e-01 +0.0000000000000000e+00
7.9120000000011134e+02 -8.3942710220992627e+00 +0.0000000000000000e+00 +3.7495241073869558e+01 +0.0000000000000000e+00 +8.7755803857309056e-01 +0.0000000000000000e+00
7.9130000000011137e+02 -8.3599527831692892e+00 +0.0000000000000000e+00 +3.7589167952096695e+01 +0.0000000000000000e+00 +8.7755787256278117e-01 +0.0000000000000000e+00
7.9140000000011139e+02 -8.3256188560805544e+00 +0.0000000000000000e+00 +3.7683089096826812e+01 +0.0000000000000000e+00 +8.7755768981347904e-01 +0.0000000000000000e+00
7.9150000000011141e+02 -8.2912692417942147e+00 +0.0000000000000000e+00 +3.7777004505440793e+01 +0.0000000000000000e+00 +8.7755748902122344e-01 +0.0000000000000000e+00
7.9160000000011144e+02 -8.2569039412721850e+00 +0.0000000000000000e+00 +3.7870914175319783e+01 +0.0000000000000000e+00 +8.7755726892273034e-01 +0.0000000000000000e+00
7.9170000000011146e+02 -8.2225229554771619e+00 +0.0000000000000000e+00 +3.7964818103845232e+01 +0.0000000000000000e+00 +8.7755702829572568e-01 +0.0000000000000000e+00
7.9180000000011148e+02 -8.1881262853726451e+00 +0.0000000000000000e+00 +3.8058716288398884e+01 +0.0000000000000000e+00 +8.7755676611944655e-01 +0.0000000000000000e+00
7.9190000000011150e+02 -8.1537139319229546e+00 +0.0000000000000000e+00 +3.8152608726362779e+01 +0.0000000000000000e+00 +8.7755648356984683e-01 +0.0000000000000000e+00
7.9200000000011153e+02 -8.1192858960932064e+00 +0.0000000000000000e+00 +3.8246495415119263e+01 +0.0000000000000000e+00 +8.7755618335366037e-01 +0.0000000000000000e+00
7.9210000000011155e+02 -8.0848421788492715e+00 +0.0000000000000000e+00 +3.8340376352050946e+01 +0.0000000000000000e+00 +8.7755586815850795e-01 +0.0000000000000000e+00
7.9220000000011157e+02 -8.0503827811577242e+00 +0.0000000000000000e+00 +3.8434251534540707e+01 +0.0000000000000000e+00 +8.7755554061698038e-01 +0.0000000000000000e+00
7.9230000000011159e+02 -8.0159077039857944e+00 +0.0000000000000000e+00 +3.8528120959971673e+01 +0.0000000000000000e+00 +8.7755520330540393e-01 +0.0000000000000000e+00
7.9240000000011162e+02 -7.9814169483013258e+00 +0.0000000000000000e+00 +3.8621984625727201e+01 +0.0000000000000000e+00 +8.7755485874262618e-01 +0.0000000000000000e+00
7.9250000000011164e+02 -7.9469105150727248e+00 +0.0000000000000000e+00 +3.8715842529190844e+01 +0.0000000000000000e+00 +8.7755450938882507e-01 +0.0000000000000000e+00
7.9260000000011166e+02 -7.9123884052689224e+00 +0.0000000000000000e+00 +3.8809694667746371e+01 +0.0000000000000000e+00 +8.7755415764434019e-01 +0.0000000000000000e+00
7.9270000000011169e+02 -7.8778506198593270e+00 +0.0000000000000000e+00 +3.8903541038777711e+01 +0.0000000000000000e+00 +8.7755380584852494e-01 +0.0000000000000000e+00
7.9280000000011171e+02 -7.8432971598137851e+00 +0.0000000000000000e+00 +3.8997381639668966e+01 +0.0000000000000000e+00 +8.7755345627862291e-01 +0.0000000000000000e+00
7.9290000000011173e+02 -7.8087280261025391e+00 +0.0000000000000000e+00 +3.9091216467804394e+01 +0.0000000000000000e+00 +8.7755311114866186e-01 +0.0000000000000000e+00
7.9300000000011175e+02 -7.7741432196961888e+00 +0.0000000000000000e+00 +3.9185045520568373e+01 +0.0000000000000000e+00 +8.7755277260837838e-01 +0.0000000000000000e+00
7.9310000000011178e+02 -7.7395427415656526e+00 +0.0000000000000000e+00 +3.9278868795345417e+01 +0.0000000000000000e+00 +8.7755244274215694e-01 +0.0000000000000000e+00
7.9320000000011180e+02 -7.7049265926821295e+00 +0.0000000000000000e+00 +3.9372686289520146e+01 +0.0000000000000000e+00 +8.7755212356799550e-01 +0.0000000000000000e+00
7.9330000000011182e+02 -7.6702947740170639e+00 +0.0000000000000000e+00 +3.9466498000477259e+01 +0.0000000000000000e+00 +8.7755181703649532e-01 +0.0000000000000000e+00
7.9340000000011185e+02 -7.6356472865421114e+00 +0.0000000000000000e+00 +3.9560303925601552e+01 +0.0000000000000000e+00 +8.7755152502986844e-01 +0.0000000000000000e+00
7.9350000000011187e+02 -7.6009841312291044e+00 +0.0000000000000000e+00 +3.9654104062277881e+01 +0.0000000000000000e+00 +8.7755124936097373e-01 +0.0000000000000000e+00
7.9360000000011189e+02 -7.5663053090500192e+00 +0.0000000000000000e+00 +3.9747898407891157e+01 +0.0000000000000000e+00 +8.7755099177237295e-01 +0.0000000000000000e+00
7.9370000000011191e+02 -7.5316108209769466e+00 +0.0000000000000000e+00 +3.9841686959826340e+01 +0.0000000000000000e+00 +8.7755075393541093e-01 +0.0000000000000000e+00
7.9380000000011194e+02 -7.4969006679820600e+00 +0.0000000000000000e+00 +3.9935469715468422e+01 +0.0000000000000000e+00 +8.7755053744931688e-01 +0.0000000000000000e+00
7.9390000000011196e+02 -7.4621748510375880e+00 +0.0000000000000000e+00 +4.0029246672202419e+01 +0.0000000000000000e+00 +8.7755034382003172e-01 +0.0000000000000000e+00
7.9400000000011198e+02 -7.4274333711157912e+00 +0.0000000000000000e+00 +4.0123017827413364e+01 +0.0000000000000000e+00 +8.7755017306226002e-01 +0.0000000000000000e+00
7.9410000000011200e+02 -7.3926762291889609e+00 +0.0000000000000000e+00 +4.0216783178486288e+01 +0.0000000000000000e+00 +8.7755002285501693e-01 +0.0000000000000000e+00
7.9420000000011203e+02 -7.3579034262294591e+00 +0.0000000000000000e+00 +4.0310542722806268e+01 +0.0000000000000000e+00 +8.7754989071519596e-01 +0.0000000000000000e+00
7.9430000000011205e+02 -7.3231149632097603e+00 +0.0000000000000000e+00 +4.0404296457758420e+01 +0.0000000000000000e+00 +8.7754977421846270e-01 +0.0000000000000000e+00
7.9440000000011207e+02 -7.2883108411024971e+00 +0.0000000000000000e+00 +4.0498044380727912e+01 +0.0000000000000000e+00 +8.7754967100030312e-01 +0.0000000000000000e+00
7.9450000000011210e+02 -7.2534910608805010e+00 +0.0000000000000000e+00 +4.0591786489099995e+01 +0.0000000000000000e+00 +8.7754957875705186e-01 +0.0000000000000000e+00
7.9460000000011212e+02 -7.2186556235168453e+00 +0.0000000000000000e+00 +4.0685522780260001e+01 +0.0000000000000000e+00 +8.7754949524689974e-01 +0.0000000000000000e+00
7.9470000000011214e+02 -7.1838045299848829e+00 +0.0000000000000000e+00 +4.0779253251593381e+01 +0.0000000000000000e+00 +8.7754941829087663e-01 +0.0000000000000000e+00
7.9480000000011216e+02 -7.1489377812582866e+00 +0.0000000000000000e+00 +4.0872977900485694e+01 +0.0000000000000000e+00 +8.7754934577381660e-01 +0.0000000000000000e+00
7.9490000000011219e+02 -7.1140553783110860e+00 +0.0000000000000000e+00 +4.0966696724322638e+01 +0.0000000000000000e+00 +8.7754927564530039e-01 +0.0000000000000000e+00
7.9500000000011221e+02 -7.0791573221177044e+00 +0.0000000000000000e+00 +4.1060409720490057e+01 +0.0000000000000000e+00 +8.7754920592057462e-01 +0.0000000000000000e+00
7.9510000000011223e+02 -7.0442436136529958e+00 +0.0000000000000000e+00 +4.1154116886373956e+01 +0.0000000000000000e+00 +8.7754913468145090e-01 +0.0000000000000000e+00
7.9520000000011225e+02 -7.0093142538922750e+00 +0.0000000000000000e+00 +4.1247818219360511e+01 +0.0000000000000000e+00 +8.7754906007718370e-01 +0.0000000000000000e+00
7.9530000000011228e+02 -6.9743692438113554e+00 +0.0000000000000000e+00 +4.1341513716836083e+01 +0.0000000000000000e+00 +8.7754898032532336e-01 +0.0000000000000000e+00
7.9540000000011230e+02 -6.9394085843865776e+00 +0.0000000000000000e+00 +4.1435203376187239e+01 +0.0000000000000000e+00 +8.7754889371255040e-01 +0.0000000000000000e+00
7.9550000000011232e+02 -6.9044322765948403e+00 +0.0000000000000000e+00 +4.1528887194800745e+01 +0.0000000000000000e+00 +8.7754879859548462e-01 +0.0000000000000000e+00
7.9560000000011235e+02 -6.8694403214136308e+00 +0.0000000000000000e+00 +4.1622565170063595e+01 +0.0000000000000000e+00 +8.7754869340147523e-01 +0.0000000000000000e+00
7.9570000000011237e+02 -6.8344327198210513e+00 +0.0000000000000000e+00 +4.1716237299363009e+01 +0.0000000000000000e+00 +8.7754857662936647e-01 +0.0000000000000000e+00
7.9580000000011239e+02 -6.7994094727958476e+00 +0.0000000000000000e+00 +4.1809903580086448e+01 +0.0000000000000000e+00 +8.7754844685023958e-01 +0.0000000000000000e+00
7.9590000000011241e+02 -6.7643705813174329e+00 +0.0000000000000000e+00 +4.1903564009621633e+01 +0.0000000000000000e+00 +8.7754830270813511e-01 +0.0000000000000000e+00
7.9600000000011244e+02 -6.7293160463659110e+00 +0.0000000000000000e+00 +4.1997218585356528e+01 +0.0000000000000000e+00 +8.7754814292075300e-01 +0.0000000000000000e+00
7.9610000000011246e+02 -6.6942458689221027e+00 +0.0000000000000000e+00 +4.2090867304679385e+01 +0.0000000000000000e+00 +8.7754796665734924e-01 +0.0000000000000000e+00
7.9620000000011248e+02 -6.6591600499675527e+00 +0.0000000000000000e+00 +4.2184510164978718e+01 +0.0000000000000000e+00 +8.7754777477524570e-01 +0.0000000000000000e+00
7.9630000000011250e+02 -6.6240585904845215e+00 +0.0000000000000000e+00 +4.2278147163643311e+01 +0.0000000000000000e+00 +8.7754756855359917e-01 +0.0000000000000000e+00
7.9640000000011253e+02 -6.5889414914559596e+00 +0.0000000000000000e+00 +4.2371778298062210e+01 +0.0000000000000000e+00 +8.7754734923185485e-01 +0.0000000000000000e+00
7.9650000000011255e+02 -6.5538087538654874e+00 +0.0000000000000000e+00 +4.2465403565624712e+01 +0.0000000000000000e+00 +8.7754711800933549e-01 +0.0000000000000000e+00
