# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0147000000001622e+03 +1.0351971026783974e+02 +0.0000000000000000e+00 +2.2979762320297976e+02 +6.0235903064211926e-01 +0.0000000000000000e+00 +7.9822528035880114e-01
1.0148000000001622e+03 +1.0357994682094963e+02 +0.0000000000000000e+00 +2.2987744524047079e+02 +6.0237202626117470e-01 +0.0000000000000000e+00 +7.9821547340176702e-01
1.0149000000001622e+03 +1.0364018467203455e+02 +0.0000000000000000e+00 +2.2995726629844705e+02 +6.0238499015754199e-01 +0.0000000000000000e+00 +7.9820569005294517e-01
1.0150000000001622e+03 +1.0370042381792663e+02 +0.0000000000000000e+00 +2.3003708637926619e+02 +6.0239792241902612e-01 +0.0000000000000000e+00 +7.9819593024848312e-01
1.0151000000001623e+03 +1.0376066425546678e+02 +0.0000000000000000e+00 +2.3011690548527943e+02 +6.0241082313318783e-01 +0.0000000000000000e+00 +7.9818619392469792e-01
1.0152000000001623e+03 +1.0382090598150461e+02 +0.0000000000000000e+00 +2.3019672361883170e+02 +6.0242369238717919e-01 +0.0000000000000000e+00 +7.9817648101820038e-01
1.0153000000001623e+03 +1.0388114899289843e+02 +0.0000000000000000e+00 +2.3027654078226155e+02 +6.0243653026768773e-01 +0.0000000000000000e+00 +7.9816679146593761e-01
1.0154000000001623e+03 +1.0394139328651524e+02 +0.0000000000000000e+00 +2.3035635697790127e+02 +6.0244933686093749e-01 +0.0000000000000000e+00 +7.9815712520519211e-01
1.0155000000001623e+03 +1.0400163885923057e+02 +0.0000000000000000e+00 +2.3043617220807690e+02 +6.0246211225269164e-01 +0.0000000000000000e+00 +7.9814748217358000e-01
1.0156000000001624e+03 +1.0406188570792857e+02 +0.0000000000000000e+00 +2.3051598647510824e+02 +6.0247485652825494e-01 +0.0000000000000000e+00 +7.9813786230904915e-01
1.0157000000001624e+03 +1.0412213382950185e+02 +0.0000000000000000e+00 +2.3059579978130890e+02 +6.0248756977247653e-01 +0.0000000000000000e+00 +7.9812826554987726e-01
1.0158000000001624e+03 +1.0418238322085151e+02 +0.0000000000000000e+00 +2.3067561212898636e+02 +6.0250025206975244e-01 +0.0000000000000000e+00 +7.9811869183466999e-01
1.0159000000001624e+03 +1.0424263387888703e+02 +0.0000000000000000e+00 +2.3075542352044195e+02 +6.0251290350402875e-01 +0.0000000000000000e+00 +7.9810914110235898e-01
1.0160000000001625e+03 +1.0430288580052633e+02 +0.0000000000000000e+00 +2.3083523395797090e+02 +6.0252552415880423e-01 +0.0000000000000000e+00 +7.9809961329219947e-01
1.0161000000001625e+03 +1.0436313898269559e+02 +0.0000000000000000e+00 +2.3091504344386243e+02 +6.0253811411713332e-01 +0.0000000000000000e+00 +7.9809010834376870e-01
1.0162000000001625e+03 +1.0442339342232930e+02 +0.0000000000000000e+00 +2.3099485198039972e+02 +6.0255067346162938e-01 +0.0000000000000000e+00 +7.9808062619696318e-01
1.0163000000001625e+03 +1.0448364911637019e+02 +0.0000000000000000e+00 +2.3107465956985990e+02 +6.0256320227446747e-01 +0.0000000000000000e+00 +7.9807116679199686e-01
1.0164000000001625e+03 +1.0454390606176919e+02 +0.0000000000000000e+00 +2.3115446621451420e+02 +6.0257570063738763e-01 +0.0000000000000000e+00 +7.9806173006939851e-01
1.0165000000001626e+03 +1.0460416425548539e+02 +0.0000000000000000e+00 +2.3123427191662790e+02 +6.0258816863169840e-01 +0.0000000000000000e+00 +7.9805231597000958e-01
1.0166000000001626e+03 +1.0466442369448595e+02 +0.0000000000000000e+00 +2.3131407667846037e+02 +6.0260060633827961e-01 +0.0000000000000000e+00 +7.9804292443498170e-01
1.0167000000001626e+03 +1.0472468437574614e+02 +0.0000000000000000e+00 +2.3139388050226509e+02 +6.0261301383758614e-01 +0.0000000000000000e+00 +7.9803355540577448e-01
1.0168000000001626e+03 +1.0478494629624923e+02 +0.0000000000000000e+00 +2.3147368339028978e+02 +6.0262539120965120e-01 +0.0000000000000000e+00 +7.9802420882415281e-01
1.0169000000001627e+03 +1.0484520945298648e+02 +0.0000000000000000e+00 +2.3155348534477625e+02 +6.0263773853408964e-01 +0.0000000000000000e+00 +7.9801488463218428e-01
1.0170000000001627e+03 +1.0490547384295709e+02 +0.0000000000000000e+00 +2.3163328636796061e+02 +6.0265005589010179e-01 +0.0000000000000000e+00 +7.9800558277223688e-01
1.0171000000001627e+03 +1.0496573946316818e+02 +0.0000000000000000e+00 +2.3171308646207319e+02 +6.0266234335647673e-01 +0.0000000000000000e+00 +7.9799630318697623e-01
1.0172000000001627e+03 +1.0502600631063468e+02 +0.0000000000000000e+00 +2.3179288562933860e+02 +6.0267460101159598e-01 +0.0000000000000000e+00 +7.9798704581936286e-01
1.0173000000001628e+03 +1.0508627438237939e+02 +0.0000000000000000e+00 +2.3187268387197577e+02 +6.0268682893343717e-01 +0.0000000000000000e+00 +7.9797781061264994e-01
1.0174000000001628e+03 +1.0514654367543285e+02 +0.0000000000000000e+00 +2.3195248119219795e+02 +6.0269902719957780e-01 +0.0000000000000000e+00 +7.9796859751038007e-01
1.0175000000001628e+03 +1.0520681418683336e+02 +0.0000000000000000e+00 +2.3203227759221278e+02 +6.0271119588719935e-01 +0.0000000000000000e+00 +7.9795940645638253e-01
1.0176000000001628e+03 +1.0526708591362690e+02 +0.0000000000000000e+00 +2.3211207307422231e+02 +6.0272333507313069e-01 +0.0000000000000000e+00 +7.9795023739474058e-01
1.0177000000001628e+03 +1.0532735885286715e+02 +0.0000000000000000e+00 +2.3219186764042297e+02 +6.0273544483400410e-01 +0.0000000000000000e+00 +7.9794109026967364e-01
1.0178000000001629e+03 +1.0538763300161541e+02 +0.0000000000000000e+00 +2.3227166129300562e+02 +6.0274752524631636e-01 +0.0000000000000000e+00 +7.9793196502549113e-01
1.0179000000001629e+03 +1.0544790835694067e+02 +0.0000000000000000e+00 +2.3235145403415558e+02 +6.0275957638642896e-01 +0.0000000000000000e+00 +7.9792286160659232e-01
1.0180000000001629e+03 +1.0550818491591950e+02 +0.0000000000000000e+00 +2.3243124586605259e+02 +6.0277159833056670e-01 +0.0000000000000000e+00 +7.9791377995746782e-01
1.0181000000001629e+03 +1.0556846267563611e+02 +0.0000000000000000e+00 +2.3251103679087089e+02 +6.0278359115481572e-01 +0.0000000000000000e+00 +7.9790472002270074e-01
1.0182000000001630e+03 +1.0562874163318233e+02 +0.0000000000000000e+00 +2.3259082681077911e+02 +6.0279555493512194e-01 +0.0000000000000000e+00 +7.9789568174696801e-01
1.0183000000001630e+03 +1.0568902178565753e+02 +0.0000000000000000e+00 +2.3267061592794042e+02 +6.0280748974728970e-01 +0.0000000000000000e+00 +7.9788666507504169e-01
1.0184000000001630e+03 +1.0574930313016870e+02 +0.0000000000000000e+00 +2.3275040414451243e+02 +6.0281939566697962e-01 +0.0000000000000000e+00 +7.9787766995179032e-01
1.0185000000001630e+03 +1.0580958566383036e+02 +0.0000000000000000e+00 +2.3283019146264724e+02 +6.0283127276970727e-01 +0.0000000000000000e+00 +7.9786869632218016e-01
1.0186000000001630e+03 +1.0586986938376459e+02 +0.0000000000000000e+00 +2.3290997788449147e+02 +6.0284312113084115e-01 +0.0000000000000000e+00 +7.9785974413127680e-01
1.0187000000001631e+03 +1.0593015428710099e+02 +0.0000000000000000e+00 +2.3298976341218628e+02 +6.0285494082560120e-01 +0.0000000000000000e+00 +7.9785081332424634e-01
1.0188000000001631e+03 +1.0599044037097667e+02 +0.0000000000000000e+00 +2.3306954804786730e+02 +6.0286673192905671e-01 +0.0000000000000000e+00 +7.9784190384635689e-01
1.0189000000001631e+03 +1.0605072763253625e+02 +0.0000000000000000e+00 +2.3314933179366471e+02 +6.0287849451612474e-01 +0.0000000000000000e+00 +7.9783301564297993e-01
1.0190000000001631e+03 +1.0611101606893183e+02 +0.0000000000000000e+00 +2.3322911465170324e+02 +6.0289022866156838e-01 +0.0000000000000000e+00 +7.9782414865959173e-01
1.0191000000001632e+03 +1.0617130567732299e+02 +0.0000000000000000e+00 +2.3330889662410215e+02 +6.0290193443999462e-01 +0.0000000000000000e+00 +7.9781530284177493e-01
1.0192000000001632e+03 +1.0623159645487675e+02 +0.0000000000000000e+00 +2.3338867771297529e+02 +6.0291361192585280e-01 +0.0000000000000000e+00 +7.9780647813521965e-01
1.0193000000001632e+03 +1.0629188839876755e+02 +0.0000000000000000e+00 +2.3346845792043109e+02 +6.0292526119343270e-01 +0.0000000000000000e+00 +7.9779767448572536e-01
1.0194000000001632e+03 +1.0635218150617729e+02 +0.0000000000000000e+00 +2.3354823724857255e+02 +6.0293688231686282e-01 +0.0000000000000000e+00 +7.9778889183920199e-01
1.0195000000001633e+03 +1.0641247577429525e+02 +0.0000000000000000e+00 +2.3362801569949724e+02 +6.0294847537010821e-01 +0.0000000000000000e+00 +7.9778013014167148e-01
1.0196000000001633e+03 +1.0647277120031809e+02 +0.0000000000000000e+00 +2.3370779327529738e+02 +6.0296004042696905e-01 +0.0000000000000000e+00 +7.9777138933926939e-01
1.0197000000001633e+03 +1.0653306778144987e+02 +0.0000000000000000e+00 +2.3378756997805979e+02 +6.0297157756107855e-01 +0.0000000000000000e+00 +7.9776266937824591e-01
1.0198000000001633e+03 +1.0659336551490199e+02 +0.0000000000000000e+00 +2.3386734580986595e+02 +6.0298308684590118e-01 +0.0000000000000000e+00 +7.9775397020496774e-01
1.0199000000001633e+03 +1.0665366439789318e+02 +0.0000000000000000e+00 +2.3394712077279195e+02 +6.0299456835473098e-01 +0.0000000000000000e+00 +7.9774529176591935e-01
1.0200000000001634e+03 +1.0671396442764950e+02 +0.0000000000000000e+00 +2.3402689486890850e+02 +6.0300602216068933e-01 +0.0000000000000000e+00 +7.9773663400770456e-01
1.0201000000001634e+03 +1.0677426560140432e+02 +0.0000000000000000e+00 +2.3410666810028107e+02 +6.0301744833669979e-01 +0.0000000000000000e+00 +7.9772799687706575e-01
1.0202000000001634e+03 +1.0683456791639827e+02 +0.0000000000000000e+00 +2.3418644046896975e+02 +6.0302884695538073e-01 +0.0000000000000000e+00 +7.9771938032096490e-01
1.0203000000001634e+03 +1.0689487136987923e+02 +0.0000000000000000e+00 +2.3426621197702934e+02 +6.0304021808899844e-01 +0.0000000000000000e+00 +7.9771078428661946e-01
1.0204000000001635e+03 +1.0695517595910229e+02 +0.0000000000000000e+00 +2.3434598262650940e+02 +6.0305156180946984e-01 +0.0000000000000000e+00 +7.9770220872149999e-01
1.0205000000001635e+03 +1.0701548168132973e+02 +0.0000000000000000e+00 +2.3442575241945423e+02 +6.0306287818836724e-01 +0.0000000000000000e+00 +7.9769365357332689e-01
1.0206000000001635e+03 +1.0707578853383096e+02 +0.0000000000000000e+00 +2.3450552135790289e+02 +6.0307416729692309e-01 +0.0000000000000000e+00 +7.9768511879006687e-01
1.0207000000001635e+03 +1.0713609651388248e+02 +0.0000000000000000e+00 +2.3458528944388934e+02 +6.0308542920603425e-01 +0.0000000000000000e+00 +7.9767660431992971e-01
1.0208000000001635e+03 +1.0719640561876787e+02 +0.0000000000000000e+00 +2.3466505667944227e+02 +6.0309666398626660e-01 +0.0000000000000000e+00 +7.9766811011136485e-01
1.0209000000001636e+03 +1.0725671584577778e+02 +0.0000000000000000e+00 +2.3474482306658530e+02 +6.0310787170785962e-01 +0.0000000000000000e+00 +7.9765963611305801e-01
1.0210000000001636e+03 +1.0731702719220982e+02 +0.0000000000000000e+00 +2.3482458860733686e+02 +6.0311905244073072e-01 +0.0000000000000000e+00 +7.9765118227392806e-01
1.0211000000001636e+03 +1.0737733965536862e+02 +0.0000000000000000e+00 +2.3490435330371037e+02 +6.0313020625447966e-01 +0.0000000000000000e+00 +7.9764274854312367e-01
1.0212000000001636e+03 +1.0743765323256572e+02 +0.0000000000000000e+00 +2.3498411715771408e+02 +6.0314133321839303e-01 +0.0000000000000000e+00 +7.9763433487002011e-01
1.0213000000001637e+03 +1.0749796792111960e+02 +0.0000000000000000e+00 +2.3506388017135129e+02 +6.0315243340144831e-01 +0.0000000000000000e+00 +7.9762594120421604e-01
1.0214000000001637e+03 +1.0755828371835560e+02 +0.0000000000000000e+00 +2.3514364234662017e+02 +6.0316350687231857e-01 +0.0000000000000000e+00 +7.9761756749553014e-01
1.0215000000001637e+03 +1.0761860062160594e+02 +0.0000000000000000e+00 +2.3522340368551397e+02 +6.0317455369937623e-01 +0.0000000000000000e+00 +7.9760921369399840e-01
1.0216000000001637e+03 +1.0767891862820962e+02 +0.0000000000000000e+00 +2.3530316419002088e+02 +6.0318557395069761e-01 +0.0000000000000000e+00 +7.9760087974987059e-01
1.0217000000001638e+03 +1.0773923773551248e+02 +0.0000000000000000e+00 +2.3538292386212419e+02 +6.0319656769406693e-01 +0.0000000000000000e+00 +7.9759256561360758e-01
1.0218000000001638e+03 +1.0779955794086709e+02 +0.0000000000000000e+00 +2.3546268270380222e+02 +6.0320753499698054e-01 +0.0000000000000000e+00 +7.9758427123587794e-01
1.0219000000001638e+03 +1.0785987924163277e+02 +0.0000000000000000e+00 +2.3554244071702834e+02 +6.0321847592665068e-01 +0.0000000000000000e+00 +7.9757599656755518e-01
1.0220000000001638e+03 +1.0792020163517554e+02 +0.0000000000000000e+00 +2.3562219790377108e+02 +6.0322939055000979e-01 +0.0000000000000000e+00 +7.9756774155971466e-01
1.0221000000001638e+03 +1.0798052511886812e+02 +0.0000000000000000e+00 +2.3570195426599403e+02 +6.0324027893371424e-01 +0.0000000000000000e+00 +7.9755950616363080e-01
1.0222000000001639e+03 +1.0804084969008984e+02 +0.0000000000000000e+00 +2.3578170980565594e+02 +6.0325114114414813e-01 +0.0000000000000000e+00 +7.9755129033077432e-01
1.0223000000001639e+03 +1.0810117534622671e+02 +0.0000000000000000e+00 +2.3586146452471070e+02 +6.0326197724742736e-01 +0.0000000000000000e+00 +7.9754309401280910e-01
1.0224000000001639e+03 +1.0816150208467128e+02 +0.0000000000000000e+00 +2.3594121842510739e+02 +6.0327278730940326e-01 +0.0000000000000000e+00 +7.9753491716158953e-01
1.0225000000001639e+03 +1.0822182990282273e+02 +0.0000000000000000e+00 +2.3602097150879030e+02 +6.0328357139566624e-01 +0.0000000000000000e+00 +7.9752675972915799e-01
1.0226000000001640e+03 +1.0828215879808674e+02 +0.0000000000000000e+00 +2.3610072377769890e+02 +6.0329432957156626e-01 +0.0000000000000000e+00 +7.9751862166772902e-01
1.0227000000001640e+03 +1.0834248876787554e+02 +0.0000000000000000e+00 +2.3618047523376794e+02 +6.0330506190230682e-01 +0.0000000000000000e+00 +7.9751050292961889e-01
1.0228000000001640e+03 +1.0840281980960786e+02 +0.0000000000000000e+00 +2.3626022587892734e+02 +6.0331576845299451e-01 +0.0000000000000000e+00 +7.9750240346720747e-01
1.0229000000001640e+03 +1.0846315192070897e+02 +0.0000000000000000e+00 +2.3633997571510233e+02 +6.0332644928863843e-01 +0.0000000000000000e+00 +7.9749432323293923e-01
1.0230000000001641e+03 +1.0852348509861059e+02 +0.0000000000000000e+00 +2.3641972474421331e+02 +6.0333710447414746e-01 +0.0000000000000000e+00 +7.9748626217932528e-01
1.0231000000001641e+03 +1.0858381934075096e+02 +0.0000000000000000e+00 +2.3649947296817598e+02 +6.0334773407432740e-01 +0.0000000000000000e+00 +7.9747822025894510e-01
1.0232000000001641e+03 +1.0864415464457478e+02 +0.0000000000000000e+00 +2.3657922038890129e+02 +6.0335833815387863e-01 +0.0000000000000000e+00 +7.9747019742444902e-01
1.0233000000001641e+03 +1.0870449100753321e+02 +0.0000000000000000e+00 +2.3665896700829549e+02 +6.0336891677739324e-01 +0.0000000000000000e+00 +7.9746219362856008e-01
1.0234000000001641e+03 +1.0876482842708387e+02 +0.0000000000000000e+00 +2.3673871282826005e+02 +6.0337947000935244e-01 +0.0000000000000000e+00 +7.9745420882407592e-01
1.0235000000001642e+03 +1.0882516690069083e+02 +0.0000000000000000e+00 +2.3681845785069177e+02 +6.0338999791412429e-01 +0.0000000000000000e+00 +7.9744624296387090e-01
1.0236000000001642e+03 +1.0888550642582459e+02 +0.0000000000000000e+00 +2.3689820207748272e+02 +6.0340050055596095e-01 +0.0000000000000000e+00 +7.9743829600089788e-01
1.0237000000001642e+03 +1.0894584699996206e+02 +0.0000000000000000e+00 +2.3697794551052030e+02 +6.0341097799899623e-01 +0.0000000000000000e+00 +7.9743036788819044e-01
1.0238000000001642e+03 +1.0900618862058656e+02 +0.0000000000000000e+00 +2.3705768815168716e+02 +6.0342143030724327e-01 +0.0000000000000000e+00 +7.9742245857886440e-01
1.0239000000001643e+03 +1.0906653128518781e+02 +0.0000000000000000e+00 +2.3713743000286129e+02 +6.0343185754459205e-01 +0.0000000000000000e+00 +7.9741456802611976e-01
1.0240000000001642e+03 +1.0912687499126190e+02 +0.0000000000000000e+00 +2.3721717106591603e+02 +6.0344225977480714e-01 +0.0000000000000000e+00 +7.9740669618324256e-01
1.0241000000001641e+03 +1.0918721973631132e+02 +0.0000000000000000e+00 +2.3729691134272005e+02 +6.0345263706152563e-01 +0.0000000000000000e+00 +7.9739884300360664e-01
1.0242000000001640e+03 +1.0924756551784488e+02 +0.0000000000000000e+00 +2.3737665083513733e+02 +6.0346298946825461e-01 +0.0000000000000000e+00 +7.9739100844067534e-01
1.0243000000001639e+03 +1.0930791233337774e+02 +0.0000000000000000e+00 +2.3745638954502721e+02 +6.0347331705836915e-01 +0.0000000000000000e+00 +7.9738319244800304e-01
1.0244000000001638e+03 +1.0936826018043143e+02 +0.0000000000000000e+00 +2.3753612747424441e+02 +6.0348361989511012e-01 +0.0000000000000000e+00 +7.9737539497923704e-01
1.0245000000001637e+03 +1.0942860905653376e+02 +0.0000000000000000e+00 +2.3761586462463899e+02 +6.0349389804158238e-01 +0.0000000000000000e+00 +7.9736761598811889e-01
1.0246000000001636e+03 +1.0948895895921883e+02 +0.0000000000000000e+00 +2.3769560099805642e+02 +6.0350415156075243e-01 +0.0000000000000000e+00 +7.9735985542848620e-01
1.0247000000001635e+03 +1.0954930988602709e+02 +0.0000000000000000e+00 +2.3777533659633752e+02 +6.0351438051544692e-01 +0.0000000000000000e+00 +7.9735211325427391e-01
1.0248000000001634e+03 +1.0960966183450520e+02 +0.0000000000000000e+00 +2.3785507142131857e+02 +6.0352458496835037e-01 +0.0000000000000000e+00 +7.9734438941951580e-01
1.0249000000001633e+03 +1.0967001480220613e+02 +0.0000000000000000e+00 +2.3793480547483119e+02 +6.0353476498200365e-01 +0.0000000000000000e+00 +7.9733668387834611e-01
1.0250000000001633e+03 +1.0973036878668904e+02 +0.0000000000000000e+00 +2.3801453875870249e+02 +6.0354492061880227e-01 +0.0000000000000000e+00 +7.9732899658500045e-01
1.0251000000001632e+03 +1.0979072378551939e+02 +0.0000000000000000e+00 +2.3809427127475493e+02 +6.0355505194098336e-01 +0.0000000000000000e+00 +7.9732132749382600e-01
1.0252000000001631e+03 +1.0985107979626882e+02 +0.0000000000000000e+00 +2.3817400302480647e+02 +6.0356515901055152e-01 +0.0000000000000000e+00 +7.9731367655933738e-01
1.0253000000001630e+03 +1.0991143681651515e+02 +0.0000000000000000e+00 +2.3825373401067051e+02 +6.0357524188923262e-01 +0.0000000000000000e+00 +7.9730604373625213e-01
1.0254000000001629e+03 +1.0997179484384236e+02 +0.0000000000000000e+00 +2.3833346423415594e+02 +6.0358530063847560e-01 +0.0000000000000000e+00 +7.9729842897948888e-01
1.0255000000001628e+03 +1.1003215387584058e+02 +0.0000000000000000e+00 +2.3841319369706713e+02 +6.0359533531945753e-01 +0.0000000000000000e+00 +7.9729083224416397e-01
1.0256000000001627e+03 +1.1009251391010601e+02 +0.0000000000000000e+00 +2.3849292240120400e+02 +6.0360534599308813e-01 +0.0000000000000000e+00 +7.9728325348558804e-01
1.0257000000001626e+03 +1.1015287494424096e+02 +0.0000000000000000e+00 +2.3857265034836200e+02 +6.0361533272001411e-01 +0.0000000000000000e+00 +7.9727569265926246e-01
1.0258000000001625e+03 +1.1021323697585380e+02 +0.0000000000000000e+00 +2.3865237754033214e+02 +6.0362529556062383e-01 +0.0000000000000000e+00 +7.9726814972087634e-01
1.0259000000001624e+03 +1.1027360000255889e+02 +0.0000000000000000e+00 +2.3873210397890099e+02 +6.0363523457505142e-01 +0.0000000000000000e+00 +7.9726062462630298e-01
1.0260000000001623e+03 +1.1033396402197661e+02 +0.0000000000000000e+00 +2.3881182966585075e+02 +6.0364514982318118e-01 +0.0000000000000000e+00 +7.9725311733159709e-01
1.0261000000001623e+03 +1.1039432903173331e+02 +0.0000000000000000e+00 +2.3889155460295919e+02 +6.0365504136465153e-01 +0.0000000000000000e+00 +7.9724562779299146e-01
1.0262000000001622e+03 +1.1045469502946129e+02 +0.0000000000000000e+00 +2.3897127879199977e+02 +6.0366490925885896e-01 +0.0000000000000000e+00 +7.9723815596689407e-01
1.0263000000001621e+03 +1.1051506201279881e+02 +0.0000000000000000e+00 +2.3905100223474153e+02 +6.0367475356496214e-01 +0.0000000000000000e+00 +7.9723070180988531e-01
1.0264000000001620e+03 +1.1057542997938998e+02 +0.0000000000000000e+00 +2.3913072493294925e+02 +6.0368457434188560e-01 +0.0000000000000000e+00 +7.9722326527871501e-01
1.0265000000001619e+03 +1.1063579892688483e+02 +0.0000000000000000e+00 +2.3921044688838336e+02 +6.0369437164832318e-01 +0.0000000000000000e+00 +7.9721584633029985e-01
1.0266000000001618e+03 +1.1069616885293924e+02 +0.0000000000000000e+00 +2.3929016810279998e+02 +6.0370414554274188e-01 +0.0000000000000000e+00 +7.9720844492172049e-01
1.0267000000001617e+03 +1.1075653975521492e+02 +0.0000000000000000e+00 +2.3936988857795095e+02 +6.0371389608338499e-01 +0.0000000000000000e+00 +7.9720106101021948e-01
1.0268000000001616e+03 +1.1081691163137938e+02 +0.0000000000000000e+00 +2.3944960831558384e+02 +6.0372362332827567e-01 +0.0000000000000000e+00 +7.9719369455319844e-01
1.0269000000001615e+03 +1.1087728447910597e+02 +0.0000000000000000e+00 +2.3952932731744198e+02 +6.0373332733521978e-01 +0.0000000000000000e+00 +7.9718634550821577e-01
1.0270000000001614e+03 +1.1093765829607375e+02 +0.0000000000000000e+00 +2.3960904558526448e+02 +6.0374300816180915e-01 +0.0000000000000000e+00 +7.9717901383298451e-01
1.0271000000001613e+03 +1.1099803307996757e+02 +0.0000000000000000e+00 +2.3968876312078618e+02 +6.0375266586542420e-01 +0.0000000000000000e+00 +7.9717169948537026e-01
1.0272000000001613e+03 +1.1105840882847798e+02 +0.0000000000000000e+00 +2.3976847992573775e+02 +6.0376230050323709e-01 +0.0000000000000000e+00 +7.9716440242338893e-01
1.0273000000001612e+03 +1.1111878553930126e+02 +0.0000000000000000e+00 +2.3984819600184565e+02 +6.0377191213221404e-01 +0.0000000000000000e+00 +7.9715712260520510e-01
1.0274000000001611e+03 +1.1117916321013935e+02 +0.0000000000000000e+00 +2.3992791135083218e+02 +6.0378150080911774e-01 +0.0000000000000000e+00 +7.9714985998912979e-01
1.0275000000001610e+03 +1.1123954183869989e+02 +0.0000000000000000e+00 +2.4000762597441548e+02 +6.0379106659050996e-01 +0.0000000000000000e+00 +7.9714261453361923e-01
1.0276000000001609e+03 +1.1129992142269614e+02 +0.0000000000000000e+00 +2.4008733987430952e+02 +6.0380060953275694e-01 +0.0000000000000000e+00 +7.9713538619727020e-01
1.0277000000001608e+03 +1.1136030195984701e+02 +0.0000000000000000e+00 +2.4016705305222419e+02 +6.0381012969205861e-01 +0.0000000000000000e+00 +7.9712817493879817e-01
1.0278000000001607e+03 +1.1142068344787700e+02 +0.0000000000000000e+00 +2.4024676550986518e+02 +6.0381962712446902e-01 +0.0000000000000000e+00 +7.9712098071702209e-01
1.0279000000001606e+03 +1.1148106588451621e+02 +0.0000000000000000e+00 +2.4032647724893411e+02 +6.0382910188589312e-01 +0.0000000000000000e+00 +7.9711380349086636e-01
1.0280000000001605e+03 +1.1154144926750034e+02 +0.0000000000000000e+00 +2.4040618827112851e+02 +6.0383855403208231e-01 +0.0000000000000000e+00 +7.9710664321936486e-01
1.0281000000001604e+03 +1.1160183359457064e+02 +0.0000000000000000e+00 +2.4048589857814179e+02 +6.0384798361863024e-01 +0.0000000000000000e+00 +7.9709949986166362e-01
1.0282000000001603e+03 +1.1166221886347392e+02 +0.0000000000000000e+00 +2.4056560817166329e+02 +6.0385739070096855e-01 +0.0000000000000000e+00 +7.9709237337702443e-01
1.0283000000001603e+03 +1.1172260507196253e+02 +0.0000000000000000e+00 +2.4064531705337828e+02 +6.0386677533436306e-01 +0.0000000000000000e+00 +7.9708526372482746e-01
1.0284000000001602e+03 +1.1178299221779433e+02 +0.0000000000000000e+00 +2.4072502522496799e+02 +6.0387613757391034e-01 +0.0000000000000000e+00 +7.9707817086457433e-01
1.0285000000001601e+03 +1.1184338029873268e+02 +0.0000000000000000e+00 +2.4080473268810960e+02 +6.0388547747453414e-01 +0.0000000000000000e+00 +7.9707109475589055e-01
1.0286000000001600e+03 +1.1190376931254643e+02 +0.0000000000000000e+00 +2.4088443944447621e+02 +6.0389479509098198e-01 +0.0000000000000000e+00 +7.9706403535852799e-01
1.0287000000001599e+03 +1.1196415925700990e+02 +0.0000000000000000e+00 +2.4096414549573700e+02 +6.0390409047782256e-01 +0.0000000000000000e+00 +7.9705699263236740e-01
1.0288000000001598e+03 +1.1202455012990282e+02 +0.0000000000000000e+00 +2.4104385084355707e+02 +6.0391336368944282e-01 +0.0000000000000000e+00 +7.9704996653742022e-01
1.0289000000001597e+03 +1.1208494192901041e+02 +0.0000000000000000e+00 +2.4112355548959752e+02 +6.0392261478004561e-01 +0.0000000000000000e+00 +7.9704295703383055e-01
1.0290000000001596e+03 +1.1214533465212327e+02 +0.0000000000000000e+00 +2.4120325943551555e+02 +6.0393184380364717e-01 +0.0000000000000000e+00 +7.9703596408187694e-01
1.0291000000001595e+03 +1.1220572829703737e+02 +0.0000000000000000e+00 +2.4128296268296430e+02 +6.0394105081407568e-01 +0.0000000000000000e+00 +7.9702898764197405e-01
1.0292000000001594e+03 +1.1226612286155409e+02 +0.0000000000000000e+00 +2.4136266523359302e+02 +6.0395023586496888e-01 +0.0000000000000000e+00 +7.9702202767467378e-01
1.0293000000001593e+03 +1.1232651834348016e+02 +0.0000000000000000e+00 +2.4144236708904700e+02 +6.0395939900977325e-01 +0.0000000000000000e+00 +7.9701508414066635e-01
1.0294000000001593e+03 +1.1238691474062762e+02 +0.0000000000000000e+00 +2.4152206825096761e+02 +6.0396854030174241e-01 +0.0000000000000000e+00 +7.9700815700078154e-01
1.0295000000001592e+03 +1.1244731205081385e+02 +0.0000000000000000e+00 +2.4160176872099231e+02 +6.0397765979393647e-01 +0.0000000000000000e+00 +7.9700124621598911e-01
1.0296000000001591e+03 +1.1250771027186151e+02 +0.0000000000000000e+00 +2.4168146850075468e+02 +6.0398675753922126e-01 +0.0000000000000000e+00 +7.9699435174739963e-01
1.0297000000001590e+03 +1.1256810940159855e+02 +0.0000000000000000e+00 +2.4176116759188437e+02 +6.0399583359026809e-01 +0.0000000000000000e+00 +7.9698747355626431e-01
1.0298000000001589e+03 +1.1262850943785817e+02 +0.0000000000000000e+00 +2.4184086599600721e+02 +6.0400488799955354e-01 +0.0000000000000000e+00 +7.9698061160397549e-01
1.0299000000001588e+03 +1.1268891037847881e+02 +0.0000000000000000e+00 +2.4192056371474516e+02 +6.0401392081935990e-01 +0.0000000000000000e+00 +7.9697376585206625e-01
1.0300000000001587e+03 +1.1274931222130412e+02 +0.0000000000000000e+00 +2.4200026074971635e+02 +6.0402293210177571e-01 +0.0000000000000000e+00 +7.9696693626221016e-01
1.0301000000001586e+03 +1.1280971496418297e+02 +0.0000000000000000e+00 +2.4207995710253505e+02 +6.0403192189870070e-01 +0.0000000000000000e+00 +7.9696012279621753e-01
