# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1994000000000046e+03 +2.1592575380866958e+02 +0.0000000000000000e+00 +3.7652132366965674e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.1995000000000045e+03 +2.1598659749540525e+02 +0.0000000000000000e+00 +3.7660068389763279e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.1996000000000045e+03 +2.1604744118214091e+02 +0.0000000000000000e+00 +3.7668004412560884e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.1997000000000044e+03 +2.1610828486887658e+02 +0.0000000000000000e+00 +3.7675940435358490e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.1998000000000043e+03 +2.1616912855561225e+02 +0.0000000000000000e+00 +3.7683876458156095e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.1999000000000042e+03 +2.1622997224234791e+02 +0.0000000000000000e+00 +3.7691812480953701e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2000000000000041e+03 +2.1629081592908358e+02 +0.0000000000000000e+00 +3.7699748503751306e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2001000000000040e+03 +2.1635165961581924e+02 +0.0000000000000000e+00 +3.7707684526548911e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2002000000000039e+03 +2.1641250330255491e+02 +0.0000000000000000e+00 +3.7715620549346517e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2003000000000038e+03 +2.1647334698929058e+02 +0.0000000000000000e+00 +3.7723556572144122e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2004000000000037e+03 +2.1653419067602624e+02 +0.0000000000000000e+00 +3.7731492594941727e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2005000000000036e+03 +2.1659503436276191e+02 +0.0000000000000000e+00 +3.7739428617739333e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2006000000000035e+03 +2.1665587804949757e+02 +0.0000000000000000e+00 +3.7747364640536938e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2007000000000035e+03 +2.1671672173623324e+02 +0.0000000000000000e+00 +3.7755300663334543e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2008000000000034e+03 +2.1677756542296891e+02 +0.0000000000000000e+00 +3.7763236686132149e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2009000000000033e+03 +2.1683840910970457e+02 +0.0000000000000000e+00 +3.7771172708929754e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2010000000000032e+03 +2.1689925279644024e+02 +0.0000000000000000e+00 +3.7779108731727359e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2011000000000031e+03 +2.1696009648317590e+02 +0.0000000000000000e+00 +3.7787044754524965e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2012000000000030e+03 +2.1702094016991157e+02 +0.0000000000000000e+00 +3.7794980777322570e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2013000000000029e+03 +2.1708178385664723e+02 +0.0000000000000000e+00 +3.7802916800120175e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2014000000000028e+03 +2.1714262754338290e+02 +0.0000000000000000e+00 +3.7810852822917781e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2015000000000027e+03 +2.1720347123011857e+02 +0.0000000000000000e+00 +3.7818788845715386e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2016000000000026e+03 +2.1726431491685423e+02 +0.0000000000000000e+00 +3.7826724868512991e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2017000000000025e+03 +2.1732515860358990e+02 +0.0000000000000000e+00 +3.7834660891310597e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2018000000000025e+03 +2.1738600229032556e+02 +0.0000000000000000e+00 +3.7842596914108202e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2019000000000024e+03 +2.1744684597706123e+02 +0.0000000000000000e+00 +3.7850532936905807e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2020000000000023e+03 +2.1750768966379690e+02 +0.0000000000000000e+00 +3.7858468959703413e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2021000000000022e+03 +2.1756853335053256e+02 +0.0000000000000000e+00 +3.7866404982501018e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2022000000000021e+03 +2.1762937703726823e+02 +0.0000000000000000e+00 +3.7874341005298623e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2023000000000020e+03 +2.1769022072400389e+02 +0.0000000000000000e+00 +3.7882277028096229e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2024000000000019e+03 +2.1775106441073956e+02 +0.0000000000000000e+00 +3.7890213050893834e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2025000000000018e+03 +2.1781190809747523e+02 +0.0000000000000000e+00 +3.7898149073691440e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2026000000000017e+03 +2.1787275178421089e+02 +0.0000000000000000e+00 +3.7906085096489045e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2027000000000016e+03 +2.1793359547094656e+02 +0.0000000000000000e+00 +3.7914021119286650e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2028000000000015e+03 +2.1799443915768222e+02 +0.0000000000000000e+00 +3.7921957142084256e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2029000000000015e+03 +2.1805528284441789e+02 +0.0000000000000000e+00 +3.7929893164881861e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2030000000000014e+03 +2.1811612653115355e+02 +0.0000000000000000e+00 +3.7937829187679466e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2031000000000013e+03 +2.1817697021788922e+02 +0.0000000000000000e+00 +3.7945765210477072e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2032000000000012e+03 +2.1823781390462489e+02 +0.0000000000000000e+00 +3.7953701233274677e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2033000000000011e+03 +2.1829865759136055e+02 +0.0000000000000000e+00 +3.7961637256072282e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2034000000000010e+03 +2.1835950127809622e+02 +0.0000000000000000e+00 +3.7969573278869888e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2035000000000009e+03 +2.1842034496483188e+02 +0.0000000000000000e+00 +3.7977509301667493e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2036000000000008e+03 +2.1848118865156755e+02 +0.0000000000000000e+00 +3.7985445324465098e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2037000000000007e+03 +2.1854203233830322e+02 +0.0000000000000000e+00 +3.7993381347262704e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2038000000000006e+03 +2.1860287602503888e+02 +0.0000000000000000e+00 +3.8001317370060309e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2039000000000005e+03 +2.1866371971177455e+02 +0.0000000000000000e+00 +3.8009253392857914e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2040000000000005e+03 +2.1872456339851021e+02 +0.0000000000000000e+00 +3.8017189415655520e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2041000000000004e+03 +2.1878540708524588e+02 +0.0000000000000000e+00 +3.8025125438453125e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2042000000000003e+03 +2.1884625077198154e+02 +0.0000000000000000e+00 +3.8033061461250730e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2043000000000002e+03 +2.1890709445871721e+02 +0.0000000000000000e+00 +3.8040997484048336e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2044000000000001e+03 +2.1896793814545288e+02 +0.0000000000000000e+00 +3.8048933506845941e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2045000000000000e+03 +2.1902878183218854e+02 +0.0000000000000000e+00 +3.8056869529643546e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2045999999999999e+03 +2.1908962551892421e+02 +0.0000000000000000e+00 +3.8064805552441152e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2046999999999998e+03 +2.1915046920565987e+02 +0.0000000000000000e+00 +3.8072741575238757e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2047999999999997e+03 +2.1921131289239554e+02 +0.0000000000000000e+00 +3.8080677598036362e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2048999999999996e+03 +2.1927215657913121e+02 +0.0000000000000000e+00 +3.8088613620833968e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2049999999999995e+03 +2.1933300026586687e+02 +0.0000000000000000e+00 +3.8096549643631573e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2050999999999995e+03 +2.1939384395260254e+02 +0.0000000000000000e+00 +3.8104485666429179e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2051999999999994e+03 +2.1945468763933820e+02 +0.0000000000000000e+00 +3.8112421689226784e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2052999999999993e+03 +2.1951553132607387e+02 +0.0000000000000000e+00 +3.8120357712024389e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2053999999999992e+03 +2.1957637501280954e+02 +0.0000000000000000e+00 +3.8128293734821995e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2054999999999991e+03 +2.1963721869954520e+02 +0.0000000000000000e+00 +3.8136229757619600e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2055999999999990e+03 +2.1969806238628087e+02 +0.0000000000000000e+00 +3.8144165780417205e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2056999999999989e+03 +2.1975890607301653e+02 +0.0000000000000000e+00 +3.8152101803214811e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2057999999999988e+03 +2.1981974975975220e+02 +0.0000000000000000e+00 +3.8160037826012416e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2058999999999987e+03 +2.1988059344648786e+02 +0.0000000000000000e+00 +3.8167973848810021e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2059999999999986e+03 +2.1994143713322353e+02 +0.0000000000000000e+00 +3.8175909871607627e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2060999999999985e+03 +2.2000228081995920e+02 +0.0000000000000000e+00 +3.8183845894405232e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2061999999999985e+03 +2.2006312450669486e+02 +0.0000000000000000e+00 +3.8191781917202837e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2062999999999984e+03 +2.2012396819343053e+02 +0.0000000000000000e+00 +3.8199717940000443e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2063999999999983e+03 +2.2018481188016619e+02 +0.0000000000000000e+00 +3.8207653962798048e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2064999999999982e+03 +2.2024565556690186e+02 +0.0000000000000000e+00 +3.8215589985595653e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2065999999999981e+03 +2.2030649925363753e+02 +0.0000000000000000e+00 +3.8223526008393259e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2066999999999980e+03 +2.2036734294037319e+02 +0.0000000000000000e+00 +3.8231462031190864e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2067999999999979e+03 +2.2042818662710886e+02 +0.0000000000000000e+00 +3.8239398053988469e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2068999999999978e+03 +2.2048903031384452e+02 +0.0000000000000000e+00 +3.8247334076786075e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2069999999999977e+03 +2.2054987400058019e+02 +0.0000000000000000e+00 +3.8255270099583680e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2070999999999976e+03 +2.2061071768731586e+02 +0.0000000000000000e+00 +3.8263206122381285e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2071999999999975e+03 +2.2067156137405152e+02 +0.0000000000000000e+00 +3.8271142145178891e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2072999999999975e+03 +2.2073240506078719e+02 +0.0000000000000000e+00 +3.8279078167976496e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2073999999999974e+03 +2.2079324874752285e+02 +0.0000000000000000e+00 +3.8287014190774102e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2074999999999973e+03 +2.2085409243425852e+02 +0.0000000000000000e+00 +3.8294950213571707e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2075999999999972e+03 +2.2091493612099418e+02 +0.0000000000000000e+00 +3.8302886236369312e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2076999999999971e+03 +2.2097577980772985e+02 +0.0000000000000000e+00 +3.8310822259166918e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2077999999999970e+03 +2.2103662349446552e+02 +0.0000000000000000e+00 +3.8318758281964523e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2078999999999969e+03 +2.2109746718120118e+02 +0.0000000000000000e+00 +3.8326694304762128e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2079999999999968e+03 +2.2115831086793685e+02 +0.0000000000000000e+00 +3.8334630327559734e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2080999999999967e+03 +2.2121915455467251e+02 +0.0000000000000000e+00 +3.8342566350357339e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2081999999999966e+03 +2.2127999824140818e+02 +0.0000000000000000e+00 +3.8350502373154944e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2082999999999965e+03 +2.2134084192814385e+02 +0.0000000000000000e+00 +3.8358438395952550e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2083999999999965e+03 +2.2140168561487951e+02 +0.0000000000000000e+00 +3.8366374418750155e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2084999999999964e+03 +2.2146252930161518e+02 +0.0000000000000000e+00 +3.8374310441547760e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2085999999999963e+03 +2.2152337298835084e+02 +0.0000000000000000e+00 +3.8382246464345366e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2086999999999962e+03 +2.2158421667508651e+02 +0.0000000000000000e+00 +3.8390182487142971e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2087999999999961e+03 +2.2164506036182217e+02 +0.0000000000000000e+00 +3.8398118509940576e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2088999999999960e+03 +2.2170590404855784e+02 +0.0000000000000000e+00 +3.8406054532738182e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2089999999999959e+03 +2.2176674773529351e+02 +0.0000000000000000e+00 +3.8413990555535787e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2090999999999958e+03 +2.2182759142202917e+02 +0.0000000000000000e+00 +3.8421926578333392e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2091999999999957e+03 +2.2188843510876484e+02 +0.0000000000000000e+00 +3.8429862601130998e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2092999999999956e+03 +2.2194927879550050e+02 +0.0000000000000000e+00 +3.8437798623928603e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2093999999999955e+03 +2.2201012248223617e+02 +0.0000000000000000e+00 +3.8445734646726208e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2094999999999955e+03 +2.2207096616897184e+02 +0.0000000000000000e+00 +3.8453670669523814e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2095999999999954e+03 +2.2213180985570750e+02 +0.0000000000000000e+00 +3.8461606692321419e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2096999999999953e+03 +2.2219265354244317e+02 +0.0000000000000000e+00 +3.8469542715119024e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2097999999999952e+03 +2.2225349722917883e+02 +0.0000000000000000e+00 +3.8477478737916630e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2098999999999951e+03 +2.2231434091591450e+02 +0.0000000000000000e+00 +3.8485414760714235e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2099999999999950e+03 +2.2237518460265017e+02 +0.0000000000000000e+00 +3.8493350783511841e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2100999999999949e+03 +2.2243602828938583e+02 +0.0000000000000000e+00 +3.8501286806309446e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2101999999999948e+03 +2.2249687197612150e+02 +0.0000000000000000e+00 +3.8509222829107051e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2102999999999947e+03 +2.2255771566285716e+02 +0.0000000000000000e+00 +3.8517158851904657e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2103999999999946e+03 +2.2261855934959283e+02 +0.0000000000000000e+00 +3.8525094874702262e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2104999999999945e+03 +2.2267940303632849e+02 +0.0000000000000000e+00 +3.8533030897499867e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2105999999999945e+03 +2.2274024672306416e+02 +0.0000000000000000e+00 +3.8540966920297473e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2106999999999944e+03 +2.2280109040979983e+02 +0.0000000000000000e+00 +3.8548902943095078e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2107999999999943e+03 +2.2286193409653549e+02 +0.0000000000000000e+00 +3.8556838965892683e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2108999999999942e+03 +2.2292277778327116e+02 +0.0000000000000000e+00 +3.8564774988690289e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2109999999999941e+03 +2.2298362147000682e+02 +0.0000000000000000e+00 +3.8572711011487894e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2110999999999940e+03 +2.2304446515674249e+02 +0.0000000000000000e+00 +3.8580647034285499e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2111999999999939e+03 +2.2310530884347816e+02 +0.0000000000000000e+00 +3.8588583057083105e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2112999999999938e+03 +2.2316615253021382e+02 +0.0000000000000000e+00 +3.8596519079880710e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2113999999999937e+03 +2.2322699621694949e+02 +0.0000000000000000e+00 +3.8604455102678315e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2114999999999936e+03 +2.2328783990368515e+02 +0.0000000000000000e+00 +3.8612391125475921e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2115999999999935e+03 +2.2334868359042082e+02 +0.0000000000000000e+00 +3.8620327148273526e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2116999999999935e+03 +2.2340952727715649e+02 +0.0000000000000000e+00 +3.8628263171071131e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2117999999999934e+03 +2.2347037096389215e+02 +0.0000000000000000e+00 +3.8636199193868737e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2118999999999933e+03 +2.2353121465062782e+02 +0.0000000000000000e+00 +3.8644135216666342e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2119999999999932e+03 +2.2359205833736348e+02 +0.0000000000000000e+00 +3.8652071239463947e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2120999999999931e+03 +2.2365290202409915e+02 +0.0000000000000000e+00 +3.8660007262261553e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2121999999999930e+03 +2.2371374571083481e+02 +0.0000000000000000e+00 +3.8667943285059158e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2122999999999929e+03 +2.2377458939757048e+02 +0.0000000000000000e+00 +3.8675879307856763e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2123999999999928e+03 +2.2383543308430615e+02 +0.0000000000000000e+00 +3.8683815330654369e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2124999999999927e+03 +2.2389627677104181e+02 +0.0000000000000000e+00 +3.8691751353451974e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2125999999999926e+03 +2.2395712045777748e+02 +0.0000000000000000e+00 +3.8699687376249580e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2126999999999925e+03 +2.2401796414451314e+02 +0.0000000000000000e+00 +3.8707623399047185e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2127999999999925e+03 +2.2407880783124881e+02 +0.0000000000000000e+00 +3.8715559421844790e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2128999999999924e+03 +2.2413965151798448e+02 +0.0000000000000000e+00 +3.8723495444642396e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2129999999999923e+03 +2.2420049520472014e+02 +0.0000000000000000e+00 +3.8731431467440001e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2130999999999922e+03 +2.2426133889145581e+02 +0.0000000000000000e+00 +3.8739367490237606e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2131999999999921e+03 +2.2432218257819147e+02 +0.0000000000000000e+00 +3.8747303513035212e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2132999999999920e+03 +2.2438302626492714e+02 +0.0000000000000000e+00 +3.8755239535832817e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2133999999999919e+03 +2.2444386995166280e+02 +0.0000000000000000e+00 +3.8763175558630422e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2134999999999918e+03 +2.2450471363839847e+02 +0.0000000000000000e+00 +3.8771111581428028e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2135999999999917e+03 +2.2456555732513414e+02 +0.0000000000000000e+00 +3.8779047604225633e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2136999999999916e+03 +2.2462640101186980e+02 +0.0000000000000000e+00 +3.8786983627023238e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2137999999999915e+03 +2.2468724469860547e+02 +0.0000000000000000e+00 +3.8794919649820844e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2138999999999915e+03 +2.2474808838534113e+02 +0.0000000000000000e+00 +3.8802855672618449e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2139999999999914e+03 +2.2480893207207680e+02 +0.0000000000000000e+00 +3.8810791695416054e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2140999999999913e+03 +2.2486977575881247e+02 +0.0000000000000000e+00 +3.8818727718213660e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2141999999999912e+03 +2.2493061944554813e+02 +0.0000000000000000e+00 +3.8826663741011265e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2142999999999911e+03 +2.2499146313228380e+02 +0.0000000000000000e+00 +3.8834599763808870e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2143999999999910e+03 +2.2505230681901946e+02 +0.0000000000000000e+00 +3.8842535786606476e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2144999999999909e+03 +2.2511315050575513e+02 +0.0000000000000000e+00 +3.8850471809404081e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2145999999999908e+03 +2.2517399419249080e+02 +0.0000000000000000e+00 +3.8858407832201686e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2146999999999907e+03 +2.2523483787922646e+02 +0.0000000000000000e+00 +3.8866343854999292e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.2147999999999906e+03 +2.2529568156596213e+02 +0.0000000000000000e+00 +3.8874279877796897e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
