# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2090000000014084e+02 +4.9437277369187868e+01 +0.0000000000000000e+00 +1.5357373020667768e+02 +5.3699655147897352e-01 +0.0000000000000000e+00 +8.4358443780079284e-01
9.2100000000014086e+02 +4.9490984049164908e+01 +0.0000000000000000e+00 +1.5365808417814748e+02 +5.3713704537716778e-01 +0.0000000000000000e+00 +8.4349498782356491e-01
9.2110000000014088e+02 +4.9544704777725947e+01 +0.0000000000000000e+00 +1.5374242920348837e+02 +5.3727752315466004e-01 +0.0000000000000000e+00 +8.4340551522549534e-01
9.2120000000014090e+02 +4.9598439553257627e+01 +0.0000000000000000e+00 +1.5382676528043913e+02 +5.3741798478565150e-01 +0.0000000000000000e+00 +8.4331602002388095e-01
9.2130000000014093e+02 +4.9652188374143975e+01 +0.0000000000000000e+00 +1.5391109240674029e+02 +5.3755843024344996e-01 +0.0000000000000000e+00 +8.4322650223660989e-01
9.2140000000014095e+02 +4.9705951238766289e+01 +0.0000000000000000e+00 +1.5399541058013421e+02 +5.3769885950031215e-01 +0.0000000000000000e+00 +8.4313696188226328e-01
9.2150000000014097e+02 +4.9759728145503047e+01 +0.0000000000000000e+00 +1.5407971979836515e+02 +5.3783927252731523e-01 +0.0000000000000000e+00 +8.4304739898019843e-01
9.2160000000014099e+02 +4.9813519092729756e+01 +0.0000000000000000e+00 +1.5416402005917934e+02 +5.3797966929429430e-01 +0.0000000000000000e+00 +8.4295781355058996e-01
9.2170000000014102e+02 +4.9867324078818861e+01 +0.0000000000000000e+00 +1.5424831136032506e+02 +5.3812004976996830e-01 +0.0000000000000000e+00 +8.4286820561435127e-01
9.2180000000014104e+02 +4.9921143102139631e+01 +0.0000000000000000e+00 +1.5433259369955272e+02 +5.3826041392218660e-01 +0.0000000000000000e+00 +8.4277857519297783e-01
9.2190000000014106e+02 +4.9974976161058088e+01 +0.0000000000000000e+00 +1.5441686707461488e+02 +5.3840076171818874e-01 +0.0000000000000000e+00 +8.4268892230838277e-01
9.2200000000014109e+02 +5.0028823253936956e+01 +0.0000000000000000e+00 +1.5450113148326636e+02 +5.3854109312484877e-01 +0.0000000000000000e+00 +8.4259924698274113e-01
9.2210000000014111e+02 +5.0082684379135635e+01 +0.0000000000000000e+00 +1.5458538692326414e+02 +5.3868140810884568e-01 +0.0000000000000000e+00 +8.4250954923838139e-01
9.2220000000014113e+02 +5.0136559535010186e+01 +0.0000000000000000e+00 +1.5466963339236750e+02 +5.3882170663666429e-01 +0.0000000000000000e+00 +8.4241982909778534e-01
9.2230000000014115e+02 +5.0190448719913306e+01 +0.0000000000000000e+00 +1.5475387088833793e+02 +5.3896198867455414e-01 +0.0000000000000000e+00 +8.4233008658361430e-01
9.2240000000014118e+02 +5.0244351932194299e+01 +0.0000000000000000e+00 +1.5483809940893920e+02 +5.3910225418846847e-01 +0.0000000000000000e+00 +8.4224032171874874e-01
9.2250000000014120e+02 +5.0298269170199049e+01 +0.0000000000000000e+00 +1.5492231895193743e+02 +5.3924250314397482e-01 +0.0000000000000000e+00 +8.4215053452634570e-01
9.2260000000014122e+02 +5.0352200432269981e+01 +0.0000000000000000e+00 +1.5500652951510102e+02 +5.3938273550614912e-01 +0.0000000000000000e+00 +8.4206072502990725e-01
9.2270000000014124e+02 +5.0406145716745982e+01 +0.0000000000000000e+00 +1.5509073109620076e+02 +5.3952295123945337e-01 +0.0000000000000000e+00 +8.4197089325335939e-01
9.2280000000014127e+02 +5.0460105021962363e+01 +0.0000000000000000e+00 +1.5517492369300984e+02 +5.3966315030754763e-01 +0.0000000000000000e+00 +8.4188103922117330e-01
9.2290000000014129e+02 +5.0514078346250741e+01 +0.0000000000000000e+00 +1.5525910730330398e+02 +5.3980333267316094e-01 +0.0000000000000000e+00 +8.4179116295844914e-01
9.2300000000014131e+02 +5.0568065687938969e+01 +0.0000000000000000e+00 +1.5534328192486137e+02 +5.3994349829808641e-01 +0.0000000000000000e+00 +8.4170126449092009e-01
9.2310000000014134e+02 +5.0622067045351031e+01 +0.0000000000000000e+00 +1.5542744755546286e+02 +5.4008364714322021e-01 +0.0000000000000000e+00 +8.4161134384492886e-01
9.2320000000014136e+02 +5.0676082416806956e+01 +0.0000000000000000e+00 +1.5551160419289195e+02 +5.4022377916862196e-01 +0.0000000000000000e+00 +8.4152140104738948e-01
9.2330000000014138e+02 +5.0730111800622744e+01 +0.0000000000000000e+00 +1.5559575183493487e+02 +5.4036389433358145e-01 +0.0000000000000000e+00 +8.4143143612574600e-01
9.2340000000014140e+02 +5.0784155195110280e+01 +0.0000000000000000e+00 +1.5567989047938056e+02 +5.4050399259667381e-01 +0.0000000000000000e+00 +8.4134144910793751e-01
9.2350000000014143e+02 +5.0838212598577279e+01 +0.0000000000000000e+00 +1.5576402012402085e+02 +5.4064407391578839e-01 +0.0000000000000000e+00 +8.4125144002238061e-01
9.2360000000014145e+02 +5.0892284009327213e+01 +0.0000000000000000e+00 +1.5584814076665040e+02 +5.4078413824811356e-01 +0.0000000000000000e+00 +8.4116140889797997e-01
9.2370000000014147e+02 +5.0946369425659228e+01 +0.0000000000000000e+00 +1.5593225240506681e+02 +5.4092418555006216e-01 +0.0000000000000000e+00 +8.4107135576417735e-01
9.2380000000014149e+02 +5.1000468845868063e+01 +0.0000000000000000e+00 +1.5601635503707061e+02 +5.4106421577712038e-01 +0.0000000000000000e+00 +8.4098128065104949e-01
9.2390000000014152e+02 +5.1054582268243969e+01 +0.0000000000000000e+00 +1.5610044866046542e+02 +5.4120422888363529e-01 +0.0000000000000000e+00 +8.4089118358944592e-01
9.2400000000014154e+02 +5.1108709691072548e+01 +0.0000000000000000e+00 +1.5618453327305795e+02 +5.4134422482271516e-01 +0.0000000000000000e+00 +8.4080106461105475e-01
9.2410000000014156e+02 +5.1162851112634662e+01 +0.0000000000000000e+00 +1.5626860887265815e+02 +5.4148420354615112e-01 +0.0000000000000000e+00 +8.4071092374845457e-01
9.2420000000014159e+02 +5.1217006531206273e+01 +0.0000000000000000e+00 +1.5635267545707927e+02 +5.4162416500432753e-01 +0.0000000000000000e+00 +8.4062076103517358e-01
9.2430000000014161e+02 +5.1271175945058317e+01 +0.0000000000000000e+00 +1.5643673302413796e+02 +5.4176410914621420e-01 +0.0000000000000000e+00 +8.4053057650569640e-01
9.2440000000014163e+02 +5.1325359352456559e+01 +0.0000000000000000e+00 +1.5652078157165437e+02 +5.4190403591942682e-01 +0.0000000000000000e+00 +8.4044037019542672e-01
9.2450000000014165e+02 +5.1379556751661461e+01 +0.0000000000000000e+00 +1.5660482109745223e+02 +5.4204394527033350e-01 +0.0000000000000000e+00 +8.4035014214062043e-01
9.2460000000014168e+02 +5.1433768140928059e+01 +0.0000000000000000e+00 +1.5668885159935891e+02 +5.4218383714418728e-01 +0.0000000000000000e+00 +8.4025989237830134e-01
9.2470000000014170e+02 +5.1487993518505874e+01 +0.0000000000000000e+00 +1.5677287307520555e+02 +5.4232371148526270e-01 +0.0000000000000000e+00 +8.4016962094617464e-01
9.2480000000014172e+02 +5.1542232882638800e+01 +0.0000000000000000e+00 +1.5685688552282710e+02 +5.4246356823697539e-01 +0.0000000000000000e+00 +8.4007932788255035e-01
9.2490000000014174e+02 +5.1596486231565045e+01 +0.0000000000000000e+00 +1.5694088894006231e+02 +5.4260340734196411e-01 +0.0000000000000000e+00 +8.3998901322629205e-01
9.2500000000014177e+02 +5.1650753563517036e+01 +0.0000000000000000e+00 +1.5702488332475392e+02 +5.4274322874211156e-01 +0.0000000000000000e+00 +8.3989867701680376e-01
9.2510000000014179e+02 +5.1705034876721342e+01 +0.0000000000000000e+00 +1.5710886867474858e+02 +5.4288303237832802e-01 +0.0000000000000000e+00 +8.3980831929417121e-01
9.2520000000014181e+02 +5.1759330169398545e+01 +0.0000000000000000e+00 +1.5719284498789702e+02 +5.4302281818964071e-01 +0.0000000000000000e+00 +8.3971794009975143e-01
9.2530000000014184e+02 +5.1813639439763001e+01 +0.0000000000000000e+00 +1.5727681226205422e+02 +5.4316258611271206e-01 +0.0000000000000000e+00 +8.3962753947648716e-01
9.2540000000014186e+02 +5.1867962686022622e+01 +0.0000000000000000e+00 +1.5736077049507949e+02 +5.4330233608178069e-01 +0.0000000000000000e+00 +8.3953711746894744e-01
9.2550000000014188e+02 +5.1922299906378619e+01 +0.0000000000000000e+00 +1.5744471968483674e+02 +5.4344206802862849e-01 +0.0000000000000000e+00 +8.3944667412335194e-01
9.2560000000014190e+02 +5.1976651099025254e+01 +0.0000000000000000e+00 +1.5752865982919451e+02 +5.4358178188257222e-01 +0.0000000000000000e+00 +8.3935620948757939e-01
9.2570000000014193e+02 +5.2031016262149599e+01 +0.0000000000000000e+00 +1.5761259092602623e+02 +5.4372147757049250e-01 +0.0000000000000000e+00 +8.3926572361115170e-01
9.2580000000014195e+02 +5.2085395393931300e+01 +0.0000000000000000e+00 +1.5769651297321042e+02 +5.4386115501690868e-01 +0.0000000000000000e+00 +8.3917521654518834e-01
9.2590000000014197e+02 +5.2139788492542344e+01 +0.0000000000000000e+00 +1.5778042596863071e+02 +5.4400081414425250e-01 +0.0000000000000000e+00 +8.3908468834223182e-01
9.2600000000014199e+02 +5.2194195556146880e+01 +0.0000000000000000e+00 +1.5786432991017608e+02 +5.4414045487344243e-01 +0.0000000000000000e+00 +8.3899413905587739e-01
9.2610000000014202e+02 +5.2248616582901100e+01 +0.0000000000000000e+00 +1.5794822479574091e+02 +5.4428007712452153e-01 +0.0000000000000000e+00 +8.3890356874036165e-01
9.2620000000014204e+02 +5.2303051570953173e+01 +0.0000000000000000e+00 +1.5803211062322501e+02 +5.4441968081726200e-01 +0.0000000000000000e+00 +8.3881297745017058e-01
9.2630000000014206e+02 +5.2357500518443267e+01 +0.0000000000000000e+00 +1.5811598739053360e+02 +5.4455926587163295e-01 +0.0000000000000000e+00 +8.3872236523973653e-01
9.2640000000014209e+02 +5.2411963423503558e+01 +0.0000000000000000e+00 +1.5819985509557742e+02 +5.4469883220783488e-01 +0.0000000000000000e+00 +8.3863173216341558e-01
9.2650000000014211e+02 +5.2466440284258233e+01 +0.0000000000000000e+00 +1.5828371373627257e+02 +5.4483837974606519e-01 +0.0000000000000000e+00 +8.3854107827563962e-01
9.2660000000014213e+02 +5.2520931098823503e+01 +0.0000000000000000e+00 +1.5836756331054065e+02 +5.4497790840627980e-01 +0.0000000000000000e+00 +8.3845040363107126e-01
9.2670000000014215e+02 +5.2575435865307540e+01 +0.0000000000000000e+00 +1.5845140381630873e+02 +5.4511741810796588e-01 +0.0000000000000000e+00 +8.3835970828475226e-01
9.2680000000014218e+02 +5.2629954581810438e+01 +0.0000000000000000e+00 +1.5853523525150939e+02 +5.4525690876993493e-01 +0.0000000000000000e+00 +8.3826899229223828e-01
9.2690000000014220e+02 +5.2684487246424133e+01 +0.0000000000000000e+00 +1.5861905761408084e+02 +5.4539638031014759e-01 +0.0000000000000000e+00 +8.3817825570971394e-01
9.2700000000014222e+02 +5.2739033857232307e+01 +0.0000000000000000e+00 +1.5870287090196692e+02 +5.4553583264558148e-01 +0.0000000000000000e+00 +8.3808749859407994e-01
9.2710000000014224e+02 +5.2793594412310291e+01 +0.0000000000000000e+00 +1.5878667511311716e+02 +5.4567526569215241e-01 +0.0000000000000000e+00 +8.3799672100300526e-01
9.2720000000014227e+02 +5.2848168909724940e+01 +0.0000000000000000e+00 +1.5887047024548696e+02 +5.4581467936470052e-01 +0.0000000000000000e+00 +8.3790592299493794e-01
9.2730000000014229e+02 +5.2902757347534560e+01 +0.0000000000000000e+00 +1.5895425629703755e+02 +5.4595407357705206e-01 +0.0000000000000000e+00 +8.3781510462906583e-01
9.2740000000014231e+02 +5.2957359723788777e+01 +0.0000000000000000e+00 +1.5903803326573615e+02 +5.4609344824216277e-01 +0.0000000000000000e+00 +8.3772426596522442e-01
9.2750000000014234e+02 +5.3011976036528480e+01 +0.0000000000000000e+00 +1.5912180114955601e+02 +5.4623280327198143e-01 +0.0000000000000000e+00 +8.3763340706398681e-01
9.2760000000014236e+02 +5.3066606283785653e+01 +0.0000000000000000e+00 +1.5920555994647646e+02 +5.4637213857609002e-01 +0.0000000000000000e+00 +8.3754252798755224e-01
9.2770000000014238e+02 +5.3121250463583053e+01 +0.0000000000000000e+00 +1.5928930965448316e+02 +5.4651145406058788e-01 +0.0000000000000000e+00 +8.3745162880047697e-01
9.2780000000014240e+02 +5.3175908573933860e+01 +0.0000000000000000e+00 +1.5937305027156842e+02 +5.4665074962755766e-01 +0.0000000000000000e+00 +8.3736070957002706e-01
9.2790000000014243e+02 +5.3230580612841244e+01 +0.0000000000000000e+00 +1.5945678179573139e+02 +5.4679002517462616e-01 +0.0000000000000000e+00 +8.3726977036647010e-01
9.2800000000014245e+02 +5.3285266578297886e+01 +0.0000000000000000e+00 +1.5954050422497841e+02 +5.4692928059452217e-01 +0.0000000000000000e+00 +8.3717881126336946e-01
9.2810000000014247e+02 +5.3339966468285496e+01 +0.0000000000000000e+00 +1.5962421755732333e+02 +5.4706851577464322e-01 +0.0000000000000000e+00 +8.3708783233787298e-01
9.2820000000014250e+02 +5.3394680280774224e+01 +0.0000000000000000e+00 +1.5970792179078794e+02 +5.4720773059664718e-01 +0.0000000000000000e+00 +8.3699683367098665e-01
9.2830000000014252e+02 +5.3449408013722085e+01 +0.0000000000000000e+00 +1.5979161692340230e+02 +5.4734692493608483e-01 +0.0000000000000000e+00 +8.3690581534782160e-01
9.2840000000014254e+02 +5.3504149665074337e+01 +0.0000000000000000e+00 +1.5987530295320525e+02 +5.4748609866208853e-01 +0.0000000000000000e+00 +8.3681477745780519e-01
9.2850000000014256e+02 +5.3558905232762811e+01 +0.0000000000000000e+00 +1.5995897987824475e+02 +5.4762525163713338e-01 +0.0000000000000000e+00 +8.3672372009484497e-01
9.2860000000014259e+02 +5.3613674714705262e+01 +0.0000000000000000e+00 +1.6004264769657840e+02 +5.4776438371689884e-01 +0.0000000000000000e+00 +8.3663264335742726e-01
9.2870000000014261e+02 +5.3668458108804671e+01 +0.0000000000000000e+00 +1.6012630640627384e+02 +5.4790349475092925e-01 +0.0000000000000000e+00 +8.3654154734819275e-01
9.2880000000014263e+02 +5.3723255412948781e+01 +0.0000000000000000e+00 +1.6020995600540914e+02 +5.4804258458495059e-01 +0.0000000000000000e+00 +8.3645043217242554e-01
9.2890000000014265e+02 +5.3778066625009764e+01 +0.0000000000000000e+00 +1.6029359649207299e+02 +5.4818165306194533e-01 +0.0000000000000000e+00 +8.3635929793735364e-01
9.2900000000014268e+02 +5.3832891742843962e+01 +0.0000000000000000e+00 +1.6037722786436493e+02 +5.4832070002257738e-01 +0.0000000000000000e+00 +8.3626814475187372e-01
9.2910000000014270e+02 +5.3887730764291696e+01 +0.0000000000000000e+00 +1.6046085012039538e+02 +5.4845972530558529e-01 +0.0000000000000000e+00 +8.3617697272629554e-01
9.2920000000014272e+02 +5.3942583687177070e+01 +0.0000000000000000e+00 +1.6054446325828590e+02 +5.4859872874817284e-01 +0.0000000000000000e+00 +8.3608578197208849e-01
9.2930000000014275e+02 +5.3997450509307853e+01 +0.0000000000000000e+00 +1.6062806727616925e+02 +5.4873771018641526e-01 +0.0000000000000000e+00 +8.3599457260161669e-01
9.2940000000014277e+02 +5.4052331228475389e+01 +0.0000000000000000e+00 +1.6071166217218945e+02 +5.4887666945571034e-01 +0.0000000000000000e+00 +8.3590334472784411e-01
9.2950000000014279e+02 +5.4107225842454547e+01 +0.0000000000000000e+00 +1.6079524794450182e+02 +5.4901560639143321e-01 +0.0000000000000000e+00 +8.3581209846390525e-01
9.2960000000014281e+02 +5.4162134349003757e+01 +0.0000000000000000e+00 +1.6087882459127300e+02 +5.4915452082965077e-01 +0.0000000000000000e+00 +8.3572083392263630e-01
9.2970000000014284e+02 +5.4217056745865129e+01 +0.0000000000000000e+00 +1.6096239211068087e+02 +5.4929341260761022e-01 +0.0000000000000000e+00 +8.3562955121625249e-01
9.2980000000014286e+02 +5.4271993030764563e+01 +0.0000000000000000e+00 +1.6104595050091447e+02 +5.4943228156408030e-01 +0.0000000000000000e+00 +8.3553825045612307e-01
9.2990000000014288e+02 +5.4326943201411915e+01 +0.0000000000000000e+00 +1.6112949976017399e+02 +5.4957112753961801e-01 +0.0000000000000000e+00 +8.3544693175259355e-01
9.3000000000014290e+02 +5.4381907255501197e+01 +0.0000000000000000e+00 +1.6121303988667054e+02 +5.4970995037639414e-01 +0.0000000000000000e+00 +8.3535559521509883e-01
9.3010000000014293e+02 +5.4436885190710655e+01 +0.0000000000000000e+00 +1.6129657087862620e+02 +5.4984874991693977e-01 +0.0000000000000000e+00 +8.3526424095298635e-01
9.3020000000014295e+02 +5.4491877004702751e+01 +0.0000000000000000e+00 +1.6138009273427400e+02 +5.4998752600252510e-01 +0.0000000000000000e+00 +8.3517286907658317e-01
9.3030000000014297e+02 +5.4546882695123941e+01 +0.0000000000000000e+00 +1.6146360545185811e+02 +5.5012627847144324e-01 +0.0000000000000000e+00 +8.3508147969832847e-01
9.3040000000014300e+02 +5.4601902259604280e+01 +0.0000000000000000e+00 +1.6154710902963413e+02 +5.5026500715727455e-01 +0.0000000000000000e+00 +8.3499007293392080e-01
9.3050000000014302e+02 +5.4656935695756879e+01 +0.0000000000000000e+00 +1.6163060346586937e+02 +5.5040371188720505e-01 +0.0000000000000000e+00 +8.3489864890343202e-01
9.3060000000014304e+02 +5.4711983001177181e+01 +0.0000000000000000e+00 +1.6171408875884345e+02 +5.5054239248047188e-01 +0.0000000000000000e+00 +8.3480720773234085e-01
9.3070000000014306e+02 +5.4767044173442095e+01 +0.0000000000000000e+00 +1.6179756490684886e+02 +5.5068104874700841e-01 +0.0000000000000000e+00 +8.3471574955243566e-01
9.3080000000014309e+02 +5.4822119210109022e+01 +0.0000000000000000e+00 +1.6188103190819160e+02 +5.5081968048636298e-01 +0.0000000000000000e+00 +8.3462427450253951e-01
9.3090000000014311e+02 +5.4877208108714761e+01 +0.0000000000000000e+00 +1.6196448976119191e+02 +5.5095828748696440e-01 +0.0000000000000000e+00 +8.3453278272900755e-01
9.3100000000014313e+02 +5.4932310866774372e+01 +0.0000000000000000e+00 +1.6204793846418508e+02 +5.5109686952581016e-01 +0.0000000000000000e+00 +8.3444127438594595e-01
9.3110000000014315e+02 +5.4987427481780074e+01 +0.0000000000000000e+00 +1.6213137801552216e+02 +5.5123542636888390e-01 +0.0000000000000000e+00 +8.3434974963495023e-01
9.3120000000014318e+02 +5.5042557951200195e+01 +0.0000000000000000e+00 +1.6221480841357072e+02 +5.5137395777309650e-01 +0.0000000000000000e+00 +8.3425820864383526e-01
9.3130000000014320e+02 +5.5097702272478422e+01 +0.0000000000000000e+00 +1.6229822965671534e+02 +5.5151246348908245e-01 +0.0000000000000000e+00 +8.3416665158479741e-01
9.3140000000014322e+02 +5.5152860443033298e+01 +0.0000000000000000e+00 +1.6238164174335793e+02 +5.5165094326368103e-01 +0.0000000000000000e+00 +8.3407507863278130e-01
9.3150000000014325e+02 +5.5208032460257932e+01 +0.0000000000000000e+00 +1.6246504467191804e+02 +5.5178939684142769e-01 +0.0000000000000000e+00 +8.3398348996449734e-01
9.3160000000014327e+02 +5.5263218321519794e+01 +0.0000000000000000e+00 +1.6254843844083291e+02 +5.5192782396537865e-01 +0.0000000000000000e+00 +8.3389188575787887e-01
9.3170000000014329e+02 +5.5318418024160614e+01 +0.0000000000000000e+00 +1.6263182304855764e+02 +5.5206622437743524e-01 +0.0000000000000000e+00 +8.3380026619186964e-01
9.3180000000014331e+02 +5.5373631565496247e+01 +0.0000000000000000e+00 +1.6271519849356528e+02 +5.5220459781826958e-01 +0.0000000000000000e+00 +8.3370863144647400e-01
9.3190000000014334e+02 +5.5428858942816532e+01 +0.0000000000000000e+00 +1.6279856477434697e+02 +5.5234294402695405e-01 +0.0000000000000000e+00 +8.3361698170300402e-01
9.3200000000014336e+02 +5.5484100153385128e+01 +0.0000000000000000e+00 +1.6288192188941204e+02 +5.5248126274039722e-01 +0.0000000000000000e+00 +8.3352531714445588e-01
9.3210000000014338e+02 +5.5539355194439246e+01 +0.0000000000000000e+00 +1.6296526983728819e+02 +5.5261955369268745e-01 +0.0000000000000000e+00 +8.3343363795594705e-01
9.3220000000014340e+02 +5.5594624063189322e+01 +0.0000000000000000e+00 +1.6304860861652182e+02 +5.5275781661442058e-01 +0.0000000000000000e+00 +8.3334194432516606e-01
9.3230000000014343e+02 +5.5649906756818638e+01 +0.0000000000000000e+00 +1.6313193822567820e+02 +5.5289605123104202e-01 +0.0000000000000000e+00 +8.3325023644347718e-01
9.3240000000014345e+02 +5.5705203272482613e+01 +0.0000000000000000e+00 +1.6321525866334204e+02 +5.5303425725969135e-01 +0.0000000000000000e+00 +8.3315851450802036e-01
9.3250000000014347e+02 +5.5760513607307928e+01 +0.0000000000000000e+00 +1.6329856992811810e+02 +5.5317243440852348e-01 +0.0000000000000000e+00 +8.3306677872217272e-01
9.3260000000014350e+02 +5.5815837758391652e+01 +0.0000000000000000e+00 +1.6338187201863175e+02 +5.5331058237707831e-01 +0.0000000000000000e+00 +8.3297502929531331e-01
9.3270000000014352e+02 +5.5871175722800395e+01 +0.0000000000000000e+00 +1.6346516493352962e+02 +5.5344870085684428e-01 +0.0000000000000000e+00 +8.3288326644245947e-01
9.3280000000014354e+02 +5.5926527497569538e+01 +0.0000000000000000e+00 +1.6354844867148006e+02 +5.5358678953189222e-01 +0.0000000000000000e+00 +8.3279149038385480e-01
9.3290000000014356e+02 +5.5981893079702530e+01 +0.0000000000000000e+00 +1.6363172323117371e+02 +5.5372484807946631e-01 +0.0000000000000000e+00 +8.3269970134458537e-01
9.3300000000014359e+02 +5.6037272466170215e+01 +0.0000000000000000e+00 +1.6371498861132395e+02 +5.5386287617039265e-01 +0.0000000000000000e+00 +8.3260789955431602e-01
9.3310000000014361e+02 +5.6092665653910188e+01 +0.0000000000000000e+00 +1.6379824481066737e+02 +5.5400087346840576e-01 +0.0000000000000000e+00 +8.3251608524774656e-01
9.3320000000014363e+02 +5.6148072639825962e+01 +0.0000000000000000e+00 +1.6388149182796434e+02 +5.5413883962791588e-01 +0.0000000000000000e+00 +8.3242425866610625e-01
9.3330000000014365e+02 +5.6203493420785954e+01 +0.0000000000000000e+00 +1.6396472966199971e+02 +5.5427677429243816e-01 +0.0000000000000000e+00 +8.3233242005821162e-01
9.3340000000014368e+02 +5.6258927993622336e+01 +0.0000000000000000e+00 +1.6404795831158367e+02 +5.5441467709317560e-01 +0.0000000000000000e+00 +8.3224056968142301e-01
9.3350000000014370e+02 +5.6314376355129745e+01 +0.0000000000000000e+00 +1.6413117777555257e+02 +5.5455254764810835e-01 +0.0000000000000000e+00 +8.3214870780226669e-01
9.3360000000014372e+02 +5.6369838502063963e+01 +0.0000000000000000e+00 +1.6421438805276989e+02 +5.5469038556254791e-01 +0.0000000000000000e+00 +8.3205683469608116e-01
9.3370000000014375e+02 +5.6425314431140691e+01 +0.0000000000000000e+00 +1.6429758914212701e+02 +5.5482819042943143e-01 +0.0000000000000000e+00 +8.3196495064683607e-01
9.3380000000014377e+02 +5.6480804139034305e+01 +0.0000000000000000e+00 +1.6438078104254421e+02 +5.5496596182949953e-01 +0.0000000000000000e+00 +8.3187305594702865e-01
9.3390000000014379e+02 +5.6536307622376675e+01 +0.0000000000000000e+00 +1.6446396375297141e+02 +5.5510369933165093e-01 +0.0000000000000000e+00 +8.3178115089746163e-01
9.3400000000014381e+02 +5.6591824877755975e+01 +0.0000000000000000e+00 +1.6454713727238899e+02 +5.5524140249349740e-01 +0.0000000000000000e+00 +8.3168923580688703e-01
9.3410000000014384e+02 +5.6647355901715613e+01 +0.0000000000000000e+00 +1.6463030159980860e+02 +5.5537907086213778e-01 +0.0000000000000000e+00 +8.3159731099150280e-01
9.3420000000014386e+02 +5.6702900690753225e+01 +0.0000000000000000e+00 +1.6471345673427388e+02 +5.5551670397517072e-01 +0.0000000000000000e+00 +8.3150537677428904e-01
9.3430000000014388e+02 +5.6758459241319784e+01 +0.0000000000000000e+00 +1.6479660267486102e+02 +5.5565430136196359e-01 +0.0000000000000000e+00 +8.3141343348417096e-01
9.3440000000014390e+02 +5.6814031549818843e+01 +0.0000000000000000e+00 +1.6487973942067941e+02 +5.5579186254519886e-01 +0.0000000000000000e+00 +8.3132148145499563e-01
9.3450000000014393e+02 +5.6869617612605971e+01 +0.0000000000000000e+00 +1.6496286697087197e+02 +5.5592938704271455e-01 +0.0000000000000000e+00 +8.3122952102430858e-01
9.3460000000014395e+02 +5.6925217425988365e+01 +0.0000000000000000e+00 +1.6504598532461554e+02 +5.5606687436964219e-01 +0.0000000000000000e+00 +8.3113755253192978e-01
9.3470000000014397e+02 +5.6980830986224682e+01 +0.0000000000000000e+00 +1.6512909448112100e+02 +5.5620432404001097e-01 +0.0000000000000000e+00 +8.3104557631888298e-01
9.3480000000014400e+02 +5.7036458289524909e+01 +0.0000000000000000e+00 +1.6521219443963338e+02 +5.5634173556653055e-01 +0.0000000000000000e+00 +8.3095359272754243e-01
9.3490000000014402e+02 +5.7092099332050246e+01 +0.0000000000000000e+00 +1.6529528519943202e+02 +5.5647910846061743e-01 +0.0000000000000000e+00 +8.3086160210161730e-01
9.3500000000014404e+02 +5.7147754109912924e+01 +0.0000000000000000e+00 +1.6537836675983073e+02 +5.5661644223126361e-01 +0.0000000000000000e+00 +8.3076960478691098e-01
9.3510000000014406e+02 +5.7203422619175875e+01 +0.0000000000000000e+00 +1.6546143912017806e+02 +5.5675373638297132e-01 +0.0000000000000000e+00 +8.3067760113270828e-01
9.3520000000014409e+02 +5.7259104855852144e+01 +0.0000000000000000e+00 +1.6554450227985774e+02 +5.5689099041299917e-01 +0.0000000000000000e+00 +8.3058559149362732e-01
9.3530000000014411e+02 +5.7314800815903993e+01 +0.0000000000000000e+00 +1.6562755623828934e+02 +5.5702820380799001e-01 +0.0000000000000000e+00 +8.3049357623189002e-01
9.3540000000014413e+02 +5.7370510495241668e+01 +0.0000000000000000e+00 +1.6571060099492911e+02 +5.5716537604011718e-01 +0.0000000000000000e+00 +8.3040155571992069e-01
9.3550000000014415e+02 +5.7426233889721736e+01 +0.0000000000000000e+00 +1.6579363654927116e+02 +5.5730250656288260e-01 +0.0000000000000000e+00 +8.3030953034318344e-01
9.3560000000014418e+02 +5.7481970995144984e+01 +0.0000000000000000e+00 +1.6587666290084894e+02 +5.5743959480670469e-01 +0.0000000000000000e+00 +8.3021750050316734e-01
9.3570000000014420e+02 +5.7537721807253916e+01 +0.0000000000000000e+00 +1.6595968004923699e+02 +5.5757664017442976e-01 +0.0000000000000000e+00 +8.3012546662042852e-01
9.3580000000014422e+02 +5.7593486321729749e+01 +0.0000000000000000e+00 +1.6604268799405298e+02 +5.5771364203694918e-01 +0.0000000000000000e+00 +8.3003342913756883e-01
9.3590000000014425e+02 +5.7649264534189086e+01 +0.0000000000000000e+00 +1.6612568673496000e+02 +5.5785059973165707e-01 +0.0000000000000000e+00 +8.2994138852031007e-01
9.3600000000014427e+02 +5.7705056440180883e+01 +0.0000000000000000e+00 +1.6620867627166868e+02 +5.5798751256952184e-01 +0.0000000000000000e+00 +8.2984934525277987e-01
9.3610000000014429e+02 +5.7760862035184175e+01 +0.0000000000000000e+00 +1.6629165660393878e+02 +5.5812437984227292e-01 +0.0000000000000000e+00 +8.2975729983270896e-01
9.3620000000014431e+02 +5.7816681314606470e+01 +0.0000000000000000e+00 +1.6637462773158035e+02 +5.5826120082861563e-01 +0.0000000000000000e+00 +8.2966525276727232e-01
9.3630000000014434e+02 +5.7872514273782755e+01 +0.0000000000000000e+00 +1.6645758965445447e+02 +5.5839797480053233e-01 +0.0000000000000000e+00 +8.2957320456886374e-01
