# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4270000000007758e+02 -5.3340840580783627e+01 +0.0000000000000000e+00 -1.0724366474935600e+02 -5.7229613515005925e-02 +0.0000000000000000e+00 +9.9836104257774672e-01
6.4280000000007760e+02 -5.3346560899891649e+01 +0.0000000000000000e+00 -1.0714382849368218e+02 -5.7176768611672917e-02 +0.0000000000000000e+00 +9.9836407043279030e-01
6.4290000000007763e+02 -5.3352275934499232e+01 +0.0000000000000000e+00 -1.0704399193536260e+02 -5.7123923506459541e-02 +0.0000000000000000e+00 +9.9836709549305080e-01
6.4300000000007765e+02 -5.3357985684586247e+01 +0.0000000000000000e+00 -1.0694415507467673e+02 -5.7071078200416028e-02 +0.0000000000000000e+00 +9.9837011775846152e-01
6.4310000000007767e+02 -5.3363690150132655e+01 +0.0000000000000000e+00 -1.0684431791190407e+02 -5.7018232694443088e-02 +0.0000000000000000e+00 +9.9837313722896448e-01
6.4320000000007769e+02 -5.3369389331118498e+01 +0.0000000000000000e+00 -1.0674448044732411e+02 -5.6965386989290955e-02 +0.0000000000000000e+00 +9.9837615390451040e-01
6.4330000000007772e+02 -5.3375083227523895e+01 +0.0000000000000000e+00 -1.0664464268121634e+02 -5.6912541085558446e-02 +0.0000000000000000e+00 +9.9837916778505897e-01
6.4340000000007774e+02 -5.3380771839329007e+01 +0.0000000000000000e+00 -1.0654480461386026e+02 -5.6859694983692005e-02 +0.0000000000000000e+00 +9.9838217887057856e-01
6.4350000000007776e+02 -5.3386455166514040e+01 +0.0000000000000000e+00 -1.0644496624553540e+02 -5.6806848683984744e-02 +0.0000000000000000e+00 +9.9838518716104618e-01
6.4360000000007778e+02 -5.3392133209059217e+01 +0.0000000000000000e+00 -1.0634512757652124e+02 -5.6754002186575510e-02 +0.0000000000000000e+00 +9.9838819265644796e-01
6.4370000000007781e+02 -5.3397805966944766e+01 +0.0000000000000000e+00 -1.0624528860709728e+02 -5.6701155491447934e-02 +0.0000000000000000e+00 +9.9839119535677856e-01
6.4380000000007783e+02 -5.3403473440150911e+01 +0.0000000000000000e+00 -1.0614544933754304e+02 -5.6648308598429495e-02 +0.0000000000000000e+00 +9.9839419526204154e-01
6.4390000000007785e+02 -5.3409135628657843e+01 +0.0000000000000000e+00 -1.0604560976813804e+02 -5.6595461507190574e-02 +0.0000000000000000e+00 +9.9839719237224944e-01
6.4400000000007788e+02 -5.3414792532445723e+01 +0.0000000000000000e+00 -1.0594576989916176e+02 -5.6542614217244463e-02 +0.0000000000000000e+00 +9.9840018668742359e-01
6.4410000000007790e+02 -5.3420444151494650e+01 +0.0000000000000000e+00 -1.0584592973089372e+02 -5.6489766727991796e-02 +0.0000000000000000e+00 +9.9840317820759139e-01
6.4420000000007792e+02 -5.3426090485784663e+01 +0.0000000000000000e+00 -1.0574608926361340e+02 -5.6436919038847434e-02 +0.0000000000000000e+00 +9.9840616693277939e-01
6.4430000000007794e+02 -5.3431731535295739e+01 +0.0000000000000000e+00 -1.0564624849760033e+02 -5.6384071149278001e-02 +0.0000000000000000e+00 +9.9840915286301113e-01
6.4440000000007797e+02 -5.3437367300007821e+01 +0.0000000000000000e+00 -1.0554640743313396e+02 -5.6331223058803108e-02 +0.0000000000000000e+00 +9.9841213599830692e-01
6.4450000000007799e+02 -5.3442997779900793e+01 +0.0000000000000000e+00 -1.0544656607049383e+02 -5.6278374766996049e-02 +0.0000000000000000e+00 +9.9841511633868396e-01
6.4460000000007801e+02 -5.3448622974954496e+01 +0.0000000000000000e+00 -1.0534672440995939e+02 -5.6225526273484469e-02 +0.0000000000000000e+00 +9.9841809388415637e-01
6.4470000000007803e+02 -5.3454242885148751e+01 +0.0000000000000000e+00 -1.0524688245181015e+02 -5.6172677577951066e-02 +0.0000000000000000e+00 +9.9842106863473490e-01
6.4480000000007806e+02 -5.3459857510463344e+01 +0.0000000000000000e+00 -1.0514704019632561e+02 -5.6119828680134251e-02 +0.0000000000000000e+00 +9.9842404059042711e-01
6.4490000000007808e+02 -5.3465466850878030e+01 +0.0000000000000000e+00 -1.0504719764378522e+02 -5.6066979579828841e-02 +0.0000000000000000e+00 +9.9842700975123744e-01
6.4500000000007810e+02 -5.3471070906372553e+01 +0.0000000000000000e+00 -1.0494735479446851e+02 -5.6014130276886717e-02 +0.0000000000000000e+00 +9.9842997611716688e-01
6.4510000000007813e+02 -5.3476669676926647e+01 +0.0000000000000000e+00 -1.0484751164865494e+02 -5.5961280771217516e-02 +0.0000000000000000e+00 +9.9843293968821334e-01
6.4520000000007815e+02 -5.3482263162520034e+01 +0.0000000000000000e+00 -1.0474766820662403e+02 -5.5908431062789310e-02 +0.0000000000000000e+00 +9.9843590046437125e-01
6.4530000000007817e+02 -5.3487851363132442e+01 +0.0000000000000000e+00 -1.0464782446865523e+02 -5.5855581151629259e-02 +0.0000000000000000e+00 +9.9843885844563174e-01
6.4540000000007819e+02 -5.3493434278743607e+01 +0.0000000000000000e+00 -1.0454798043502805e+02 -5.5802731037824300e-02 +0.0000000000000000e+00 +9.9844181363198259e-01
6.4550000000007822e+02 -5.3499011909333262e+01 +0.0000000000000000e+00 -1.0444813610602199e+02 -5.5749880721521816e-02 +0.0000000000000000e+00 +9.9844476602340826e-01
6.4560000000007824e+02 -5.3504584254881166e+01 +0.0000000000000000e+00 -1.0434829148191653e+02 -5.5697030202930299e-02 +0.0000000000000000e+00 +9.9844771561988976e-01
6.4570000000007826e+02 -5.3510151315367111e+01 +0.0000000000000000e+00 -1.0424844656299118e+02 -5.5644179482320026e-02 +0.0000000000000000e+00 +9.9845066242140468e-01
6.4580000000007828e+02 -5.3515713090770909e+01 +0.0000000000000000e+00 -1.0414860134952542e+02 -5.5591328560023710e-02 +0.0000000000000000e+00 +9.9845360642792713e-01
6.4590000000007831e+02 -5.3521269581072410e+01 +0.0000000000000000e+00 -1.0404875584179877e+02 -5.5538477436437195e-02 +0.0000000000000000e+00 +9.9845654763942771e-01
6.4600000000007833e+02 -5.3526820786251506e+01 +0.0000000000000000e+00 -1.0394891004009071e+02 -5.5485626112019605e-02 +0.0000000000000000e+00 +9.9845948605587376e-01
6.4610000000007835e+02 -5.3532366706288137e+01 +0.0000000000000000e+00 -1.0384906394468076e+02 -5.5432774587267683e-02 +0.0000000000000000e+00 +9.9846242167723043e-01
6.4620000000007838e+02 -5.3537907341162295e+01 +0.0000000000000000e+00 -1.0374921755584843e+02 -5.5379922862636564e-02 +0.0000000000000000e+00 +9.9846535450346541e-01
6.4630000000007840e+02 -5.3543442690854015e+01 +0.0000000000000000e+00 -1.0364937087387324e+02 -5.5327070938514730e-02 +0.0000000000000000e+00 +9.9846828453454994e-01
6.4640000000007842e+02 -5.3548972755343357e+01 +0.0000000000000000e+00 -1.0354952389903470e+02 -5.5274218815223347e-02 +0.0000000000000000e+00 +9.9847121177045928e-01
6.4650000000007844e+02 -5.3554497534610427e+01 +0.0000000000000000e+00 -1.0344967663161232e+02 -5.5221366493016039e-02 +0.0000000000000000e+00 +9.9847413621117220e-01
6.4660000000007847e+02 -5.3560017028635336e+01 +0.0000000000000000e+00 -1.0334982907188564e+02 -5.5168513972078635e-02 +0.0000000000000000e+00 +9.9847705785667151e-01
6.4670000000007849e+02 -5.3565531237398218e+01 +0.0000000000000000e+00 -1.0324998122013416e+02 -5.5115661252528959e-02 +0.0000000000000000e+00 +9.9847997670694366e-01
6.4680000000007851e+02 -5.3571040160879221e+01 +0.0000000000000000e+00 -1.0315013307663742e+02 -5.5062808334416583e-02 +0.0000000000000000e+00 +9.9848289276197899e-01
6.4690000000007853e+02 -5.3576543799058484e+01 +0.0000000000000000e+00 -1.0305028464167493e+02 -5.5009955217722596e-02 +0.0000000000000000e+00 +9.9848580602177139e-01
6.4700000000007856e+02 -5.3582042151916141e+01 +0.0000000000000000e+00 -1.0295043591552624e+02 -5.4957101902359376e-02 +0.0000000000000000e+00 +9.9848871648631865e-01
6.4710000000007858e+02 -5.3587535219432326e+01 +0.0000000000000000e+00 -1.0285058689847085e+02 -5.4904248388170353e-02 +0.0000000000000000e+00 +9.9849162415562231e-01
6.4720000000007860e+02 -5.3593023001587142e+01 +0.0000000000000000e+00 -1.0275073759078829e+02 -5.4851394674929783e-02 +0.0000000000000000e+00 +9.9849452902968749e-01
6.4730000000007863e+02 -5.3598505498360666e+01 +0.0000000000000000e+00 -1.0265088799275809e+02 -5.4798540762342529e-02 +0.0000000000000000e+00 +9.9849743110852329e-01
6.4740000000007865e+02 -5.3603982709732954e+01 +0.0000000000000000e+00 -1.0255103810465975e+02 -5.4745686650043812e-02 +0.0000000000000000e+00 +9.9850033039214237e-01
6.4750000000007867e+02 -5.3609454635684003e+01 +0.0000000000000000e+00 -1.0245118792677282e+02 -5.4692832337598994e-02 +0.0000000000000000e+00 +9.9850322688056126e-01
6.4760000000007869e+02 -5.3614921276193783e+01 +0.0000000000000000e+00 -1.0235133745937681e+02 -5.4639977824503340e-02 +0.0000000000000000e+00 +9.9850612057380006e-01
6.4770000000007872e+02 -5.3620382631242194e+01 +0.0000000000000000e+00 -1.0225148670275124e+02 -5.4587123110181796e-02 +0.0000000000000000e+00 +9.9850901147188265e-01
6.4780000000007874e+02 -5.3625838700809091e+01 +0.0000000000000000e+00 -1.0215163565717560e+02 -5.4534268193988766e-02 +0.0000000000000000e+00 +9.9851189957483655e-01
6.4790000000007876e+02 -5.3631289484874245e+01 +0.0000000000000000e+00 -1.0205178432292944e+02 -5.4481413075207881e-02 +0.0000000000000000e+00 +9.9851478488269307e-01
6.4800000000007878e+02 -5.3636734983417355e+01 +0.0000000000000000e+00 -1.0195193270029223e+02 -5.4428557753052324e-02 +0.0000000000000000e+00 +9.9851766739548731e-01
6.4810000000007881e+02 -5.3642175196418044e+01 +0.0000000000000000e+00 -1.0185208078954351e+02 -5.4375702226697575e-02 +0.0000000000000000e+00 +9.9852054711325589e-01
6.4820000000007883e+02 -5.3647610123855863e+01 +0.0000000000000000e+00 -1.0175222859096274e+02 -5.4322846495388322e-02 +0.0000000000000000e+00 +9.9852342403603178e-01
6.4830000000007885e+02 -5.3653039765710268e+01 +0.0000000000000000e+00 -1.0165237610482946e+02 -5.4269990558474410e-02 +0.0000000000000000e+00 +9.9852629816384186e-01
6.4840000000007888e+02 -5.3658464121960684e+01 +0.0000000000000000e+00 -1.0155252333142315e+02 -5.4217134415411518e-02 +0.0000000000000000e+00 +9.9852916949670711e-01
6.4850000000007890e+02 -5.3663883192586468e+01 +0.0000000000000000e+00 -1.0145267027102329e+02 -5.4164278065761122e-02 +0.0000000000000000e+00 +9.9853203803464285e-01
6.4860000000007892e+02 -5.3669296977566944e+01 +0.0000000000000000e+00 -1.0135281692390939e+02 -5.4111421509190481e-02 +0.0000000000000000e+00 +9.9853490377765830e-01
6.4870000000007894e+02 -5.3674705476881407e+01 +0.0000000000000000e+00 -1.0125296329036092e+02 -5.4058564745472604e-02 +0.0000000000000000e+00 +9.9853776672575689e-01
6.4880000000007897e+02 -5.3680108690509130e+01 +0.0000000000000000e+00 -1.0115310937065740e+02 -5.4005707774486232e-02 +0.0000000000000000e+00 +9.9854062687893641e-01
6.4890000000007899e+02 -5.3685506618429393e+01 +0.0000000000000000e+00 -1.0105325516507831e+02 -5.3952850596215830e-02 +0.0000000000000000e+00 +9.9854348423718875e-01
6.4900000000007901e+02 -5.3690899260621471e+01 +0.0000000000000000e+00 -1.0095340067390313e+02 -5.3899993210751528e-02 +0.0000000000000000e+00 +9.9854633880050025e-01
6.4910000000007904e+02 -5.3696286617064644e+01 +0.0000000000000000e+00 -1.0085354589741138e+02 -5.3847135618289126e-02 +0.0000000000000000e+00 +9.9854919056885127e-01
6.4920000000007906e+02 -5.3701668687738234e+01 +0.0000000000000000e+00 -1.0075369083588254e+02 -5.3794277819130057e-02 +0.0000000000000000e+00 +9.9855203954221672e-01
6.4930000000007908e+02 -5.3707045472621594e+01 +0.0000000000000000e+00 -1.0065383548959610e+02 -5.3741419813681357e-02 +0.0000000000000000e+00 +9.9855488572056572e-01
6.4940000000007910e+02 -5.3712416971694111e+01 +0.0000000000000000e+00 -1.0055397985883160e+02 -5.3688561602455664e-02 +0.0000000000000000e+00 +9.9855772910386198e-01
6.4950000000007913e+02 -5.3717783184935243e+01 +0.0000000000000000e+00 -1.0045412394386851e+02 -5.3635703186071158e-02 +0.0000000000000000e+00 +9.9856056969206342e-01
6.4960000000007915e+02 -5.3723144112324512e+01 +0.0000000000000000e+00 -1.0035426774498636e+02 -5.3582844565251565e-02 +0.0000000000000000e+00 +9.9856340748512240e-01
6.4970000000007917e+02 -5.3728499753841511e+01 +0.0000000000000000e+00 -1.0025441126246466e+02 -5.3529985740826111e-02 +0.0000000000000000e+00 +9.9856624248298598e-01
6.4980000000007919e+02 -5.3733850109465926e+01 +0.0000000000000000e+00 -1.0015455449658293e+02 -5.3477126713729506e-02 +0.0000000000000000e+00 +9.9856907468559541e-01
6.4990000000007922e+02 -5.3739195179177536e+01 +0.0000000000000000e+00 -1.0005469744762071e+02 -5.3424267485001918e-02 +0.0000000000000000e+00 +9.9857190409288676e-01
6.5000000000007924e+02 -5.3744534962956237e+01 +0.0000000000000000e+00 -9.9954840115857536e+01 -5.3371408055788390e-02 +0.0000000000000000e+00 +9.9857473070479053e-01
6.5010000000007926e+02 -5.3749869460782044e+01 +0.0000000000000000e+00 -9.9854982501572934e+01 -5.3318548427302360e-02 +0.0000000000000000e+00 +9.9857755452123387e-01
6.5020000000007929e+02 -5.3755198672635089e+01 +0.0000000000000000e+00 -9.9755124605046475e+01 -5.3265688600698746e-02 +0.0000000000000000e+00 +9.9858037554214718e-01
6.5030000000007931e+02 -5.3760522598495612e+01 +0.0000000000000000e+00 -9.9655266426557702e+01 -5.3212828577028137e-02 +0.0000000000000000e+00 +9.9858319376746674e-01
6.5040000000007933e+02 -5.3765841238343953e+01 +0.0000000000000000e+00 -9.9555407966386170e+01 -5.3159968357235673e-02 +0.0000000000000000e+00 +9.9858600919713469e-01
6.5050000000007935e+02 -5.3771154592160549e+01 +0.0000000000000000e+00 -9.9455549224811463e+01 -5.3107107942160919e-02 +0.0000000000000000e+00 +9.9858882183109876e-01
6.5060000000007938e+02 -5.3776462659925905e+01 +0.0000000000000000e+00 -9.9355690202113138e+01 -5.3054247332537691e-02 +0.0000000000000000e+00 +9.9859163166931264e-01
6.5070000000007940e+02 -5.3781765441620593e+01 +0.0000000000000000e+00 -9.9255830898570792e+01 -5.3001386528993930e-02 +0.0000000000000000e+00 +9.9859443871173570e-01
6.5080000000007942e+02 -5.3787062937225258e+01 +0.0000000000000000e+00 -9.9155971314463997e+01 -5.2948525532051552e-02 +0.0000000000000000e+00 +9.9859724295833296e-01
6.5090000000007944e+02 -5.3792355146720574e+01 +0.0000000000000000e+00 -9.9056111450072322e+01 -5.2895664342126308e-02 +0.0000000000000000e+00 +9.9860004440907535e-01
6.5100000000007947e+02 -5.3797642070087264e+01 +0.0000000000000000e+00 -9.8956251305675366e+01 -5.2842802959527639e-02 +0.0000000000000000e+00 +9.9860284306393932e-01
6.5110000000007949e+02 -5.3802923707306064e+01 +0.0000000000000000e+00 -9.8856390881552727e+01 -5.2789941384458527e-02 +0.0000000000000000e+00 +9.9860563892290710e-01
6.5120000000007951e+02 -5.3808200058357741e+01 +0.0000000000000000e+00 -9.8756530177983990e+01 -5.2737079617015375e-02 +0.0000000000000000e+00 +9.9860843198596649e-01
6.5130000000007954e+02 -5.3813471123223053e+01 +0.0000000000000000e+00 -9.8656669195248739e+01 -5.2684217657187830e-02 +0.0000000000000000e+00 +9.9861122225311094e-01
6.5140000000007956e+02 -5.3818736901882758e+01 +0.0000000000000000e+00 -9.8556807933626573e+01 -5.2631355504858687e-02 +0.0000000000000000e+00 +9.9861400972433956e-01
6.5150000000007958e+02 -5.3823997394317601e+01 +0.0000000000000000e+00 -9.8456946393397075e+01 -5.2578493159803723e-02 +0.0000000000000000e+00 +9.9861679439965689e-01
6.5160000000007960e+02 -5.3829252600508283e+01 +0.0000000000000000e+00 -9.8357084574839845e+01 -5.2525630621691556e-02 +0.0000000000000000e+00 +9.9861957627907327e-01
6.5170000000007963e+02 -5.3834502520435485e+01 +0.0000000000000000e+00 -9.8257222478234468e+01 -5.2472767890083531e-02 +0.0000000000000000e+00 +9.9862235536260435e-01
6.5180000000007965e+02 -5.3839747154079831e+01 +0.0000000000000000e+00 -9.8157360103860526e+01 -5.2419904964433564e-02 +0.0000000000000000e+00 +9.9862513165027145e-01
6.5190000000007967e+02 -5.3844986501421886e+01 +0.0000000000000000e+00 -9.8057497451997605e+01 -5.2367041844088011e-02 +0.0000000000000000e+00 +9.9862790514210131e-01
6.5200000000007969e+02 -5.3850220562442139e+01 +0.0000000000000000e+00 -9.7957634522925289e+01 -5.2314178528286077e-02 +0.0000000000000000e+00 +9.9863067583812626e-01
6.5210000000007972e+02 -5.3855449337121001e+01 +0.0000000000000000e+00 -9.7857771316923163e+01 -5.2261315016200377e-02 +0.0000000000000000e+00 +9.9863344373838170e-01
6.5220000000007974e+02 -5.3860672825438812e+01 +0.0000000000000000e+00 -9.7757907834270796e+01 -5.2208451307088032e-02 +0.0000000000000000e+00 +9.9863620884289861e-01
6.5230000000007976e+02 -5.3865891027375831e+01 +0.0000000000000000e+00 -9.7658044075247773e+01 -5.2155587400348917e-02 +0.0000000000000000e+00 +9.9863897115170031e-01
6.5240000000007979e+02 -5.3871103942912278e+01 +0.0000000000000000e+00 -9.7558180040133649e+01 -5.2102723295527106e-02 +0.0000000000000000e+00 +9.9864173066480233e-01
6.5250000000007981e+02 -5.3876311572028321e+01 +0.0000000000000000e+00 -9.7458315729207996e+01 -5.2049858992310960e-02 +0.0000000000000000e+00 +9.9864448738221268e-01
6.5260000000007983e+02 -5.3881513914704115e+01 +0.0000000000000000e+00 -9.7358451142750397e+01 -5.1996994490533244e-02 +0.0000000000000000e+00 +9.9864724130393168e-01
6.5270000000007985e+02 -5.3886710970919808e+01 +0.0000000000000000e+00 -9.7258586281040408e+01 -5.1944129790171219e-02 +0.0000000000000000e+00 +9.9864999242995223e-01
6.5280000000007988e+02 -5.3891902740655539e+01 +0.0000000000000000e+00 -9.7158721144357600e+01 -5.1891264891346739e-02 +0.0000000000000000e+00 +9.9865274076025945e-01
6.5290000000007990e+02 -5.3897089223891470e+01 +0.0000000000000000e+00 -9.7058855732981542e+01 -5.1838399794326362e-02 +0.0000000000000000e+00 +9.9865548629483103e-01
6.5300000000007992e+02 -5.3902270420607806e+01 +0.0000000000000000e+00 -9.6958990047191818e+01 -5.1785534499521418e-02 +0.0000000000000000e+00 +9.9865822903363732e-01
6.5310000000007994e+02 -5.3907446330784801e+01 +0.0000000000000000e+00 -9.6859124087268000e+01 -5.1732669007488137e-02 +0.0000000000000000e+00 +9.9866096897664103e-01
6.5320000000007997e+02 -5.3912616954402758e+01 +0.0000000000000000e+00 -9.6759257853489686e+01 -5.1679803318927714e-02 +0.0000000000000000e+00 +9.9866370612379762e-01
6.5330000000007999e+02 -5.3917782291442066e+01 +0.0000000000000000e+00 -9.6659391346136445e+01 -5.1626937434686423e-02 +0.0000000000000000e+00 +9.9866644047505515e-01
6.5340000000008001e+02 -5.3922942341883207e+01 +0.0000000000000000e+00 -9.6559524565487877e+01 -5.1574071355755702e-02 +0.0000000000000000e+00 +9.9866917203035421e-01
6.5350000000008004e+02 -5.3928097105706769e+01 +0.0000000000000000e+00 -9.6459657511823579e+01 -5.1521205083272237e-02 +0.0000000000000000e+00 +9.9867190078962831e-01
6.5360000000008006e+02 -5.3933246582893453e+01 +0.0000000000000000e+00 -9.6359790185423151e+01 -5.1468338618518052e-02 +0.0000000000000000e+00 +9.9867462675280350e-01
6.5370000000008008e+02 -5.3938390773424111e+01 +0.0000000000000000e+00 -9.6259922586566219e+01 -5.1415471962920616e-02 +0.0000000000000000e+00 +9.9867734991979862e-01
6.5380000000008010e+02 -5.3943529677279727e+01 +0.0000000000000000e+00 -9.6160054715532397e+01 -5.1362605118052906e-02 +0.0000000000000000e+00 +9.9868007029052541e-01
6.5390000000008013e+02 -5.3948663294441467e+01 +0.0000000000000000e+00 -9.6060186572601324e+01 -5.1309738085633515e-02 +0.0000000000000000e+00 +9.9868278786488829e-01
6.5400000000008015e+02 -5.3953791624890663e+01 +0.0000000000000000e+00 -9.5960318158052630e+01 -5.1256870867526193e-02 +0.0000000000000000e+00 +9.9868550264278466e-01
6.5410000000008017e+02 -5.3958914668608848e+01 +0.0000000000000000e+00 -9.5860449472165982e+01 -5.1204003465694238e-02 +0.0000000000000000e+00 +9.9868821462410728e-01
6.5420000000008019e+02 -5.3964032425577741e+01 +0.0000000000000000e+00 -9.5760580515221037e+01 -5.1151135882019763e-02 +0.0000000000000000e+00 +9.9869092380875324e-01
6.5430000000008022e+02 -5.3969144895779252e+01 +0.0000000000000000e+00 -9.5660711287497463e+01 -5.1098268118229553e-02 +0.0000000000000000e+00 +9.9869363019662805e-01
6.5440000000008024e+02 -5.3974252079195438e+01 +0.0000000000000000e+00 -9.5560841789274946e+01 -5.1045400175893173e-02 +0.0000000000000000e+00 +9.9869633378764566e-01
6.5450000000008026e+02 -5.3979353975808522e+01 +0.0000000000000000e+00 -9.5460972020833168e+01 -5.0992532056422915e-02 +0.0000000000000000e+00 +9.9869903458172837e-01
6.5460000000008029e+02 -5.3984450585600854e+01 +0.0000000000000000e+00 -9.5361101982451828e+01 -5.0939663761073770e-02 +0.0000000000000000e+00 +9.9870173257880668e-01
6.5470000000008031e+02 -5.3989541908554905e+01 +0.0000000000000000e+00 -9.5261231674410638e+01 -5.0886795290943407e-02 +0.0000000000000000e+00 +9.9870442777881940e-01
6.5480000000008033e+02 -5.3994627944653246e+01 +0.0000000000000000e+00 -9.5161361096989296e+01 -5.0833926646972123e-02 +0.0000000000000000e+00 +9.9870712018171359e-01
6.5490000000008035e+02 -5.3999708693878532e+01 +0.0000000000000000e+00 -9.5061490250467529e+01 -5.0781057829942827e-02 +0.0000000000000000e+00 +9.9870980978744439e-01
6.5500000000008038e+02 -5.4004784156213489e+01 +0.0000000000000000e+00 -9.4961619135125048e+01 -5.0728188840480998e-02 +0.0000000000000000e+00 +9.9871249659597527e-01
6.5510000000008040e+02 -5.4009854331640895e+01 +0.0000000000000000e+00 -9.4861747751241580e+01 -5.0675319679054656e-02 +0.0000000000000000e+00 +9.9871518060727760e-01
6.5520000000008042e+02 -5.4014919220143575e+01 +0.0000000000000000e+00 -9.4761876099096838e+01 -5.0622450345974339e-02 +0.0000000000000000e+00 +9.9871786182133082e-01
6.5530000000008044e+02 -5.4019978821704370e+01 +0.0000000000000000e+00 -9.4662004178970548e+01 -5.0569580841393083e-02 +0.0000000000000000e+00 +9.9872054023812251e-01
6.5540000000008047e+02 -5.4025033136306135e+01 +0.0000000000000000e+00 -9.4562131991142451e+01 -5.0516711165306379e-02 +0.0000000000000000e+00 +9.9872321585764812e-01
6.5550000000008049e+02 -5.4030082163931709e+01 +0.0000000000000000e+00 -9.4462259535892258e+01 -5.0463841317552154e-02 +0.0000000000000000e+00 +9.9872588867991119e-01
6.5560000000008051e+02 -5.4035125904563913e+01 +0.0000000000000000e+00 -9.4362386813499711e+01 -5.0410971297810740e-02 +0.0000000000000000e+00 +9.9872855870492294e-01
6.5570000000008054e+02 -5.4040164358185521e+01 +0.0000000000000000e+00 -9.4262513824244522e+01 -5.0358101105604874e-02 +0.0000000000000000e+00 +9.9873122593270258e-01
6.5580000000008056e+02 -5.4045197524779262e+01 +0.0000000000000000e+00 -9.4162640568406417e+01 -5.0305230740299633e-02 +0.0000000000000000e+00 +9.9873389036327720e-01
6.5590000000008058e+02 -5.4050225404327783e+01 +0.0000000000000000e+00 -9.4062767046265108e+01 -5.0252360201102450e-02 +0.0000000000000000e+00 +9.9873655199668143e-01
6.5600000000008060e+02 -5.4055247996813655e+01 +0.0000000000000000e+00 -9.3962893258100323e+01 -5.0199489487063362e-02 +0.0000000000000000e+00 +9.9873921083295791e-01
6.5610000000008063e+02 -5.4060265302219335e+01 +0.0000000000000000e+00 -9.3863019204191758e+01 -5.0146618597104203e-02 +0.0000000000000000e+00 +9.9874186687215527e-01
6.5620000000008065e+02 -5.4065277320527180e+01 +0.0000000000000000e+00 -9.3763144884819127e+01 -5.0093747530141418e-02 +0.0000000000000000e+00 +9.9874452011432224e-01
6.5630000000008067e+02 -5.4070284051719433e+01 +0.0000000000000000e+00 -9.3663270300262127e+01 -5.0040876285139764e-02 +0.0000000000000000e+00 +9.9874717055950490e-01
6.5640000000008069e+02 -5.4075285495778239e+01 +0.0000000000000000e+00 -9.3563395450800456e+01 -4.9988004861114148e-02 +0.0000000000000000e+00 +9.9874981820774644e-01
6.5650000000008072e+02 -5.4080281652685656e+01 +0.0000000000000000e+00 -9.3463520336713813e+01 -4.9935133257129935e-02 +0.0000000000000000e+00 +9.9875246305908749e-01
6.5660000000008074e+02 -5.4085272522423637e+01 +0.0000000000000000e+00 -9.3363644958281867e+01 -4.9882261472303256e-02 +0.0000000000000000e+00 +9.9875510511356591e-01
6.5670000000008076e+02 -5.4090258104974062e+01 +0.0000000000000000e+00 -9.3263769315784316e+01 -4.9829389505801361e-02 +0.0000000000000000e+00 +9.9875774437121656e-01
6.5680000000008079e+02 -5.4095238400318721e+01 +0.0000000000000000e+00 -9.3163893409500844e+01 -4.9776517356842929e-02 +0.0000000000000000e+00 +9.9876038083207186e-01
6.5690000000008081e+02 -5.4100213408439330e+01 +0.0000000000000000e+00 -9.3064017239711120e+01 -4.9723645024698393e-02 +0.0000000000000000e+00 +9.9876301449616123e-01
6.5700000000008083e+02 -5.4105183129317538e+01 +0.0000000000000000e+00 -9.2964140806694829e+01 -4.9670772508690252e-02 +0.0000000000000000e+00 +9.9876564536351131e-01
6.5710000000008085e+02 -5.4110147562934920e+01 +0.0000000000000000e+00 -9.2864264110731639e+01 -4.9617899808193394e-02 +0.0000000000000000e+00 +9.9876827343414620e-01
6.5720000000008088e+02 -5.4115106709273007e+01 +0.0000000000000000e+00 -9.2764387152101222e+01 -4.9565026922635431e-02 +0.0000000000000000e+00 +9.9877089870808700e-01
6.5730000000008090e+02 -5.4120060568313264e+01 +0.0000000000000000e+00 -9.2664509931083245e+01 -4.9512153851497008e-02 +0.0000000000000000e+00 +9.9877352118535212e-01
6.5740000000008092e+02 -5.4125009140037108e+01 +0.0000000000000000e+00 -9.2564632447957379e+01 -4.9459280594312108e-02 +0.0000000000000000e+00 +9.9877614086595723e-01
6.5750000000008095e+02 -5.4129952424425909e+01 +0.0000000000000000e+00 -9.2464754703003280e+01 -4.9406407150668380e-02 +0.0000000000000000e+00 +9.9877875774991520e-01
6.5760000000008097e+02 -5.4134890421461009e+01 +0.0000000000000000e+00 -9.2364876696500616e+01 -4.9353533520207465e-02 +0.0000000000000000e+00 +9.9878137183723603e-01
6.5770000000008099e+02 -5.4139823131123713e+01 +0.0000000000000000e+00 -9.2264998428729058e+01 -4.9300659702625288e-02 +0.0000000000000000e+00 +9.9878398312792704e-01
6.5780000000008101e+02 -5.4144750553395291e+01 +0.0000000000000000e+00 -9.2165119899968261e+01 -4.9247785697672394e-02 +0.0000000000000000e+00 +9.9878659162199279e-01
6.5790000000008104e+02 -5.4149672688256999e+01 +0.0000000000000000e+00 -9.2065241110497880e+01 -4.9194911505154239e-02 +0.0000000000000000e+00 +9.9878919731943505e-01
6.5800000000008106e+02 -5.4154589535690064e+01 +0.0000000000000000e+00 -9.1965362060597585e+01 -4.9142037124931558e-02 +0.0000000000000000e+00 +9.9879180022025271e-01
6.5810000000008108e+02 -5.4159501095675722e+01 +0.0000000000000000e+00 -9.1865482750547045e+01 -4.9089162556924693e-02 +0.0000000000000000e+00 +9.9879440032444178e-01
