# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0081000000001607e+03 +9.9568333753178052e+01 +0.0000000000000000e+00 +2.2451765726087004e+02 +6.0149032457407836e-01 +0.0000000000000000e+00 +7.9888008452067949e-01
1.0082000000001607e+03 +9.9628483550786854e+01 +0.0000000000000000e+00 +2.2459754469321902e+02 +6.0150562122104345e-01 +0.0000000000000000e+00 +7.9886856718704657e-01
1.0083000000001607e+03 +9.9688634876147958e+01 +0.0000000000000000e+00 +2.2467743097525167e+02 +6.0152087963879897e-01 +0.0000000000000000e+00 +7.9885707818017337e-01
1.0084000000001607e+03 +9.9748787725444004e+01 +0.0000000000000000e+00 +2.2475731610979662e+02 +6.0153609993827795e-01 +0.0000000000000000e+00 +7.9884561741993942e-01
1.0085000000001608e+03 +9.9808942094868698e+01 +0.0000000000000000e+00 +2.2483720009967456e+02 +6.0155128223012178e-01 +0.0000000000000000e+00 +7.9883418482642221e-01
1.0086000000001608e+03 +9.9869097980626790e+01 +0.0000000000000000e+00 +2.2491708294769816e+02 +6.0156642662468185e-01 +0.0000000000000000e+00 +7.9882278031989640e-01
1.0087000000001608e+03 +9.9929255378934059e+01 +0.0000000000000000e+00 +2.2499696465667213e+02 +6.0158153323202146e-01 +0.0000000000000000e+00 +7.9881140382083216e-01
1.0088000000001608e+03 +9.9989414286017279e+01 +0.0000000000000000e+00 +2.2507684522939326e+02 +6.0159660216191724e-01 +0.0000000000000000e+00 +7.9880005524989428e-01
1.0089000000001608e+03 +1.0004957469811418e+02 +0.0000000000000000e+00 +2.2515672466865041e+02 +6.0161163352386149e-01 +0.0000000000000000e+00 +7.9878873452794097e-01
1.0090000000001609e+03 +1.0010973661147344e+02 +0.0000000000000000e+00 +2.2523660297722452e+02 +6.0162662742706718e-01 +0.0000000000000000e+00 +7.9877744157601949e-01
1.0091000000001609e+03 +1.0016990002235461e+02 +0.0000000000000000e+00 +2.2531648015788866e+02 +6.0164158398047551e-01 +0.0000000000000000e+00 +7.9876617631536118e-01
1.0092000000001609e+03 +1.0023006492702817e+02 +0.0000000000000000e+00 +2.2539635621340801e+02 +6.0165650329275822e-01 +0.0000000000000000e+00 +7.9875493866737968e-01
1.0093000000001609e+03 +1.0029023132177541e+02 +0.0000000000000000e+00 +2.2547623114653993e+02 +6.0167138547231891e-01 +0.0000000000000000e+00 +7.9874372855366971e-01
1.0094000000001610e+03 +1.0035039920288848e+02 +0.0000000000000000e+00 +2.2555610496003393e+02 +6.0168623062729520e-01 +0.0000000000000000e+00 +7.9873254589600606e-01
1.0095000000001610e+03 +1.0041056856667032e+02 +0.0000000000000000e+00 +2.2563597765663172e+02 +6.0170103886555992e-01 +0.0000000000000000e+00 +7.9872139061634262e-01
1.0096000000001610e+03 +1.0047073940943463e+02 +0.0000000000000000e+00 +2.2571584923906721e+02 +6.0171581029472287e-01 +0.0000000000000000e+00 +7.9871026263681077e-01
1.0097000000001610e+03 +1.0053091172750587e+02 +0.0000000000000000e+00 +2.2579571971006649e+02 +6.0173054502213275e-01 +0.0000000000000000e+00 +7.9869916187971879e-01
1.0098000000001610e+03 +1.0059108551721923e+02 +0.0000000000000000e+00 +2.2587558907234796e+02 +6.0174524315487865e-01 +0.0000000000000000e+00 +7.9868808826755033e-01
1.0099000000001611e+03 +1.0065126077492059e+02 +0.0000000000000000e+00 +2.2595545732862226e+02 +6.0175990479979169e-01 +0.0000000000000000e+00 +7.9867704172296317e-01
1.0100000000001611e+03 +1.0071143749696648e+02 +0.0000000000000000e+00 +2.2603532448159226e+02 +6.0177453006344628e-01 +0.0000000000000000e+00 +7.9866602216878901e-01
1.0101000000001611e+03 +1.0077161567972411e+02 +0.0000000000000000e+00 +2.2611519053395313e+02 +6.0178911905210919e-01 +0.0000000000000000e+00 +7.9865502952807133e-01
1.0102000000001611e+03 +1.0083179531957126e+02 +0.0000000000000000e+00 +2.2619505548839243e+02 +6.0180367187155503e-01 +0.0000000000000000e+00 +7.9864406372420493e-01
1.0103000000001612e+03 +1.0089197641289628e+02 +0.0000000000000000e+00 +2.2627491934758999e+02 +6.0181818862699876e-01 +0.0000000000000000e+00 +7.9863312468098657e-01
1.0104000000001612e+03 +1.0095215895609802e+02 +0.0000000000000000e+00 +2.2635478211421810e+02 +6.0183266942309632e-01 +0.0000000000000000e+00 +7.9862221232261510e-01
1.0105000000001612e+03 +1.0101234294558573e+02 +0.0000000000000000e+00 +2.2643464379094149e+02 +6.0184711436394600e-01 +0.0000000000000000e+00 +7.9861132657369027e-01
1.0106000000001612e+03 +1.0107252837777908e+02 +0.0000000000000000e+00 +2.2651450438041732e+02 +6.0186152355309019e-01 +0.0000000000000000e+00 +7.9860046735921153e-01
1.0107000000001613e+03 +1.0113271524910806e+02 +0.0000000000000000e+00 +2.2659436388529531e+02 +6.0187589709351719e-01 +0.0000000000000000e+00 +7.9858963460457710e-01
1.0108000000001613e+03 +1.0119290355601291e+02 +0.0000000000000000e+00 +2.2667422230821774e+02 +6.0189023508766271e-01 +0.0000000000000000e+00 +7.9857882823558268e-01
1.0109000000001613e+03 +1.0125309329494411e+02 +0.0000000000000000e+00 +2.2675407965181947e+02 +6.0190453763741181e-01 +0.0000000000000000e+00 +7.9856804817842020e-01
1.0110000000001613e+03 +1.0131328446236229e+02 +0.0000000000000000e+00 +2.2683393591872803e+02 +6.0191880484410065e-01 +0.0000000000000000e+00 +7.9855729435967693e-01
1.0111000000001613e+03 +1.0137347705473819e+02 +0.0000000000000000e+00 +2.2691379111156360e+02 +6.0193303680851795e-01 +0.0000000000000000e+00 +7.9854656670633406e-01
1.0112000000001614e+03 +1.0143367106855260e+02 +0.0000000000000000e+00 +2.2699364523293906e+02 +6.0194723363090730e-01 +0.0000000000000000e+00 +7.9853586514576547e-01
1.0113000000001614e+03 +1.0149386650029629e+02 +0.0000000000000000e+00 +2.2707349828546009e+02 +6.0196139541096838e-01 +0.0000000000000000e+00 +7.9852518960573693e-01
1.0114000000001614e+03 +1.0155406334647002e+02 +0.0000000000000000e+00 +2.2715335027172515e+02 +6.0197552224785900e-01 +0.0000000000000000e+00 +7.9851454001440436e-01
1.0115000000001614e+03 +1.0161426160358438e+02 +0.0000000000000000e+00 +2.2723320119432555e+02 +6.0198961424019704e-01 +0.0000000000000000e+00 +7.9850391630031292e-01
1.0116000000001615e+03 +1.0167446126815985e+02 +0.0000000000000000e+00 +2.2731305105584542e+02 +6.0200367148606193e-01 +0.0000000000000000e+00 +7.9849331839239579e-01
1.0117000000001615e+03 +1.0173466233672663e+02 +0.0000000000000000e+00 +2.2739289985886188e+02 +6.0201769408299688e-01 +0.0000000000000000e+00 +7.9848274621997284e-01
1.0118000000001615e+03 +1.0179486480582472e+02 +0.0000000000000000e+00 +2.2747274760594493e+02 +6.0203168212801039e-01 +0.0000000000000000e+00 +7.9847219971274930e-01
1.0119000000001615e+03 +1.0185506867200372e+02 +0.0000000000000000e+00 +2.2755259429965761e+02 +6.0204563571757819e-01 +0.0000000000000000e+00 +7.9846167880081476e-01
1.0120000000001615e+03 +1.0191527393182292e+02 +0.0000000000000000e+00 +2.2763243994255595e+02 +6.0205955494764518e-01 +0.0000000000000000e+00 +7.9845118341464161e-01
1.0121000000001616e+03 +1.0197548058185113e+02 +0.0000000000000000e+00 +2.2771228453718908e+02 +6.0207343991362727e-01 +0.0000000000000000e+00 +7.9844071348508405e-01
1.0122000000001616e+03 +1.0203568861866668e+02 +0.0000000000000000e+00 +2.2779212808609921e+02 +6.0208729071041311e-01 +0.0000000000000000e+00 +7.9843026894337654e-01
1.0123000000001616e+03 +1.0209589803885738e+02 +0.0000000000000000e+00 +2.2787197059182174e+02 +6.0210110743236622e-01 +0.0000000000000000e+00 +7.9841984972113278e-01
1.0124000000001616e+03 +1.0215610883902046e+02 +0.0000000000000000e+00 +2.2795181205688516e+02 +6.0211489017332664e-01 +0.0000000000000000e+00 +7.9840945575034428e-01
1.0125000000001617e+03 +1.0221632101576247e+02 +0.0000000000000000e+00 +2.2803165248381126e+02 +6.0212863902661351e-01 +0.0000000000000000e+00 +7.9839908696337847e-01
1.0126000000001617e+03 +1.0227653456569929e+02 +0.0000000000000000e+00 +2.2811149187511504e+02 +6.0214235408507055e-01 +0.0000000000000000e+00 +7.9838874329294474e-01
1.0127000000001617e+03 +1.0233674948545608e+02 +0.0000000000000000e+00 +2.2819133023330483e+02 +6.0215603544124141e-01 +0.0000000000000000e+00 +7.9837842467196252e-01
1.0128000000001617e+03 +1.0239696577166721e+02 +0.0000000000000000e+00 +2.2827116756088219e+02 +6.0216968318744246e-01 +0.0000000000000000e+00 +7.9836813103350590e-01
1.0129000000001618e+03 +1.0245718342097631e+02 +0.0000000000000000e+00 +2.2835100386034205e+02 +6.0218329741576737e-01 +0.0000000000000000e+00 +7.9835786231080075e-01
1.0130000000001618e+03 +1.0251740243003617e+02 +0.0000000000000000e+00 +2.2843083913417266e+02 +6.0219687821808887e-01 +0.0000000000000000e+00 +7.9834761843722335e-01
1.0131000000001618e+03 +1.0257762279550879e+02 +0.0000000000000000e+00 +2.2851067338485558e+02 +6.0221042568606076e-01 +0.0000000000000000e+00 +7.9833739934629877e-01
1.0132000000001618e+03 +1.0263784451406529e+02 +0.0000000000000000e+00 +2.2859050661486577e+02 +6.0222393991112000e-01 +0.0000000000000000e+00 +7.9832720497169951e-01
1.0133000000001618e+03 +1.0269806758238596e+02 +0.0000000000000000e+00 +2.2867033882667158e+02 +6.0223742098448840e-01 +0.0000000000000000e+00 +7.9831703524724451e-01
1.0134000000001619e+03 +1.0275829199716017e+02 +0.0000000000000000e+00 +2.2875017002273469e+02 +6.0225086899717462e-01 +0.0000000000000000e+00 +7.9830689010689748e-01
1.0135000000001619e+03 +1.0281851775508640e+02 +0.0000000000000000e+00 +2.2883000020551023e+02 +6.0226428403997556e-01 +0.0000000000000000e+00 +7.9829676948476602e-01
1.0136000000001619e+03 +1.0287874485287219e+02 +0.0000000000000000e+00 +2.2890982937744673e+02 +6.0227766620347822e-01 +0.0000000000000000e+00 +7.9828667331510028e-01
1.0137000000001619e+03 +1.0293897328723413e+02 +0.0000000000000000e+00 +2.2898965754098614e+02 +6.0229101557806120e-01 +0.0000000000000000e+00 +7.9827660153229196e-01
1.0138000000001620e+03 +1.0299920305489785e+02 +0.0000000000000000e+00 +2.2906948469856388e+02 +6.0230433225389590e-01 +0.0000000000000000e+00 +7.9826655407087332e-01
1.0139000000001620e+03 +1.0305943415259796e+02 +0.0000000000000000e+00 +2.2914931085260883e+02 +6.0231761632094838e-01 +0.0000000000000000e+00 +7.9825653086551618e-01
1.0140000000001620e+03 +1.0311966657707808e+02 +0.0000000000000000e+00 +2.2922913600554335e+02 +6.0233086786898016e-01 +0.0000000000000000e+00 +7.9824653185103100e-01
1.0141000000001620e+03 +1.0317990032509078e+02 +0.0000000000000000e+00 +2.2930896015978325e+02 +6.0234408698754993e-01 +0.0000000000000000e+00 +7.9823655696236606e-01
1.0142000000001620e+03 +1.0324013539339759e+02 +0.0000000000000000e+00 +2.2938878331773788e+02 +6.0235727376601444e-01 +0.0000000000000000e+00 +7.9822660613460672e-01
1.0143000000001621e+03 +1.0330037177876896e+02 +0.0000000000000000e+00 +2.2946860548181004e+02 +6.0237042829352960e-01 +0.0000000000000000e+00 +7.9821667930297446e-01
1.0144000000001621e+03 +1.0336060947798424e+02 +0.0000000000000000e+00 +2.2954842665439617e+02 +6.0238355065905180e-01 +0.0000000000000000e+00 +7.9820677640282622e-01
1.0145000000001621e+03 +1.0342084848783166e+02 +0.0000000000000000e+00 +2.2962824683788617e+02 +6.0239664095133860e-01 +0.0000000000000000e+00 +7.9819689736965393e-01
1.0146000000001621e+03 +1.0348108880510834e+02 +0.0000000000000000e+00 +2.2970806603466352e+02 +6.0240969925894972e-01 +0.0000000000000000e+00 +7.9818704213908376e-01
1.0147000000001622e+03 +1.0354133042662023e+02 +0.0000000000000000e+00 +2.2978788424710527e+02 +6.0242272567024802e-01 +0.0000000000000000e+00 +7.9817721064687563e-01
1.0148000000001622e+03 +1.0360157334918212e+02 +0.0000000000000000e+00 +2.2986770147758205e+02 +6.0243572027340009e-01 +0.0000000000000000e+00 +7.9816740282892251e-01
1.0149000000001622e+03 +1.0366181756961758e+02 +0.0000000000000000e+00 +2.2994751772845808e+02 +6.0244868315637712e-01 +0.0000000000000000e+00 +7.9815761862125012e-01
1.0150000000001622e+03 +1.0372206308475899e+02 +0.0000000000000000e+00 +2.3002733300209118e+02 +6.0246161440695534e-01 +0.0000000000000000e+00 +7.9814785796001664e-01
1.0151000000001623e+03 +1.0378230989144748e+02 +0.0000000000000000e+00 +2.3010714730083285e+02 +6.0247451411268071e-01 +0.0000000000000000e+00 +7.9813812078153945e-01
1.0152000000001623e+03 +1.0384255798653294e+02 +0.0000000000000000e+00 +2.3018696062702816e+02 +6.0248738236070865e-01 +0.0000000000000000e+00 +7.9812840702241594e-01
1.0153000000001623e+03 +1.0390280736687393e+02 +0.0000000000000000e+00 +2.3026677298301587e+02 +6.0250021923773123e-01 +0.0000000000000000e+00 +7.9811871661957901e-01
1.0154000000001623e+03 +1.0396305802933766e+02 +0.0000000000000000e+00 +2.3034658437112850e+02 +6.0251302482997715e-01 +0.0000000000000000e+00 +7.9810904951029682e-01
1.0155000000001623e+03 +1.0402330997079996e+02 +0.0000000000000000e+00 +2.3042639479369228e+02 +6.0252579922321436e-01 +0.0000000000000000e+00 +7.9809940563217119e-01
1.0156000000001624e+03 +1.0408356318814518e+02 +0.0000000000000000e+00 +2.3050620425302722e+02 +6.0253854250275229e-01 +0.0000000000000000e+00 +7.9808978492313576e-01
1.0157000000001624e+03 +1.0414381767826620e+02 +0.0000000000000000e+00 +2.3058601275144716e+02 +6.0255125475344495e-01 +0.0000000000000000e+00 +7.9808018732145403e-01
1.0158000000001624e+03 +1.0420407343806438e+02 +0.0000000000000000e+00 +2.3066582029125973e+02 +6.0256393605969338e-01 +0.0000000000000000e+00 +7.9807061276571745e-01
1.0159000000001624e+03 +1.0426433046444946e+02 +0.0000000000000000e+00 +2.3074562687476649e+02 +6.0257658650544876e-01 +0.0000000000000000e+00 +7.9806106119484332e-01
1.0160000000001625e+03 +1.0432458875433957e+02 +0.0000000000000000e+00 +2.3082543250426286e+02 +6.0258920617421485e-01 +0.0000000000000000e+00 +7.9805153254807271e-01
1.0161000000001625e+03 +1.0438484830466118e+02 +0.0000000000000000e+00 +2.3090523718203823e+02 +6.0260179514905143e-01 +0.0000000000000000e+00 +7.9804202676496849e-01
1.0162000000001625e+03 +1.0444510911234902e+02 +0.0000000000000000e+00 +2.3098504091037597e+02 +6.0261435351257708e-01 +0.0000000000000000e+00 +7.9803254378541288e-01
1.0163000000001625e+03 +1.0450537117434607e+02 +0.0000000000000000e+00 +2.3106484369155345e+02 +6.0262688134697229e-01 +0.0000000000000000e+00 +7.9802308354960527e-01
1.0164000000001625e+03 +1.0456563448760350e+02 +0.0000000000000000e+00 +2.3114464552784204e+02 +6.0263937873398277e-01 +0.0000000000000000e+00 +7.9801364599806024e-01
1.0165000000001626e+03 +1.0462589904908066e+02 +0.0000000000000000e+00 +2.3122444642150722e+02 +6.0265184575492259e-01 +0.0000000000000000e+00 +7.9800423107160467e-01
1.0166000000001626e+03 +1.0468616485574498e+02 +0.0000000000000000e+00 +2.3130424637480857e+02 +6.0266428249067749e-01 +0.0000000000000000e+00 +7.9799483871137589e-01
1.0167000000001626e+03 +1.0474643190457196e+02 +0.0000000000000000e+00 +2.3138404538999976e+02 +6.0267668902170834e-01 +0.0000000000000000e+00 +7.9798546885881894e-01
1.0168000000001626e+03 +1.0480670019254516e+02 +0.0000000000000000e+00 +2.3146384346932865e+02 +6.0268906542805423e-01 +0.0000000000000000e+00 +7.9797612145568397e-01
1.0169000000001627e+03 +1.0486696971665607e+02 +0.0000000000000000e+00 +2.3154364061503728e+02 +6.0270141178933634e-01 +0.0000000000000000e+00 +7.9796679644402413e-01
1.0170000000001627e+03 +1.0492724047390416e+02 +0.0000000000000000e+00 +2.3162343682936191e+02 +6.0271372818476121e-01 +0.0000000000000000e+00 +7.9795749376619274e-01
1.0171000000001627e+03 +1.0498751246129679e+02 +0.0000000000000000e+00 +2.3170323211453305e+02 +6.0272601469312448e-01 +0.0000000000000000e+00 +7.9794821336484067e-01
1.0172000000001627e+03 +1.0504778567584917e+02 +0.0000000000000000e+00 +2.3178302647277550e+02 +6.0273827139281411e-01 +0.0000000000000000e+00 +7.9793895518291380e-01
1.0173000000001628e+03 +1.0510806011458433e+02 +0.0000000000000000e+00 +2.3186281990630837e+02 +6.0275049836181460e-01 +0.0000000000000000e+00 +7.9792971916365030e-01
1.0174000000001628e+03 +1.0516833577453309e+02 +0.0000000000000000e+00 +2.3194261241734509e+02 +6.0276269567771035e-01 +0.0000000000000000e+00 +7.9792050525057800e-01
1.0175000000001628e+03 +1.0522861265273400e+02 +0.0000000000000000e+00 +2.3202240400809347e+02 +6.0277486341768949e-01 +0.0000000000000000e+00 +7.9791131338751142e-01
1.0176000000001628e+03 +1.0528889074623332e+02 +0.0000000000000000e+00 +2.3210219468075573e+02 +6.0278700165857602e-01 +0.0000000000000000e+00 +7.9790214351852795e-01
1.0177000000001628e+03 +1.0534917005208497e+02 +0.0000000000000000e+00 +2.3218198443752846e+02 +6.0279911047697887e-01 +0.0000000000000000e+00 +7.9789299558785498e-01
1.0178000000001629e+03 +1.0540945056735052e+02 +0.0000000000000000e+00 +2.3226177328060271e+02 +6.0281118994937033e-01 +0.0000000000000000e+00 +7.9788386953981083e-01
1.0179000000001629e+03 +1.0546973228909918e+02 +0.0000000000000000e+00 +2.3234156121216398e+02 +6.0282324015208755e-01 +0.0000000000000000e+00 +7.9787476531880386e-01
1.0180000000001629e+03 +1.0553001521440781e+02 +0.0000000000000000e+00 +2.3242134823439218e+02 +6.0283526116133079e-01 +0.0000000000000000e+00 +7.9786568286933346e-01
1.0181000000001629e+03 +1.0559029934036086e+02 +0.0000000000000000e+00 +2.3250113434946172e+02 +6.0284725305316211e-01 +0.0000000000000000e+00 +7.9785662213599162e-01
1.0182000000001630e+03 +1.0565058466405038e+02 +0.0000000000000000e+00 +2.3258091955954143e+02 +6.0285921590350333e-01 +0.0000000000000000e+00 +7.9784758306346393e-01
1.0183000000001630e+03 +1.0571087118257603e+02 +0.0000000000000000e+00 +2.3266070386679462e+02 +6.0287114978813472e-01 +0.0000000000000000e+00 +7.9783856559653110e-01
1.0184000000001630e+03 +1.0577115889304501e+02 +0.0000000000000000e+00 +2.3274048727337910e+02 +6.0288305478269311e-01 +0.0000000000000000e+00 +7.9782956968007024e-01
1.0185000000001630e+03 +1.0583144779257209e+02 +0.0000000000000000e+00 +2.3282026978144717e+02 +6.0289493096267022e-01 +0.0000000000000000e+00 +7.9782059525905624e-01
1.0186000000001630e+03 +1.0589173787827957e+02 +0.0000000000000000e+00 +2.3290005139314562e+02 +6.0290677840341089e-01 +0.0000000000000000e+00 +7.9781164227856316e-01
1.0187000000001631e+03 +1.0595202914729730e+02 +0.0000000000000000e+00 +2.3297983211061575e+02 +6.0291859718011143e-01 +0.0000000000000000e+00 +7.9780271068376563e-01
1.0188000000001631e+03 +1.0601232159676262e+02 +0.0000000000000000e+00 +2.3305961193599339e+02 +6.0293038736781757e-01 +0.0000000000000000e+00 +7.9779380041994008e-01
1.0189000000001631e+03 +1.0607261522382039e+02 +0.0000000000000000e+00 +2.3313939087140892e+02 +6.0294214904142307e-01 +0.0000000000000000e+00 +7.9778491143246633e-01
1.0190000000001631e+03 +1.0613291002562293e+02 +0.0000000000000000e+00 +2.3321916891898726e+02 +6.0295388227566749e-01 +0.0000000000000000e+00 +7.9777604366682897e-01
1.0191000000001632e+03 +1.0619320599933003e+02 +0.0000000000000000e+00 +2.3329894608084786e+02 +6.0296558714513471e-01 +0.0000000000000000e+00 +7.9776719706861887e-01
1.0192000000001632e+03 +1.0625350314210894e+02 +0.0000000000000000e+00 +2.3337872235910476e+02 +6.0297726372425098e-01 +0.0000000000000000e+00 +7.9775837158353446e-01
1.0193000000001632e+03 +1.0631380145113434e+02 +0.0000000000000000e+00 +2.3345849775586655e+02 +6.0298891208728300e-01 +0.0000000000000000e+00 +7.9774956715738332e-01
1.0194000000001632e+03 +1.0637410092358833e+02 +0.0000000000000000e+00 +2.3353827227323640e+02 +6.0300053230833617e-01 +0.0000000000000000e+00 +7.9774078373608359e-01
1.0195000000001633e+03 +1.0643440155666040e+02 +0.0000000000000000e+00 +2.3361804591331213e+02 +6.0301212446135277e-01 +0.0000000000000000e+00 +7.9773202126566511e-01
1.0196000000001633e+03 +1.0649470334754746e+02 +0.0000000000000000e+00 +2.3369781867818611e+02 +6.0302368862011013e-01 +0.0000000000000000e+00 +7.9772327969227153e-01
1.0197000000001633e+03 +1.0655500629345374e+02 +0.0000000000000000e+00 +2.3377759056994537e+02 +6.0303522485821881e-01 +0.0000000000000000e+00 +7.9771455896216104e-01
1.0198000000001633e+03 +1.0661531039159087e+02 +0.0000000000000000e+00 +2.3385736159067153e+02 +6.0304673324912073e-01 +0.0000000000000000e+00 +7.9770585902170821e-01
1.0199000000001633e+03 +1.0667561563917778e+02 +0.0000000000000000e+00 +2.3393713174244090e+02 +6.0305821386608727e-01 +0.0000000000000000e+00 +7.9769717981740551e-01
1.0200000000001634e+03 +1.0673592203344073e+02 +0.0000000000000000e+00 +2.3401690102732442e+02 +6.0306966678221763e-01 +0.0000000000000000e+00 +7.9768852129586432e-01
1.0201000000001634e+03 +1.0679622957161330e+02 +0.0000000000000000e+00 +2.3409666944738771e+02 +6.0308109207042071e-01 +0.0000000000000000e+00 +7.9767988340382912e-01
1.0202000000001634e+03 +1.0685653825093631e+02 +0.0000000000000000e+00 +2.3417643700469105e+02 +6.0309248980331442e-01 +0.0000000000000000e+00 +7.9767126608825323e-01
1.0203000000001634e+03 +1.0691684806865786e+02 +0.0000000000000000e+00 +2.3425620370128948e+02 +6.0310386005316585e-01 +0.0000000000000000e+00 +7.9766266929634433e-01
1.0204000000001635e+03 +1.0697715902203323e+02 +0.0000000000000000e+00 +2.3433596953923271e+02 +6.0311520289189302e-01 +0.0000000000000000e+00 +7.9765409297556322e-01
1.0205000000001635e+03 +1.0703747110832491e+02 +0.0000000000000000e+00 +2.3441573452056522e+02 +6.0312651839106957e-01 +0.0000000000000000e+00 +7.9764553707362051e-01
1.0206000000001635e+03 +1.0709778432480250e+02 +0.0000000000000000e+00 +2.3449549864732631e+02 +6.0313780662192917e-01 +0.0000000000000000e+00 +7.9763700153847306e-01
1.0207000000001635e+03 +1.0715809866874272e+02 +0.0000000000000000e+00 +2.3457526192155007e+02 +6.0314906765537002e-01 +0.0000000000000000e+00 +7.9762848631832073e-01
1.0208000000001635e+03 +1.0721841413742935e+02 +0.0000000000000000e+00 +2.3465502434526542e+02 +6.0316030156195954e-01 +0.0000000000000000e+00 +7.9761999136160300e-01
1.0209000000001636e+03 +1.0727873072815322e+02 +0.0000000000000000e+00 +2.3473478592049614e+02 +6.0317150841193878e-01 +0.0000000000000000e+00 +7.9761151661699570e-01
1.0210000000001636e+03 +1.0733904843821217e+02 +0.0000000000000000e+00 +2.3481454664926085e+02 +6.0318268827522681e-01 +0.0000000000000000e+00 +7.9760306203340769e-01
1.0211000000001636e+03 +1.0739936726491102e+02 +0.0000000000000000e+00 +2.3489430653357314e+02 +6.0319384122142516e-01 +0.0000000000000000e+00 +7.9759462755997768e-01
1.0212000000001636e+03 +1.0745968720556152e+02 +0.0000000000000000e+00 +2.3497406557544150e+02 +6.0320496731982221e-01 +0.0000000000000000e+00 +7.9758621314607081e-01
1.0213000000001637e+03 +1.0752000825748236e+02 +0.0000000000000000e+00 +2.3505382377686934e+02 +6.0321606663939753e-01 +0.0000000000000000e+00 +7.9757781874127565e-01
1.0214000000001637e+03 +1.0758033041799906e+02 +0.0000000000000000e+00 +2.3513358113985507e+02 +6.0322713924882598e-01 +0.0000000000000000e+00 +7.9756944429540100e-01
1.0215000000001637e+03 +1.0764065368444406e+02 +0.0000000000000000e+00 +2.3521333766639205e+02 +6.0323818521648220e-01 +0.0000000000000000e+00 +7.9756108975847262e-01
1.0216000000001637e+03 +1.0770097805415658e+02 +0.0000000000000000e+00 +2.3529309335846872e+02 +6.0324920461044473e-01 +0.0000000000000000e+00 +7.9755275508073020e-01
1.0217000000001638e+03 +1.0776130352448263e+02 +0.0000000000000000e+00 +2.3537284821806853e+02 +6.0326019749849991e-01 +0.0000000000000000e+00 +7.9754444021262427e-01
1.0218000000001638e+03 +1.0782163009277500e+02 +0.0000000000000000e+00 +2.3545260224716992e+02 +6.0327116394814639e-01 +0.0000000000000000e+00 +7.9753614510481341e-01
1.0219000000001638e+03 +1.0788195775639322e+02 +0.0000000000000000e+00 +2.3553235544774651e+02 +6.0328210402659888e-01 +0.0000000000000000e+00 +7.9752786970816092e-01
1.0220000000001638e+03 +1.0794228651270352e+02 +0.0000000000000000e+00 +2.3561210782176695e+02 +6.0329301780079214e-01 +0.0000000000000000e+00 +7.9751961397373194e-01
1.0221000000001638e+03 +1.0800261635907880e+02 +0.0000000000000000e+00 +2.3569185937119505e+02 +6.0330390533738509e-01 +0.0000000000000000e+00 +7.9751137785279080e-01
1.0222000000001639e+03 +1.0806294729289863e+02 +0.0000000000000000e+00 +2.3577161009798968e+02 +6.0331476670276429e-01 +0.0000000000000000e+00 +7.9750316129679788e-01
1.0223000000001639e+03 +1.0812327931154918e+02 +0.0000000000000000e+00 +2.3585136000410495e+02 +6.0332560196304830e-01 +0.0000000000000000e+00 +7.9749496425740696e-01
1.0224000000001639e+03 +1.0818361241242326e+02 +0.0000000000000000e+00 +2.3593110909149010e+02 +6.0333641118409098e-01 +0.0000000000000000e+00 +7.9748678668646222e-01
1.0225000000001639e+03 +1.0824394659292021e+02 +0.0000000000000000e+00 +2.3601085736208958e+02 +6.0334719443148521e-01 +0.0000000000000000e+00 +7.9747862853599594e-01
1.0226000000001640e+03 +1.0830428185044595e+02 +0.0000000000000000e+00 +2.3609060481784306e+02 +6.0335795177057805e-01 +0.0000000000000000e+00 +7.9747048975821688e-01
1.0227000000001640e+03 +1.0836461818241290e+02 +0.0000000000000000e+00 +2.3617035146068540e+02 +6.0336868326655657e-01 +0.0000000000000000e+00 +7.9746237030544531e-01
1.0228000000001640e+03 +1.0842495558624000e+02 +0.0000000000000000e+00 +2.3625009729254671e+02 +6.0337938898450938e-01 +0.0000000000000000e+00 +7.9745427013006676e-01
1.0229000000001640e+03 +1.0848529405935271e+02 +0.0000000000000000e+00 +2.3632984231535238e+02 +6.0339006898942771e-01 +0.0000000000000000e+00 +7.9744618918453114e-01
1.0230000000001641e+03 +1.0854563359918296e+02 +0.0000000000000000e+00 +2.3640958653102302e+02 +6.0340072334620243e-01 +0.0000000000000000e+00 +7.9743812742135489e-01
1.0231000000001641e+03 +1.0860597420316918e+02 +0.0000000000000000e+00 +2.3648932994147449e+02 +6.0341135211962160e-01 +0.0000000000000000e+00 +7.9743008479312305e-01
1.0232000000001641e+03 +1.0866631586875627e+02 +0.0000000000000000e+00 +2.3656907254861790e+02 +6.0342195537436760e-01 +0.0000000000000000e+00 +7.9742206125249138e-01
1.0233000000001641e+03 +1.0872665859339558e+02 +0.0000000000000000e+00 +2.3664881435435964e+02 +6.0343253317501477e-01 +0.0000000000000000e+00 +7.9741405675218824e-01
1.0234000000001641e+03 +1.0878700237454495e+02 +0.0000000000000000e+00 +2.3672855536060143e+02 +6.0344308558602655e-01 +0.0000000000000000e+00 +7.9740607124501683e-01
1.0235000000001642e+03 +1.0884734720966863e+02 +0.0000000000000000e+00 +2.3680829556924019e+02 +6.0345361267175324e-01 +0.0000000000000000e+00 +7.9739810468385686e-01
