# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2321999999999748e+03 +2.3613685424021293e+02 +0.0000000000000000e+00 +4.0255953803822547e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2322999999999747e+03 +2.3619769525542213e+02 +0.0000000000000000e+00 +4.0263890031432885e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2323999999999746e+03 +2.3625853627063134e+02 +0.0000000000000000e+00 +4.0271826259043223e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2324999999999745e+03 +2.3631937728584055e+02 +0.0000000000000000e+00 +4.0279762486653561e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2325999999999744e+03 +2.3638021830104975e+02 +0.0000000000000000e+00 +4.0287698714263900e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2326999999999744e+03 +2.3644105931625896e+02 +0.0000000000000000e+00 +4.0295634941874238e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2327999999999743e+03 +2.3650190033146816e+02 +0.0000000000000000e+00 +4.0303571169484576e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2328999999999742e+03 +2.3656274134667737e+02 +0.0000000000000000e+00 +4.0311507397094914e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2329999999999741e+03 +2.3662358236188658e+02 +0.0000000000000000e+00 +4.0319443624705252e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2330999999999740e+03 +2.3668442337709578e+02 +0.0000000000000000e+00 +4.0327379852315590e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2331999999999739e+03 +2.3674526439230499e+02 +0.0000000000000000e+00 +4.0335316079925929e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2332999999999738e+03 +2.3680610540751420e+02 +0.0000000000000000e+00 +4.0343252307536267e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2333999999999737e+03 +2.3686694642272340e+02 +0.0000000000000000e+00 +4.0351188535146605e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2334999999999736e+03 +2.3692778743793261e+02 +0.0000000000000000e+00 +4.0359124762756943e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2335999999999735e+03 +2.3698862845314181e+02 +0.0000000000000000e+00 +4.0367060990367281e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2336999999999734e+03 +2.3704946946835102e+02 +0.0000000000000000e+00 +4.0374997217977619e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2337999999999734e+03 +2.3711031048356023e+02 +0.0000000000000000e+00 +4.0382933445587958e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2338999999999733e+03 +2.3717115149876943e+02 +0.0000000000000000e+00 +4.0390869673198296e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2339999999999732e+03 +2.3723199251397864e+02 +0.0000000000000000e+00 +4.0398805900808634e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2340999999999731e+03 +2.3729283352918785e+02 +0.0000000000000000e+00 +4.0406742128418972e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2341999999999730e+03 +2.3735367454439705e+02 +0.0000000000000000e+00 +4.0414678356029310e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2342999999999729e+03 +2.3741451555960626e+02 +0.0000000000000000e+00 +4.0422614583639648e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2343999999999728e+03 +2.3747535657481546e+02 +0.0000000000000000e+00 +4.0430550811249987e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2344999999999727e+03 +2.3753619759002467e+02 +0.0000000000000000e+00 +4.0438487038860325e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2345999999999726e+03 +2.3759703860523388e+02 +0.0000000000000000e+00 +4.0446423266470663e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2346999999999725e+03 +2.3765787962044308e+02 +0.0000000000000000e+00 +4.0454359494081001e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2347999999999724e+03 +2.3771872063565229e+02 +0.0000000000000000e+00 +4.0462295721691339e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2348999999999724e+03 +2.3777956165086150e+02 +0.0000000000000000e+00 +4.0470231949301677e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2349999999999723e+03 +2.3784040266607070e+02 +0.0000000000000000e+00 +4.0478168176912015e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2350999999999722e+03 +2.3790124368127991e+02 +0.0000000000000000e+00 +4.0486104404522354e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2351999999999721e+03 +2.3796208469648911e+02 +0.0000000000000000e+00 +4.0494040632132692e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2352999999999720e+03 +2.3802292571169832e+02 +0.0000000000000000e+00 +4.0501976859743030e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2353999999999719e+03 +2.3808376672690753e+02 +0.0000000000000000e+00 +4.0509913087353368e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2354999999999718e+03 +2.3814460774211673e+02 +0.0000000000000000e+00 +4.0517849314963706e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2355999999999717e+03 +2.3820544875732594e+02 +0.0000000000000000e+00 +4.0525785542574044e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2356999999999716e+03 +2.3826628977253515e+02 +0.0000000000000000e+00 +4.0533721770184383e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2357999999999715e+03 +2.3832713078774435e+02 +0.0000000000000000e+00 +4.0541657997794721e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2358999999999714e+03 +2.3838797180295356e+02 +0.0000000000000000e+00 +4.0549594225405059e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2359999999999714e+03 +2.3844881281816276e+02 +0.0000000000000000e+00 +4.0557530453015397e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2360999999999713e+03 +2.3850965383337197e+02 +0.0000000000000000e+00 +4.0565466680625735e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2361999999999712e+03 +2.3857049484858118e+02 +0.0000000000000000e+00 +4.0573402908236073e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2362999999999711e+03 +2.3863133586379038e+02 +0.0000000000000000e+00 +4.0581339135846412e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2363999999999710e+03 +2.3869217687899959e+02 +0.0000000000000000e+00 +4.0589275363456750e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2364999999999709e+03 +2.3875301789420880e+02 +0.0000000000000000e+00 +4.0597211591067088e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2365999999999708e+03 +2.3881385890941800e+02 +0.0000000000000000e+00 +4.0605147818677426e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2366999999999707e+03 +2.3887469992462721e+02 +0.0000000000000000e+00 +4.0613084046287764e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2367999999999706e+03 +2.3893554093983641e+02 +0.0000000000000000e+00 +4.0621020273898102e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2368999999999705e+03 +2.3899638195504562e+02 +0.0000000000000000e+00 +4.0628956501508441e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2369999999999704e+03 +2.3905722297025483e+02 +0.0000000000000000e+00 +4.0636892729118779e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2370999999999704e+03 +2.3911806398546403e+02 +0.0000000000000000e+00 +4.0644828956729117e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2371999999999703e+03 +2.3917890500067324e+02 +0.0000000000000000e+00 +4.0652765184339455e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2372999999999702e+03 +2.3923974601588245e+02 +0.0000000000000000e+00 +4.0660701411949793e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2373999999999701e+03 +2.3930058703109165e+02 +0.0000000000000000e+00 +4.0668637639560131e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2374999999999700e+03 +2.3936142804630086e+02 +0.0000000000000000e+00 +4.0676573867170470e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2375999999999699e+03 +2.3942226906151006e+02 +0.0000000000000000e+00 +4.0684510094780808e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2376999999999698e+03 +2.3948311007671927e+02 +0.0000000000000000e+00 +4.0692446322391146e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2377999999999697e+03 +2.3954395109192848e+02 +0.0000000000000000e+00 +4.0700382550001484e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2378999999999696e+03 +2.3960479210713768e+02 +0.0000000000000000e+00 +4.0708318777611822e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2379999999999695e+03 +2.3966563312234689e+02 +0.0000000000000000e+00 +4.0716255005222160e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2380999999999694e+03 +2.3972647413755610e+02 +0.0000000000000000e+00 +4.0724191232832499e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2381999999999694e+03 +2.3978731515276530e+02 +0.0000000000000000e+00 +4.0732127460442837e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2382999999999693e+03 +2.3984815616797451e+02 +0.0000000000000000e+00 +4.0740063688053175e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2383999999999692e+03 +2.3990899718318371e+02 +0.0000000000000000e+00 +4.0747999915663513e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2384999999999691e+03 +2.3996983819839292e+02 +0.0000000000000000e+00 +4.0755936143273851e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2385999999999690e+03 +2.4003067921360213e+02 +0.0000000000000000e+00 +4.0763872370884189e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2386999999999689e+03 +2.4009152022881133e+02 +0.0000000000000000e+00 +4.0771808598494528e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2387999999999688e+03 +2.4015236124402054e+02 +0.0000000000000000e+00 +4.0779744826104866e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2388999999999687e+03 +2.4021320225922975e+02 +0.0000000000000000e+00 +4.0787681053715204e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2389999999999686e+03 +2.4027404327443895e+02 +0.0000000000000000e+00 +4.0795617281325542e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2390999999999685e+03 +2.4033488428964816e+02 +0.0000000000000000e+00 +4.0803553508935880e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2391999999999684e+03 +2.4039572530485736e+02 +0.0000000000000000e+00 +4.0811489736546218e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2392999999999683e+03 +2.4045656632006657e+02 +0.0000000000000000e+00 +4.0819425964156557e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2393999999999683e+03 +2.4051740733527578e+02 +0.0000000000000000e+00 +4.0827362191766895e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2394999999999682e+03 +2.4057824835048498e+02 +0.0000000000000000e+00 +4.0835298419377233e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2395999999999681e+03 +2.4063908936569419e+02 +0.0000000000000000e+00 +4.0843234646987571e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2396999999999680e+03 +2.4069993038090340e+02 +0.0000000000000000e+00 +4.0851170874597909e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2397999999999679e+03 +2.4076077139611260e+02 +0.0000000000000000e+00 +4.0859107102208247e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2398999999999678e+03 +2.4082161241132181e+02 +0.0000000000000000e+00 +4.0867043329818586e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2399999999999677e+03 +2.4088245342653101e+02 +0.0000000000000000e+00 +4.0874979557428924e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2400999999999676e+03 +2.4094329444174022e+02 +0.0000000000000000e+00 +4.0882915785039262e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2401999999999675e+03 +2.4100413545694943e+02 +0.0000000000000000e+00 +4.0890852012649600e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2402999999999674e+03 +2.4106497647215863e+02 +0.0000000000000000e+00 +4.0898788240259938e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2403999999999673e+03 +2.4112581748736784e+02 +0.0000000000000000e+00 +4.0906724467870276e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2404999999999673e+03 +2.4118665850257705e+02 +0.0000000000000000e+00 +4.0914660695480615e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2405999999999672e+03 +2.4124749951778625e+02 +0.0000000000000000e+00 +4.0922596923090953e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2406999999999671e+03 +2.4130834053299546e+02 +0.0000000000000000e+00 +4.0930533150701291e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2407999999999670e+03 +2.4136918154820466e+02 +0.0000000000000000e+00 +4.0938469378311629e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2408999999999669e+03 +2.4143002256341387e+02 +0.0000000000000000e+00 +4.0946405605921967e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2409999999999668e+03 +2.4149086357862308e+02 +0.0000000000000000e+00 +4.0954341833532305e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2410999999999667e+03 +2.4155170459383228e+02 +0.0000000000000000e+00 +4.0962278061142644e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2411999999999666e+03 +2.4161254560904149e+02 +0.0000000000000000e+00 +4.0970214288752982e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2412999999999665e+03 +2.4167338662425070e+02 +0.0000000000000000e+00 +4.0978150516363320e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2413999999999664e+03 +2.4173422763945990e+02 +0.0000000000000000e+00 +4.0986086743973658e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2414999999999663e+03 +2.4179506865466911e+02 +0.0000000000000000e+00 +4.0994022971583996e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2415999999999663e+03 +2.4185590966987832e+02 +0.0000000000000000e+00 +4.1001959199194334e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2416999999999662e+03 +2.4191675068508752e+02 +0.0000000000000000e+00 +4.1009895426804673e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2417999999999661e+03 +2.4197759170029673e+02 +0.0000000000000000e+00 +4.1017831654415011e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2418999999999660e+03 +2.4203843271550593e+02 +0.0000000000000000e+00 +4.1025767882025349e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2419999999999659e+03 +2.4209927373071514e+02 +0.0000000000000000e+00 +4.1033704109635687e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2420999999999658e+03 +2.4216011474592435e+02 +0.0000000000000000e+00 +4.1041640337246025e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2421999999999657e+03 +2.4222095576113355e+02 +0.0000000000000000e+00 +4.1049576564856363e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2422999999999656e+03 +2.4228179677634276e+02 +0.0000000000000000e+00 +4.1057512792466702e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2423999999999655e+03 +2.4234263779155197e+02 +0.0000000000000000e+00 +4.1065449020077040e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2424999999999654e+03 +2.4240347880676117e+02 +0.0000000000000000e+00 +4.1073385247687378e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2425999999999653e+03 +2.4246431982197038e+02 +0.0000000000000000e+00 +4.1081321475297716e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2426999999999653e+03 +2.4252516083717958e+02 +0.0000000000000000e+00 +4.1089257702908054e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2427999999999652e+03 +2.4258600185238879e+02 +0.0000000000000000e+00 +4.1097193930518392e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2428999999999651e+03 +2.4264684286759800e+02 +0.0000000000000000e+00 +4.1105130158128730e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2429999999999650e+03 +2.4270768388280720e+02 +0.0000000000000000e+00 +4.1113066385739069e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2430999999999649e+03 +2.4276852489801641e+02 +0.0000000000000000e+00 +4.1121002613349407e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2431999999999648e+03 +2.4282936591322562e+02 +0.0000000000000000e+00 +4.1128938840959745e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2432999999999647e+03 +2.4289020692843482e+02 +0.0000000000000000e+00 +4.1136875068570083e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2433999999999646e+03 +2.4295104794364403e+02 +0.0000000000000000e+00 +4.1144811296180421e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2434999999999645e+03 +2.4301188895885323e+02 +0.0000000000000000e+00 +4.1152747523790759e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2435999999999644e+03 +2.4307272997406244e+02 +0.0000000000000000e+00 +4.1160683751401098e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2436999999999643e+03 +2.4313357098927165e+02 +0.0000000000000000e+00 +4.1168619979011436e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2437999999999643e+03 +2.4319441200448085e+02 +0.0000000000000000e+00 +4.1176556206621774e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2438999999999642e+03 +2.4325525301969006e+02 +0.0000000000000000e+00 +4.1184492434232112e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2439999999999641e+03 +2.4331609403489927e+02 +0.0000000000000000e+00 +4.1192428661842450e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2440999999999640e+03 +2.4337693505010847e+02 +0.0000000000000000e+00 +4.1200364889452788e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2441999999999639e+03 +2.4343777606531768e+02 +0.0000000000000000e+00 +4.1208301117063127e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2442999999999638e+03 +2.4349861708052688e+02 +0.0000000000000000e+00 +4.1216237344673465e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2443999999999637e+03 +2.4355945809573609e+02 +0.0000000000000000e+00 +4.1224173572283803e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2444999999999636e+03 +2.4362029911094530e+02 +0.0000000000000000e+00 +4.1232109799894141e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2445999999999635e+03 +2.4368114012615450e+02 +0.0000000000000000e+00 +4.1240046027504479e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2446999999999634e+03 +2.4374198114136371e+02 +0.0000000000000000e+00 +4.1247982255114817e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2447999999999633e+03 +2.4380282215657292e+02 +0.0000000000000000e+00 +4.1255918482725156e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2448999999999633e+03 +2.4386366317178212e+02 +0.0000000000000000e+00 +4.1263854710335494e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2449999999999632e+03 +2.4392450418699133e+02 +0.0000000000000000e+00 +4.1271790937945832e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2450999999999631e+03 +2.4398534520220053e+02 +0.0000000000000000e+00 +4.1279727165556170e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2451999999999630e+03 +2.4404618621740974e+02 +0.0000000000000000e+00 +4.1287663393166508e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2452999999999629e+03 +2.4410702723261895e+02 +0.0000000000000000e+00 +4.1295599620776846e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2453999999999628e+03 +2.4416786824782815e+02 +0.0000000000000000e+00 +4.1303535848387185e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2454999999999627e+03 +2.4422870926303736e+02 +0.0000000000000000e+00 +4.1311472075997523e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2455999999999626e+03 +2.4428955027824657e+02 +0.0000000000000000e+00 +4.1319408303607861e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2456999999999625e+03 +2.4435039129345577e+02 +0.0000000000000000e+00 +4.1327344531218199e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2457999999999624e+03 +2.4441123230866498e+02 +0.0000000000000000e+00 +4.1335280758828537e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2458999999999623e+03 +2.4447207332387418e+02 +0.0000000000000000e+00 +4.1343216986438875e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2459999999999623e+03 +2.4453291433908339e+02 +0.0000000000000000e+00 +4.1351153214049214e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2460999999999622e+03 +2.4459375535429260e+02 +0.0000000000000000e+00 +4.1359089441659552e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2461999999999621e+03 +2.4465459636950180e+02 +0.0000000000000000e+00 +4.1367025669269890e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2462999999999620e+03 +2.4471543738471101e+02 +0.0000000000000000e+00 +4.1374961896880228e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2463999999999619e+03 +2.4477627839992022e+02 +0.0000000000000000e+00 +4.1382898124490566e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2464999999999618e+03 +2.4483711941512942e+02 +0.0000000000000000e+00 +4.1390834352100904e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2465999999999617e+03 +2.4489796043033863e+02 +0.0000000000000000e+00 +4.1398770579711243e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2466999999999616e+03 +2.4495880144554783e+02 +0.0000000000000000e+00 +4.1406706807321581e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2467999999999615e+03 +2.4501964246075704e+02 +0.0000000000000000e+00 +4.1414643034931919e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2468999999999614e+03 +2.4508048347596625e+02 +0.0000000000000000e+00 +4.1422579262542257e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2469999999999613e+03 +2.4514132449117545e+02 +0.0000000000000000e+00 +4.1430515490152595e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2470999999999613e+03 +2.4520216550638466e+02 +0.0000000000000000e+00 +4.1438451717762933e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2471999999999612e+03 +2.4526300652159387e+02 +0.0000000000000000e+00 +4.1446387945373272e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2472999999999611e+03 +2.4532384753680307e+02 +0.0000000000000000e+00 +4.1454324172983610e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2473999999999610e+03 +2.4538468855201228e+02 +0.0000000000000000e+00 +4.1462260400593948e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2474999999999609e+03 +2.4544552956722148e+02 +0.0000000000000000e+00 +4.1470196628204286e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
1.2475999999999608e+03 +2.4550637058243069e+02 +0.0000000000000000e+00 +4.1478132855814624e+02 +0.0000000000000000e+00 +0.0000000000000000e+00 +0.0000000000000000e+00
