# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4320000000007769e+02 -4.1561116929987733e+01 +0.0000000000000000e+00 -1.0635392947736402e+02 +0.0000000000000000e+00 +9.7240339311362545e-01 +0.0000000000000000e+00
6.4330000000007772e+02 -4.1550823935457906e+01 +0.0000000000000000e+00 -1.0625446061670716e+02 +0.0000000000000000e+00 +9.7240445459821268e-01 +0.0000000000000000e+00
6.4340000000007774e+02 -4.1540514331760775e+01 +0.0000000000000000e+00 -1.0615499347616129e+02 +0.0000000000000000e+00 +9.7240551160277966e-01 +0.0000000000000000e+00
6.4350000000007776e+02 -4.1530188119165750e+01 +0.0000000000000000e+00 -1.0605552805850165e+02 +0.0000000000000000e+00 +9.7240656346890642e-01 +0.0000000000000000e+00
6.4360000000007778e+02 -4.1519845297942780e+01 +0.0000000000000000e+00 -1.0595606436650344e+02 +0.0000000000000000e+00 +9.7240760955530736e-01 +0.0000000000000000e+00
6.4370000000007781e+02 -4.1509485868362383e+01 +0.0000000000000000e+00 -1.0585660240294182e+02 +0.0000000000000000e+00 +9.7240864975661556e-01 +0.0000000000000000e+00
6.4380000000007783e+02 -4.1499109830695645e+01 +0.0000000000000000e+00 -1.0575714217059188e+02 +0.0000000000000000e+00 +9.7240968458929111e-01 +0.0000000000000000e+00
6.4390000000007785e+02 -4.1488717185214192e+01 +0.0000000000000000e+00 -1.0565768367222869e+02 +0.0000000000000000e+00 +9.7241071460079631e-01 +0.0000000000000000e+00
6.4400000000007788e+02 -4.1478307932190212e+01 +0.0000000000000000e+00 -1.0555822691062724e+02 +0.0000000000000000e+00 +9.7241174033435651e-01 +0.0000000000000000e+00
6.4410000000007790e+02 -4.1467882071896426e+01 +0.0000000000000000e+00 -1.0545877188856250e+02 +0.0000000000000000e+00 +9.7241276232896690e-01 +0.0000000000000000e+00
6.4420000000007792e+02 -4.1457439604606080e+01 +0.0000000000000000e+00 -1.0535931860880936e+02 +0.0000000000000000e+00 +9.7241378111939758e-01 +0.0000000000000000e+00
6.4430000000007794e+02 -4.1446980530592938e+01 +0.0000000000000000e+00 -1.0525986707414270e+02 +0.0000000000000000e+00 +9.7241479723620572e-01 +0.0000000000000000e+00
6.4440000000007797e+02 -4.1436504850131278e+01 +0.0000000000000000e+00 -1.0516041728733735e+02 +0.0000000000000000e+00 +9.7241581120573972e-01 +0.0000000000000000e+00
6.4450000000007799e+02 -4.1426012563495874e+01 +0.0000000000000000e+00 -1.0506096925116807e+02 +0.0000000000000000e+00 +9.7241682355014802e-01 +0.0000000000000000e+00
6.4460000000007801e+02 -4.1415503670961996e+01 +0.0000000000000000e+00 -1.0496152296840961e+02 +0.0000000000000000e+00 +9.7241783478739086e-01 +0.0000000000000000e+00
6.4470000000007803e+02 -4.1404978172805393e+01 +0.0000000000000000e+00 -1.0486207844183666e+02 +0.0000000000000000e+00 +9.7241884543124901e-01 +0.0000000000000000e+00
6.4480000000007806e+02 -4.1394436069302287e+01 +0.0000000000000000e+00 -1.0476263567422386e+02 +0.0000000000000000e+00 +9.7241985599133451e-01 +0.0000000000000000e+00
6.4490000000007808e+02 -4.1383877360729372e+01 +0.0000000000000000e+00 -1.0466319466834582e+02 +0.0000000000000000e+00 +9.7242086697310093e-01 +0.0000000000000000e+00
6.4500000000007810e+02 -4.1373302047363794e+01 +0.0000000000000000e+00 -1.0456375542697712e+02 +0.0000000000000000e+00 +9.7242187887785847e-01 +0.0000000000000000e+00
6.4510000000007813e+02 -4.1362710129483148e+01 +0.0000000000000000e+00 -1.0446431795289229e+02 +0.0000000000000000e+00 +9.7242289220278300e-01 +0.0000000000000000e+00
6.4520000000007815e+02 -4.1352101607365469e+01 +0.0000000000000000e+00 -1.0436488224886580e+02 +0.0000000000000000e+00 +9.7242390744093121e-01 +0.0000000000000000e+00
6.4530000000007817e+02 -4.1341476481289220e+01 +0.0000000000000000e+00 -1.0426544831767212e+02 +0.0000000000000000e+00 +9.7242492508125400e-01 +0.0000000000000000e+00
6.4540000000007819e+02 -4.1330834751533295e+01 +0.0000000000000000e+00 -1.0416601616208568e+02 +0.0000000000000000e+00 +9.7242594560861195e-01 +0.0000000000000000e+00
6.4550000000007822e+02 -4.1320176418376995e+01 +0.0000000000000000e+00 -1.0406658578488086e+02 +0.0000000000000000e+00 +9.7242696950378993e-01 +0.0000000000000000e+00
6.4560000000007824e+02 -4.1309501482100025e+01 +0.0000000000000000e+00 -1.0396715718883200e+02 +0.0000000000000000e+00 +9.7242799723778561e-01 +0.0000000000000000e+00
6.4570000000007826e+02 -4.1298809942982501e+01 +0.0000000000000000e+00 -1.0386773037671342e+02 +0.0000000000000000e+00 +9.7242902892651728e-01 +0.0000000000000000e+00
6.4580000000007828e+02 -4.1288101801304926e+01 +0.0000000000000000e+00 -1.0376830535129942e+02 +0.0000000000000000e+00 +9.7243006413412059e-01 +0.0000000000000000e+00
6.4590000000007831e+02 -4.1277377057348204e+01 +0.0000000000000000e+00 -1.0366888211536421e+02 +0.0000000000000000e+00 +9.7243110237446007e-01 +0.0000000000000000e+00
6.4600000000007833e+02 -4.1266635711393668e+01 +0.0000000000000000e+00 -1.0356946067168204e+02 +0.0000000000000000e+00 +9.7243214315888415e-01 +0.0000000000000000e+00
6.4610000000007835e+02 -4.1255877763723049e+01 +0.0000000000000000e+00 -1.0347004102302705e+02 +0.0000000000000000e+00 +9.7243318599623874e-01 +0.0000000000000000e+00
6.4620000000007838e+02 -4.1245103214618524e+01 +0.0000000000000000e+00 -1.0337062317217341e+02 +0.0000000000000000e+00 +9.7243423039288168e-01 +0.0000000000000000e+00
6.4630000000007840e+02 -4.1234312064362705e+01 +0.0000000000000000e+00 -1.0327120712189520e+02 +0.0000000000000000e+00 +9.7243527585269796e-01 +0.0000000000000000e+00
6.4640000000007842e+02 -4.1223504313238642e+01 +0.0000000000000000e+00 -1.0317179287496648e+02 +0.0000000000000000e+00 +9.7243632187711471e-01 +0.0000000000000000e+00
6.4650000000007844e+02 -4.1212679961529844e+01 +0.0000000000000000e+00 -1.0307238043416129e+02 +0.0000000000000000e+00 +9.7243736796511537e-01 +0.0000000000000000e+00
6.4660000000007847e+02 -4.1201839009520278e+01 +0.0000000000000000e+00 -1.0297296980225359e+02 +0.0000000000000000e+00 +9.7243841361325656e-01 +0.0000000000000000e+00
6.4670000000007849e+02 -4.1190981457494395e+01 +0.0000000000000000e+00 -1.0287356098201731e+02 +0.0000000000000000e+00 +9.7243945831568279e-01 +0.0000000000000000e+00
6.4680000000007851e+02 -4.1180107305737110e+01 +0.0000000000000000e+00 -1.0277415397622636e+02 +0.0000000000000000e+00 +9.7244050156414319e-01 +0.0000000000000000e+00
6.4690000000007853e+02 -4.1169216554533840e+01 +0.0000000000000000e+00 -1.0267474878765458e+02 +0.0000000000000000e+00 +9.7244154284800666e-01 +0.0000000000000000e+00
6.4700000000007856e+02 -4.1158309204170486e+01 +0.0000000000000000e+00 -1.0257534541907577e+02 +0.0000000000000000e+00 +9.7244258165428021e-01 +0.0000000000000000e+00
6.4710000000007858e+02 -4.1147385254933468e+01 +0.0000000000000000e+00 -1.0247594387326370e+02 +0.0000000000000000e+00 +9.7244361746762376e-01 +0.0000000000000000e+00
6.4720000000007860e+02 -4.1136444707109717e+01 +0.0000000000000000e+00 -1.0237654415299207e+02 +0.0000000000000000e+00 +9.7244464977036726e-01 +0.0000000000000000e+00
6.4730000000007863e+02 -4.1125487560986684e+01 +0.0000000000000000e+00 -1.0227714626103453e+02 +0.0000000000000000e+00 +9.7244567804253068e-01 +0.0000000000000000e+00
6.4740000000007865e+02 -4.1114513816852352e+01 +0.0000000000000000e+00 -1.0217775020016471e+02 +0.0000000000000000e+00 +9.7244670176183756e-01 +0.0000000000000000e+00
6.4750000000007867e+02 -4.1103523474995256e+01 +0.0000000000000000e+00 -1.0207835597315616e+02 +0.0000000000000000e+00 +9.7244772040373606e-01 +0.0000000000000000e+00
6.4760000000007869e+02 -4.1092516535704469e+01 +0.0000000000000000e+00 -1.0197896358278240e+02 +0.0000000000000000e+00 +9.7244873344318483e-01 +0.0000000000000000e+00
6.4770000000007872e+02 -4.1081492999269628e+01 +0.0000000000000000e+00 -1.0187957303181686e+02 +0.0000000000000000e+00 +9.7244974067848600e-01 +0.0000000000000000e+00
6.4780000000007874e+02 -4.1070452865980933e+01 +0.0000000000000000e+00 -1.0178018432303297e+02 +0.0000000000000000e+00 +9.7245074261309783e-01 +0.0000000000000000e+00
6.4790000000007876e+02 -4.1059396136129131e+01 +0.0000000000000000e+00 -1.0168079745920406e+02 +0.0000000000000000e+00 +9.7245173984900368e-01 +0.0000000000000000e+00
6.4800000000007878e+02 -4.1048322810005530e+01 +0.0000000000000000e+00 -1.0158141244310343e+02 +0.0000000000000000e+00 +9.7245273299541657e-01 +0.0000000000000000e+00
6.4810000000007881e+02 -4.1037232887901951e+01 +0.0000000000000000e+00 -1.0148202927750432e+02 +0.0000000000000000e+00 +9.7245372266871966e-01 +0.0000000000000000e+00
6.4820000000007883e+02 -4.1026126370110752e+01 +0.0000000000000000e+00 -1.0138264796517994e+02 +0.0000000000000000e+00 +9.7245470949240087e-01 +0.0000000000000000e+00
6.4830000000007885e+02 -4.1015003256924793e+01 +0.0000000000000000e+00 -1.0128326850890343e+02 +0.0000000000000000e+00 +9.7245569409699417e-01 +0.0000000000000000e+00
6.4840000000007888e+02 -4.1003863548637447e+01 +0.0000000000000000e+00 -1.0118389091144789e+02 +0.0000000000000000e+00 +9.7245667712001127e-01 +0.0000000000000000e+00
6.4850000000007890e+02 -4.0992707245542569e+01 +0.0000000000000000e+00 -1.0108451517558638e+02 +0.0000000000000000e+00 +9.7245765920587812e-01 +0.0000000000000000e+00
6.4860000000007892e+02 -4.0981534347934499e+01 +0.0000000000000000e+00 -1.0098514130409190e+02 +0.0000000000000000e+00 +9.7245864100586599e-01 +0.0000000000000000e+00
6.4870000000007894e+02 -4.0970344856108035e+01 +0.0000000000000000e+00 -1.0088576929973742e+02 +0.0000000000000000e+00 +9.7245962317802392e-01 +0.0000000000000000e+00
6.4880000000007897e+02 -4.0959138770358450e+01 +0.0000000000000000e+00 -1.0078639916529585e+02 +0.0000000000000000e+00 +9.7246060638710996e-01 +0.0000000000000000e+00
6.4890000000007899e+02 -4.0947916090981451e+01 +0.0000000000000000e+00 -1.0068703090354008e+02 +0.0000000000000000e+00 +9.7246159130451881e-01 +0.0000000000000000e+00
6.4900000000007901e+02 -4.0936676818273178e+01 +0.0000000000000000e+00 -1.0058766451724294e+02 +0.0000000000000000e+00 +9.7246257860821073e-01 +0.0000000000000000e+00
6.4910000000007904e+02 -4.0925420952530203e+01 +0.0000000000000000e+00 -1.0048830000917725e+02 +0.0000000000000000e+00 +9.7246356898263597e-01 +0.0000000000000000e+00
6.4920000000007906e+02 -4.0914148494049499e+01 +0.0000000000000000e+00 -1.0038893738211576e+02 +0.0000000000000000e+00 +9.7246456311866281e-01 +0.0000000000000000e+00
6.4930000000007908e+02 -4.0902859443128449e+01 +0.0000000000000000e+00 -1.0028957663883118e+02 +0.0000000000000000e+00 +9.7246556171349796e-01 +0.0000000000000000e+00
6.4940000000007910e+02 -4.0891553800064813e+01 +0.0000000000000000e+00 -1.0019021778209621e+02 +0.0000000000000000e+00 +9.7246656547061250e-01 +0.0000000000000000e+00
6.4950000000007913e+02 -4.0880231565156734e+01 +0.0000000000000000e+00 -1.0009086081468351e+02 +0.0000000000000000e+00 +9.7246757509966053e-01 +0.0000000000000000e+00
6.4960000000007915e+02 -4.0868892738702712e+01 +0.0000000000000000e+00 -9.9991505739365707e+01 +0.0000000000000000e+00 +9.7246859131614405e-01 +0.0000000000000000e+00
6.4970000000007917e+02 -4.0857537321001608e+01 +0.0000000000000000e+00 -9.9892152558915384e+01 +0.0000000000000000e+00 +9.7246961431998735e-01 +0.0000000000000000e+00
6.4980000000007919e+02 -4.0846165312352625e+01 +0.0000000000000000e+00 -9.9792801276105095e+01 +0.0000000000000000e+00 +9.7247064269669048e-01 +0.0000000000000000e+00
6.4990000000007922e+02 -4.0834776713055348e+01 +0.0000000000000000e+00 -9.9693451893707376e+01 +0.0000000000000000e+00 +9.7247167471752805e-01 +0.0000000000000000e+00
6.5000000000007924e+02 -4.0823371523409747e+01 +0.0000000000000000e+00 -9.9594104414494723e+01 +0.0000000000000000e+00 +9.7247270865166846e-01 +0.0000000000000000e+00
6.5010000000007926e+02 -4.0811949743716241e+01 +0.0000000000000000e+00 -9.9494758841239573e+01 +0.0000000000000000e+00 +9.7247374276633058e-01 +0.0000000000000000e+00
6.5020000000007929e+02 -4.0800511374275700e+01 +0.0000000000000000e+00 -9.9395415176714337e+01 +0.0000000000000000e+00 +9.7247477532693150e-01 +0.0000000000000000e+00
6.5030000000007931e+02 -4.0789056415389489e+01 +0.0000000000000000e+00 -9.9296073423691368e+01 +0.0000000000000000e+00 +9.7247580459724225e-01 +0.0000000000000000e+00
6.5040000000007933e+02 -4.0777584867359487e+01 +0.0000000000000000e+00 -9.9196733584942976e+01 +0.0000000000000000e+00 +9.7247682883954301e-01 +0.0000000000000000e+00
6.5050000000007935e+02 -4.0766096730488123e+01 +0.0000000000000000e+00 -9.9097395663241414e+01 +0.0000000000000000e+00 +9.7247784631478484e-01 +0.0000000000000000e+00
6.5060000000007938e+02 -4.0754592005078408e+01 +0.0000000000000000e+00 -9.8998059661358866e+01 +0.0000000000000000e+00 +9.7247885528274403e-01 +0.0000000000000000e+00
6.5070000000007940e+02 -4.0743070691433964e+01 +0.0000000000000000e+00 -9.8898725582067485e+01 +0.0000000000000000e+00 +9.7247985400219061e-01 +0.0000000000000000e+00
6.5080000000007942e+02 -4.0731532789859045e+01 +0.0000000000000000e+00 -9.8799393428139325e+01 +0.0000000000000000e+00 +9.7248084073104835e-01 +0.0000000000000000e+00
6.5090000000007944e+02 -4.0719978300658575e+01 +0.0000000000000000e+00 -9.8700063202346385e+01 +0.0000000000000000e+00 +9.7248181372656328e-01 +0.0000000000000000e+00
6.5100000000007947e+02 -4.0708407224138178e+01 +0.0000000000000000e+00 -9.8600734907460591e+01 +0.0000000000000000e+00 +9.7248277124547111e-01 +0.0000000000000000e+00
6.5110000000007949e+02 -4.0696819560604204e+01 +0.0000000000000000e+00 -9.8501408546253785e+01 +0.0000000000000000e+00 +9.7248371154416891e-01 +0.0000000000000000e+00
6.5120000000007951e+02 -4.0685215310363766e+01 +0.0000000000000000e+00 -9.8402084121497751e+01 +0.0000000000000000e+00 +9.7248463287888764e-01 +0.0000000000000000e+00
6.5130000000007954e+02 -4.0673594473724755e+01 +0.0000000000000000e+00 -9.8302761635964160e+01 +0.0000000000000000e+00 +9.7248553350586631e-01 +0.0000000000000000e+00
6.5140000000007956e+02 -4.0661957050995888e+01 +0.0000000000000000e+00 -9.8203441092424612e+01 +0.0000000000000000e+00 +9.7248641168152916e-01 +0.0000000000000000e+00
6.5150000000007958e+02 -4.0650303042486712e+01 +0.0000000000000000e+00 -9.8104122493650621e+01 +0.0000000000000000e+00 +9.7248726566266508e-01 +0.0000000000000000e+00
6.5160000000007960e+02 -4.0638632448507671e+01 +0.0000000000000000e+00 -9.8004805842413589e+01 +0.0000000000000000e+00 +9.7248809370660882e-01 +0.0000000000000000e+00
6.5170000000007963e+02 -4.0626945269370097e+01 +0.0000000000000000e+00 -9.7905491141484845e+01 +0.0000000000000000e+00 +9.7248889471602540e-01 +0.0000000000000000e+00
6.5180000000007965e+02 -4.0615241505386251e+01 +0.0000000000000000e+00 -9.7806178393635577e+01 +0.0000000000000000e+00 +9.7248967057728897e-01 +0.0000000000000000e+00
6.5190000000007967e+02 -4.0603521156869284e+01 +0.0000000000000000e+00 -9.7706867601636915e+01 +0.0000000000000000e+00 +9.7249042404213859e-01 +0.0000000000000000e+00
6.5200000000007969e+02 -4.0591784224133193e+01 +0.0000000000000000e+00 -9.7607558768259878e+01 +0.0000000000000000e+00 +9.7249115786623708e-01 +0.0000000000000000e+00
6.5210000000007972e+02 -4.0580030707492767e+01 +0.0000000000000000e+00 -9.7508251896275382e+01 +0.0000000000000000e+00 +9.7249187480884203e-01 +0.0000000000000000e+00
6.5220000000007974e+02 -4.0568260607263554e+01 +0.0000000000000000e+00 -9.7408946988454289e+01 +0.0000000000000000e+00 +9.7249257763256347e-01 +0.0000000000000000e+00
6.5230000000007976e+02 -4.0556473923761793e+01 +0.0000000000000000e+00 -9.7309644047567375e+01 +0.0000000000000000e+00 +9.7249326910310785e-01 +0.0000000000000000e+00
6.5240000000007979e+02 -4.0544670657304401e+01 +0.0000000000000000e+00 -9.7210343076385328e+01 +0.0000000000000000e+00 +9.7249395198903055e-01 +0.0000000000000000e+00
6.5250000000007981e+02 -4.0532850808208885e+01 +0.0000000000000000e+00 -9.7111044077678798e+01 +0.0000000000000000e+00 +9.7249462906147721e-01 +0.0000000000000000e+00
6.5260000000007983e+02 -4.0521014376793325e+01 +0.0000000000000000e+00 -9.7011747054218347e+01 +0.0000000000000000e+00 +9.7249530309392251e-01 +0.0000000000000000e+00
6.5270000000007985e+02 -4.0509161363376307e+01 +0.0000000000000000e+00 -9.6912452008774494e+01 +0.0000000000000000e+00 +9.7249597686191158e-01 +0.0000000000000000e+00
6.5280000000007988e+02 -4.0497291768276895e+01 +0.0000000000000000e+00 -9.6813158944117703e+01 +0.0000000000000000e+00 +9.7249665314278877e-01 +0.0000000000000000e+00
6.5290000000007990e+02 -4.0485405591814569e+01 +0.0000000000000000e+00 -9.6713867863018407e+01 +0.0000000000000000e+00 +9.7249733471543220e-01 +0.0000000000000000e+00
6.5300000000007992e+02 -4.0473502834309180e+01 +0.0000000000000000e+00 -9.6614578768246986e+01 +0.0000000000000000e+00 +9.7249802435997834e-01 +0.0000000000000000e+00
6.5310000000007994e+02 -4.0461583496080905e+01 +0.0000000000000000e+00 -9.6515291662573787e+01 +0.0000000000000000e+00 +9.7249872485754707e-01 +0.0000000000000000e+00
6.5320000000007997e+02 -4.0449647577450200e+01 +0.0000000000000000e+00 -9.6416006548769147e+01 +0.0000000000000000e+00 +9.7249943898996161e-01 +0.0000000000000000e+00
6.5330000000007999e+02 -4.0437695078737754e+01 +0.0000000000000000e+00 -9.6316723429603357e+01 +0.0000000000000000e+00 +9.7250016953946494e-01 +0.0000000000000000e+00
6.5340000000008001e+02 -4.0425726000264433e+01 +0.0000000000000000e+00 -9.6217442307846696e+01 +0.0000000000000000e+00 +9.7250091928843252e-01 +0.0000000000000000e+00
6.5350000000008004e+02 -4.0413740342351247e+01 +0.0000000000000000e+00 -9.6118163186269456e+01 +0.0000000000000000e+00 +9.7250169101908568e-01 +0.0000000000000000e+00
6.5360000000008006e+02 -4.0401738105319289e+01 +0.0000000000000000e+00 -9.6018886067641901e+01 +0.0000000000000000e+00 +9.7250248751319335e-01 +0.0000000000000000e+00
6.5370000000008008e+02 -4.0389719289489697e+01 +0.0000000000000000e+00 -9.5919610954734310e+01 +0.0000000000000000e+00 +9.7250331111301702e-01 +0.0000000000000000e+00
6.5380000000008010e+02 -4.0377683895183608e+01 +0.0000000000000000e+00 -9.5820337850316960e+01 +0.0000000000000000e+00 +9.7250416101596093e-01 +0.0000000000000000e+00
6.5390000000008013e+02 -4.0365631922722180e+01 +0.0000000000000000e+00 -9.5721066757160145e+01 +0.0000000000000000e+00 +9.7250503504479613e-01 +0.0000000000000000e+00
6.5400000000008015e+02 -4.0353563372426628e+01 +0.0000000000000000e+00 -9.5621797678034142e+01 +0.0000000000000000e+00 +9.7250593101227534e-01 +0.0000000000000000e+00
6.5410000000008017e+02 -4.0341478244618244e+01 +0.0000000000000000e+00 -9.5522530615709243e+01 +0.0000000000000000e+00 +9.7250684672706289e-01 +0.0000000000000000e+00
6.5420000000008019e+02 -4.0329376539618458e+01 +0.0000000000000000e+00 -9.5423265572955728e+01 +0.0000000000000000e+00 +9.7250777999397353e-01 +0.0000000000000000e+00
6.5430000000008022e+02 -4.0317258257748861e+01 +0.0000000000000000e+00 -9.5324002552543845e+01 +0.0000000000000000e+00 +9.7250872861421822e-01 +0.0000000000000000e+00
6.5440000000008024e+02 -4.0305123399331244e+01 +0.0000000000000000e+00 -9.5224741557243860e+01 +0.0000000000000000e+00 +9.7250969038565094e-01 +0.0000000000000000e+00
6.5450000000008026e+02 -4.0292971964687631e+01 +0.0000000000000000e+00 -9.5125482589825992e+01 +0.0000000000000000e+00 +9.7251066310301892e-01 +0.0000000000000000e+00
6.5460000000008029e+02 -4.0280803954140339e+01 +0.0000000000000000e+00 -9.5026225653060436e+01 +0.0000000000000000e+00 +9.7251164455821748e-01 +0.0000000000000000e+00
6.5470000000008031e+02 -4.0268619368011983e+01 +0.0000000000000000e+00 -9.4926970749717370e+01 +0.0000000000000000e+00 +9.7251263254054698e-01 +0.0000000000000000e+00
6.5480000000008033e+02 -4.0256418206625540e+01 +0.0000000000000000e+00 -9.4827717882566930e+01 +0.0000000000000000e+00 +9.7251362483697179e-01 +0.0000000000000000e+00
6.5490000000008035e+02 -4.0244200470304378e+01 +0.0000000000000000e+00 -9.4728467054379223e+01 +0.0000000000000000e+00 +9.7251461923238591e-01 +0.0000000000000000e+00
6.5500000000008038e+02 -4.0231966159372284e+01 +0.0000000000000000e+00 -9.4629218267924287e+01 +0.0000000000000000e+00 +9.7251561350987981e-01 +0.0000000000000000e+00
6.5510000000008040e+02 -4.0219715274153515e+01 +0.0000000000000000e+00 -9.4529971525972144e+01 +0.0000000000000000e+00 +9.7251660545100915e-01 +0.0000000000000000e+00
6.5520000000008042e+02 -4.0207447814972824e+01 +0.0000000000000000e+00 -9.4430726831292731e+01 +0.0000000000000000e+00 +9.7251759283607020e-01 +0.0000000000000000e+00
6.5530000000008044e+02 -4.0195163782155518e+01 +0.0000000000000000e+00 -9.4331484186655942e+01 +0.0000000000000000e+00 +9.7251857344437542e-01 +0.0000000000000000e+00
6.5540000000008047e+02 -4.0182863176027475e+01 +0.0000000000000000e+00 -9.4232243594831615e+01 +0.0000000000000000e+00 +9.7251954505453497e-01 +0.0000000000000000e+00
6.5550000000008049e+02 -4.0170545996915195e+01 +0.0000000000000000e+00 -9.4133005058589518e+01 +0.0000000000000000e+00 +9.7252050544474122e-01 +0.0000000000000000e+00
6.5560000000008051e+02 -4.0158212245145826e+01 +0.0000000000000000e+00 -9.4033768580699331e+01 +0.0000000000000000e+00 +9.7252145239305265e-01 +0.0000000000000000e+00
6.5570000000008054e+02 -4.0145861921047207e+01 +0.0000000000000000e+00 -9.3934534163930664e+01 +0.0000000000000000e+00 +9.7252238379513711e-01 +0.0000000000000000e+00
6.5580000000008056e+02 -4.0133495024947905e+01 +0.0000000000000000e+00 -9.3835301811053043e+01 +0.0000000000000000e+00 +9.7252329894522727e-01 +0.0000000000000000e+00
6.5590000000008058e+02 -4.0121111557177230e+01 +0.0000000000000000e+00 -9.3736071524835921e+01 +0.0000000000000000e+00 +9.7252419804901824e-01 +0.0000000000000000e+00
6.5600000000008060e+02 -4.0108711518065228e+01 +0.0000000000000000e+00 -9.3636843308048654e+01 +0.0000000000000000e+00 +9.7252508131704152e-01 +0.0000000000000000e+00
6.5610000000008063e+02 -4.0096294907942678e+01 +0.0000000000000000e+00 -9.3537617163460524e+01 +0.0000000000000000e+00 +9.7252594894841216e-01 +0.0000000000000000e+00
6.5620000000008065e+02 -4.0083861727141077e+01 +0.0000000000000000e+00 -9.3438393093840730e+01 +0.0000000000000000e+00 +9.7252680113070600e-01 +0.0000000000000000e+00
6.5630000000008067e+02 -4.0071411975992667e+01 +0.0000000000000000e+00 -9.3339171101958385e+01 +0.0000000000000000e+00 +9.7252763803983899e-01 +0.0000000000000000e+00
6.5640000000008069e+02 -4.0058945654830396e+01 +0.0000000000000000e+00 -9.3239951190582502e+01 +0.0000000000000000e+00 +9.7252845983994751e-01 +0.0000000000000000e+00
6.5650000000008072e+02 -4.0046462763987947e+01 +0.0000000000000000e+00 -9.3140733362482038e+01 +0.0000000000000000e+00 +9.7252926668326456e-01 +0.0000000000000000e+00
6.5660000000008074e+02 -4.0033963303799709e+01 +0.0000000000000000e+00 -9.3041517620425836e+01 +0.0000000000000000e+00 +9.7253005870999754e-01 +0.0000000000000000e+00
6.5670000000008076e+02 -4.0021447274600796e+01 +0.0000000000000000e+00 -9.2942303967182696e+01 +0.0000000000000000e+00 +9.7253083604820445e-01 +0.0000000000000000e+00
6.5680000000008079e+02 -4.0008914676727031e+01 +0.0000000000000000e+00 -9.2843092405521304e+01 +0.0000000000000000e+00 +9.7253159881366968e-01 +0.0000000000000000e+00
6.5690000000008081e+02 -3.9996365510514941e+01 +0.0000000000000000e+00 -9.2743882938210263e+01 +0.0000000000000000e+00 +9.7253234710977110e-01 +0.0000000000000000e+00
6.5700000000008083e+02 -3.9983799776301780e+01 +0.0000000000000000e+00 -9.2644675568018116e+01 +0.0000000000000000e+00 +9.7253308102681257e-01 +0.0000000000000000e+00
6.5710000000008085e+02 -3.9971217474425494e+01 +0.0000000000000000e+00 -9.2545470297713294e+01 +0.0000000000000000e+00 +9.7253380064146577e-01 +0.0000000000000000e+00
6.5720000000008088e+02 -3.9958618605224736e+01 +0.0000000000000000e+00 -9.2446267130064172e+01 +0.0000000000000000e+00 +9.7253450601749092e-01 +0.0000000000000000e+00
6.5730000000008090e+02 -3.9946003169038875e+01 +0.0000000000000000e+00 -9.2347066067839023e+01 +0.0000000000000000e+00 +9.7253519720570059e-01 +0.0000000000000000e+00
6.5740000000008092e+02 -3.9933371166207976e+01 +0.0000000000000000e+00 -9.2247867113806038e+01 +0.0000000000000000e+00 +9.7253587424382837e-01 +0.0000000000000000e+00
6.5750000000008095e+02 -3.9920722597072817e+01 +0.0000000000000000e+00 -9.2148670270733334e+01 +0.0000000000000000e+00 +9.7253653715639909e-01 +0.0000000000000000e+00
6.5760000000008097e+02 -3.9908057461974870e+01 +0.0000000000000000e+00 -9.2049475541388929e+01 +0.0000000000000000e+00 +9.7253718595459770e-01 +0.0000000000000000e+00
6.5770000000008099e+02 -3.9895375761256311e+01 +0.0000000000000000e+00 -9.1950282928540773e+01 +0.0000000000000000e+00 +9.7253782067393446e-01 +0.0000000000000000e+00
6.5780000000008101e+02 -3.9882677495260019e+01 +0.0000000000000000e+00 -9.1851092434956726e+01 +0.0000000000000000e+00 +9.7253844220546171e-01 +0.0000000000000000e+00
6.5790000000008104e+02 -3.9869962664329556e+01 +0.0000000000000000e+00 -9.1751904063404567e+01 +0.0000000000000000e+00 +9.7253905231340720e-01 +0.0000000000000000e+00
6.5800000000008106e+02 -3.9857231268809151e+01 +0.0000000000000000e+00 -9.1652717816652000e+01 +0.0000000000000000e+00 +9.7253965281944876e-01 +0.0000000000000000e+00
6.5810000000008108e+02 -3.9844483309043653e+01 +0.0000000000000000e+00 -9.1553533697466648e+01 +0.0000000000000000e+00 +9.7254024556553409e-01 +0.0000000000000000e+00
6.5820000000008110e+02 -3.9831718785378506e+01 +0.0000000000000000e+00 -9.1454351708616045e+01 +0.0000000000000000e+00 +9.7254083241376765e-01 +0.0000000000000000e+00
6.5830000000008113e+02 -3.9818937698159708e+01 +0.0000000000000000e+00 -9.1355171852867699e+01 +0.0000000000000000e+00 +9.7254141524629523e-01 +0.0000000000000000e+00
6.5840000000008115e+02 -3.9806140047733805e+01 +0.0000000000000000e+00 -9.1255994132989017e+01 +0.0000000000000000e+00 +9.7254199596518731e-01 +0.0000000000000000e+00
6.5850000000008117e+02 -3.9793325834447835e+01 +0.0000000000000000e+00 -9.1156818551747364e+01 +0.0000000000000000e+00 +9.7254257649232512e-01 +0.0000000000000000e+00
6.5860000000008120e+02 -3.9780495058649294e+01 +0.0000000000000000e+00 -9.1057645111910048e+01 +0.0000000000000000e+00 +9.7254315876927899e-01 +0.0000000000000000e+00
