# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7150000000015234e+02 +7.7689764323923612e+01 +0.0000000000000000e+00 +1.9517343234902020e+02 +5.9170366966913324e-01 +0.0000000000000000e+00 +8.0615554783185717e-01
9.7160000000015236e+02 +7.7748936961071607e+01 +0.0000000000000000e+00 +1.9525404623746576e+02 +5.9174904435010967e-01 +0.0000000000000000e+00 +8.0612224166731217e-01
9.7170000000015239e+02 +7.7808114127022080e+01 +0.0000000000000000e+00 +1.9533465680145989e+02 +5.9179424588444129e-01 +0.0000000000000000e+00 +8.0608905868896763e-01
9.7180000000015241e+02 +7.7867295804510007e+01 +0.0000000000000000e+00 +1.9541526405328696e+02 +5.9183927526404234e-01 +0.0000000000000000e+00 +8.0605599821286211e-01
9.7190000000015243e+02 +7.7926481976369274e+01 +0.0000000000000000e+00 +1.9549586800516317e+02 +5.9188413347509627e-01 +0.0000000000000000e+00 +8.0602305955874165e-01
9.7200000000015245e+02 +7.7985672625532104e+01 +0.0000000000000000e+00 +1.9557646866923687e+02 +5.9192882149807424e-01 +0.0000000000000000e+00 +8.0599024205005199e-01
9.7210000000015248e+02 +7.8044867735028461e+01 +0.0000000000000000e+00 +1.9565706605758893e+02 +5.9197334030775339e-01 +0.0000000000000000e+00 +8.0595754501393013e-01
9.7220000000015250e+02 +7.8104067287985529e+01 +0.0000000000000000e+00 +1.9573766018223310e+02 +5.9201769087323530e-01 +0.0000000000000000e+00 +8.0592496778119660e-01
9.7230000000015252e+02 +7.8163271267627096e+01 +0.0000000000000000e+00 +1.9581825105511643e+02 +5.9206187415796496e-01 +0.0000000000000000e+00 +8.0589250968634674e-01
9.7240000000015254e+02 +7.8222479657273027e+01 +0.0000000000000000e+00 +1.9589883868811958e+02 +5.9210589111974954e-01 +0.0000000000000000e+00 +8.0586017006754196e-01
9.7250000000015257e+02 +7.8281692440338688e+01 +0.0000000000000000e+00 +1.9597942309305719e+02 +5.9214974271077780e-01 +0.0000000000000000e+00 +8.0582794826660109e-01
9.7260000000015259e+02 +7.8340909600334385e+01 +0.0000000000000000e+00 +1.9606000428167832e+02 +5.9219342987760915e-01 +0.0000000000000000e+00 +8.0579584362901346e-01
9.7270000000015261e+02 +7.8400131120864756e+01 +0.0000000000000000e+00 +1.9614058226566675e+02 +5.9223695356045347e-01 +0.0000000000000000e+00 +8.0576385550447316e-01
9.7280000000015264e+02 +7.8459356985628105e+01 +0.0000000000000000e+00 +1.9622115705664146e+02 +5.9228031469189923e-01 +0.0000000000000000e+00 +8.0573198324781992e-01
9.7290000000015266e+02 +7.8518587178415586e+01 +0.0000000000000000e+00 +1.9630172866615723e+02 +5.9232351419671814e-01 +0.0000000000000000e+00 +8.0570022621918791e-01
9.7300000000015268e+02 +7.8577821683110471e+01 +0.0000000000000000e+00 +1.9638229710570508e+02 +5.9236655299190510e-01 +0.0000000000000000e+00 +8.0566858378398298e-01
9.7310000000015270e+02 +7.8637060483687307e+01 +0.0000000000000000e+00 +1.9646286238671283e+02 +5.9240943198671814e-01 +0.0000000000000000e+00 +8.0563705531285879e-01
9.7320000000015273e+02 +7.8696303564211206e+01 +0.0000000000000000e+00 +1.9654342452054564e+02 +5.9245215208271929e-01 +0.0000000000000000e+00 +8.0560564018169256e-01
9.7330000000015275e+02 +7.8755550908837037e+01 +0.0000000000000000e+00 +1.9662398351850652e+02 +5.9249471417381505e-01 +0.0000000000000000e+00 +8.0557433777156129e-01
9.7340000000015277e+02 +7.8814802501808700e+01 +0.0000000000000000e+00 +1.9670453939183685e+02 +5.9253711914629670e-01 +0.0000000000000000e+00 +8.0554314746871736e-01
9.7350000000015280e+02 +7.8874058327458314e+01 +0.0000000000000000e+00 +1.9678509215171687e+02 +5.9257936787888110e-01 +0.0000000000000000e+00 +8.0551206866456448e-01
9.7360000000015282e+02 +7.8933318370205527e+01 +0.0000000000000000e+00 +1.9686564180926624e+02 +5.9262146124275128e-01 +0.0000000000000000e+00 +8.0548110075563317e-01
9.7370000000015284e+02 +7.8992582614556710e+01 +0.0000000000000000e+00 +1.9694618837554452e+02 +5.9266340010159690e-01 +0.0000000000000000e+00 +8.0545024314355673e-01
9.7380000000015286e+02 +7.9051851045104229e+01 +0.0000000000000000e+00 +1.9702673186155172e+02 +5.9270518531165506e-01 +0.0000000000000000e+00 +8.0541949523504630e-01
9.7390000000015289e+02 +7.9111123646525712e+01 +0.0000000000000000e+00 +1.9710727227822872e+02 +5.9274681772175053e-01 +0.0000000000000000e+00 +8.0538885644186686e-01
9.7400000000015291e+02 +7.9170400403583301e+01 +0.0000000000000000e+00 +1.9718780963645784e+02 +5.9278829817333678e-01 +0.0000000000000000e+00 +8.0535832618081205e-01
9.7410000000015293e+02 +7.9229681301122909e+01 +0.0000000000000000e+00 +1.9726834394706336e+02 +5.9282962750053647e-01 +0.0000000000000000e+00 +8.0532790387368014e-01
9.7420000000015295e+02 +7.9288966324073499e+01 +0.0000000000000000e+00 +1.9734887522081195e+02 +5.9287080653018176e-01 +0.0000000000000000e+00 +8.0529758894724879e-01
9.7430000000015298e+02 +7.9348255457446356e+01 +0.0000000000000000e+00 +1.9742940346841323e+02 +5.9291183608185527e-01 +0.0000000000000000e+00 +8.0526738083325056e-01
9.7440000000015300e+02 +7.9407548686334366e+01 +0.0000000000000000e+00 +1.9750992870052022e+02 +5.9295271696793062e-01 +0.0000000000000000e+00 +8.0523727896834818e-01
9.7450000000015302e+02 +7.9466845995911271e+01 +0.0000000000000000e+00 +1.9759045092772990e+02 +5.9299344999361292e-01 +0.0000000000000000e+00 +8.0520728279410936e-01
9.7460000000015305e+02 +7.9526147371431009e+01 +0.0000000000000000e+00 +1.9767097016058361e+02 +5.9303403595697912e-01 +0.0000000000000000e+00 +8.0517739175698211e-01
9.7470000000015307e+02 +7.9585452798226953e+01 +0.0000000000000000e+00 +1.9775148640956758e+02 +5.9307447564901894e-01 +0.0000000000000000e+00 +8.0514760530826979e-01
9.7480000000015309e+02 +7.9644762261711236e+01 +0.0000000000000000e+00 +1.9783199968511340e+02 +5.9311476985367517e-01 +0.0000000000000000e+00 +8.0511792290410611e-01
9.7490000000015311e+02 +7.9704075747374020e+01 +0.0000000000000000e+00 +1.9791250999759856e+02 +5.9315491934788400e-01 +0.0000000000000000e+00 +8.0508834400542983e-01
9.7500000000015314e+02 +7.9763393240782804e+01 +0.0000000000000000e+00 +1.9799301735734684e+02 +5.9319492490161585e-01 +0.0000000000000000e+00 +8.0505886807796012e-01
9.7510000000015316e+02 +7.9822714727581769e+01 +0.0000000000000000e+00 +1.9807352177462886e+02 +5.9323478727798884e-01 +0.0000000000000000e+00 +8.0502949459211703e-01
9.7520000000015318e+02 +7.9882040193491079e+01 +0.0000000000000000e+00 +1.9815402325966247e+02 +5.9327450723435404e-01 +0.0000000000000000e+00 +8.0500022302222651e-01
9.7530000000015320e+02 +7.9941369624306404e+01 +0.0000000000000000e+00 +1.9823452182261309e+02 +5.9331408552359055e-01 +0.0000000000000000e+00 +8.0497105284557002e-01
9.7540000000015323e+02 +8.0000703005898515e+01 +0.0000000000000000e+00 +1.9831501747359403e+02 +5.9335352289427834e-01 +0.0000000000000000e+00 +8.0494198354226076e-01
9.7550000000015325e+02 +8.0060040324212792e+01 +0.0000000000000000e+00 +1.9839551022266676e+02 +5.9339282009072891e-01 +0.0000000000000000e+00 +8.0491301459522446e-01
9.7560000000015327e+02 +8.0119381565268867e+01 +0.0000000000000000e+00 +1.9847600007984116e+02 +5.9343197785306478e-01 +0.0000000000000000e+00 +8.0488414549014431e-01
9.7570000000015330e+02 +8.0178726715160153e+01 +0.0000000000000000e+00 +1.9855648705507579e+02 +5.9347099691729799e-01 +0.0000000000000000e+00 +8.0485537571540677e-01
9.7580000000015332e+02 +8.0238075760053462e+01 +0.0000000000000000e+00 +1.9863697115827827e+02 +5.9350987801536004e-01 +0.0000000000000000e+00 +8.0482670476208262e-01
9.7590000000015334e+02 +8.0297428686188624e+01 +0.0000000000000000e+00 +1.9871745239930539e+02 +5.9354862187512725e-01 +0.0000000000000000e+00 +8.0479813212391171e-01
9.7600000000015336e+02 +8.0356785479878013e+01 +0.0000000000000000e+00 +1.9879793078796345e+02 +5.9358722922044571e-01 +0.0000000000000000e+00 +8.0476965729728789e-01
9.7610000000015339e+02 +8.0416146127506224e+01 +0.0000000000000000e+00 +1.9887840633400853e+02 +5.9362570077115684e-01 +0.0000000000000000e+00 +8.0474127978124321e-01
9.7620000000015341e+02 +8.0475510615529629e+01 +0.0000000000000000e+00 +1.9895887904714675e+02 +5.9366403724312256e-01 +0.0000000000000000e+00 +8.0471299907743299e-01
9.7630000000015343e+02 +8.0534878930475969e+01 +0.0000000000000000e+00 +1.9903934893703456e+02 +5.9370223934825039e-01 +0.0000000000000000e+00 +8.0468481469012021e-01
9.7640000000015345e+02 +8.0594251058943996e+01 +0.0000000000000000e+00 +1.9911981601327889e+02 +5.9374030779451847e-01 +0.0000000000000000e+00 +8.0465672612616046e-01
9.7650000000015348e+02 +8.0653626987603062e+01 +0.0000000000000000e+00 +1.9920028028543754e+02 +5.9377824328600071e-01 +0.0000000000000000e+00 +8.0462873289498638e-01
9.7660000000015350e+02 +8.0713006703192718e+01 +0.0000000000000000e+00 +1.9928074176301936e+02 +5.9381604652289188e-01 +0.0000000000000000e+00 +8.0460083450859232e-01
9.7670000000015352e+02 +8.0772390192522366e+01 +0.0000000000000000e+00 +1.9936120045548455e+02 +5.9385371820153243e-01 +0.0000000000000000e+00 +8.0457303048151907e-01
9.7680000000015355e+02 +8.0831777442470838e+01 +0.0000000000000000e+00 +1.9944165637224486e+02 +5.9389125901443329e-01 +0.0000000000000000e+00 +8.0454532033083870e-01
9.7690000000015357e+02 +8.0891168439986018e+01 +0.0000000000000000e+00 +1.9952210952266390e+02 +5.9392866965030089e-01 +0.0000000000000000e+00 +8.0451770357613905e-01
9.7700000000015359e+02 +8.0950563172084500e+01 +0.0000000000000000e+00 +1.9960255991605734e+02 +5.9396595079406189e-01 +0.0000000000000000e+00 +8.0449017973950854e-01
9.7710000000015361e+02 +8.1009961625851147e+01 +0.0000000000000000e+00 +1.9968300756169322e+02 +5.9400310312688764e-01 +0.0000000000000000e+00 +8.0446274834552089e-01
9.7720000000015364e+02 +8.1069363788438764e+01 +0.0000000000000000e+00 +1.9976345246879211e+02 +5.9404012732621891e-01 +0.0000000000000000e+00 +8.0443540892122001e-01
9.7730000000015366e+02 +8.1128769647067728e+01 +0.0000000000000000e+00 +1.9984389464652745e+02 +5.9407702406579033e-01 +0.0000000000000000e+00 +8.0440816099610479e-01
9.7740000000015368e+02 +8.1188179189025604e+01 +0.0000000000000000e+00 +1.9992433410402572e+02 +5.9411379401565489e-01 +0.0000000000000000e+00 +8.0438100410211377e-01
9.7750000000015370e+02 +8.1247592401666765e+01 +0.0000000000000000e+00 +2.0000477085036673e+02 +5.9415043784220833e-01 +0.0000000000000000e+00 +8.0435393777361031e-01
9.7760000000015373e+02 +8.1307009272412031e+01 +0.0000000000000000e+00 +2.0008520489458385e+02 +5.9418695620810080e-01 +0.0000000000000000e+00 +8.0432696154745020e-01
9.7770000000015375e+02 +8.1366429788748292e+01 +0.0000000000000000e+00 +2.0016563624566430e+02 +5.9422334977122060e-01 +0.0000000000000000e+00 +8.0430007496373557e-01
9.7780000000015377e+02 +8.1425853938227931e+01 +0.0000000000000000e+00 +2.0024606491254949e+02 +5.9425961918381209e-01 +0.0000000000000000e+00 +8.0427327756646971e-01
9.7790000000015380e+02 +8.1485281708468264e+01 +0.0000000000000000e+00 +2.0032649090413540e+02 +5.9429576509244308e-01 +0.0000000000000000e+00 +8.0424656890358492e-01
9.7800000000015382e+02 +8.1544713087150996e+01 +0.0000000000000000e+00 +2.0040691422927307e+02 +5.9433178813804233e-01 +0.0000000000000000e+00 +8.0421994852691780e-01
9.7810000000015384e+02 +8.1604148062021622e+01 +0.0000000000000000e+00 +2.0048733489676886e+02 +5.9436768895593639e-01 +0.0000000000000000e+00 +8.0419341599218552e-01
9.7820000000015386e+02 +8.1663586620888921e+01 +0.0000000000000000e+00 +2.0056775291538489e+02 +5.9440346817588641e-01 +0.0000000000000000e+00 +8.0416697085896227e-01
9.7830000000015389e+02 +8.1723028751624355e+01 +0.0000000000000000e+00 +2.0064816829383946e+02 +5.9443912642212493e-01 +0.0000000000000000e+00 +8.0414061269065507e-01
9.7840000000015391e+02 +8.1782474442161529e+01 +0.0000000000000000e+00 +2.0072858104080740e+02 +5.9447466431339180e-01 +0.0000000000000000e+00 +8.0411434105448043e-01
9.7850000000015393e+02 +8.1841923680495654e+01 +0.0000000000000000e+00 +2.0080899116492046e+02 +5.9451008246297021e-01 +0.0000000000000000e+00 +8.0408815552144119e-01
9.7860000000015395e+02 +8.1901376454683003e+01 +0.0000000000000000e+00 +2.0088939867476762e+02 +5.9454538147872271e-01 +0.0000000000000000e+00 +8.0406205566630307e-01
9.7870000000015398e+02 +8.1960832752840361e+01 +0.0000000000000000e+00 +2.0096980357889558e+02 +5.9458056196312670e-01 +0.0000000000000000e+00 +8.0403604106757143e-01
9.7880000000015400e+02 +8.2020292563144494e+01 +0.0000000000000000e+00 +2.0105020588580908e+02 +5.9461562451330940e-01 +0.0000000000000000e+00 +8.0401011130746858e-01
9.7890000000015402e+02 +8.2079755873831616e+01 +0.0000000000000000e+00 +2.0113060560397122e+02 +5.9465056972108332e-01 +0.0000000000000000e+00 +8.0398426597191075e-01
9.7900000000015405e+02 +8.2139222673196855e+01 +0.0000000000000000e+00 +2.0121100274180392e+02 +5.9468539817298072e-01 +0.0000000000000000e+00 +8.0395850465048535e-01
9.7910000000015407e+02 +8.2198692949593735e+01 +0.0000000000000000e+00 +2.0129139730768821e+02 +5.9472011045028872e-01 +0.0000000000000000e+00 +8.0393282693642854e-01
9.7920000000015409e+02 +8.2258166691433644e+01 +0.0000000000000000e+00 +2.0137178930996467e+02 +5.9475470712908318e-01 +0.0000000000000000e+00 +8.0390723242660256e-01
9.7930000000015411e+02 +8.2317643887185312e+01 +0.0000000000000000e+00 +2.0145217875693368e+02 +5.9478918878026332e-01 +0.0000000000000000e+00 +8.0388172072147368e-01
9.7940000000015414e+02 +8.2377124525374313e+01 +0.0000000000000000e+00 +2.0153256565685589e+02 +5.9482355596958536e-01 +0.0000000000000000e+00 +8.0385629142508963e-01
9.7950000000015416e+02 +8.2436608594582538e+01 +0.0000000000000000e+00 +2.0161295001795256e+02 +5.9485780925769660e-01 +0.0000000000000000e+00 +8.0383094414505774e-01
9.7960000000015418e+02 +8.2496096083447682e+01 +0.0000000000000000e+00 +2.0169333184840582e+02 +5.9489194920016886e-01 +0.0000000000000000e+00 +8.0380567849252271e-01
9.7970000000015420e+02 +8.2555586980662753e+01 +0.0000000000000000e+00 +2.0177371115635913e+02 +5.9492597634753208e-01 +0.0000000000000000e+00 +8.0378049408214480e-01
9.7980000000015423e+02 +8.2615081274975552e+01 +0.0000000000000000e+00 +2.0185408794991758e+02 +5.9495989124530724e-01 +0.0000000000000000e+00 +8.0375539053207801e-01
9.7990000000015425e+02 +8.2674578955188196e+01 +0.0000000000000000e+00 +2.0193446223714827e+02 +5.9499369443403960e-01 +0.0000000000000000e+00 +8.0373036746394855e-01
9.8000000000015427e+02 +8.2734080010156589e+01 +0.0000000000000000e+00 +2.0201483402608059e+02 +5.9502738644933206e-01 +0.0000000000000000e+00 +8.0370542450283255e-01
9.8010000000015430e+02 +8.2793584428789984e+01 +0.0000000000000000e+00 +2.0209520332470666e+02 +5.9506096782205453e-01 +0.0000000000000000e+00 +8.0368056127710397e-01
9.8020000000015432e+02 +8.2853092200050497e+01 +0.0000000000000000e+00 +2.0217557014098153e+02 +5.9509443907954818e-01 +0.0000000000000000e+00 +8.0365577741754524e-01
9.8030000000015434e+02 +8.2912603312952868e+01 +0.0000000000000000e+00 +2.0225593448282345e+02 +5.9512780074643312e-01 +0.0000000000000000e+00 +8.0363107255675148e-01
9.8040000000015436e+02 +8.2972117756564160e+01 +0.0000000000000000e+00 +2.0233629635811397e+02 +5.9516105334467073e-01 +0.0000000000000000e+00 +8.0360644632908651e-01
9.8050000000015439e+02 +8.3031635520003491e+01 +0.0000000000000000e+00 +2.0241665577469823e+02 +5.9519419739358537e-01 +0.0000000000000000e+00 +8.0358189837066807e-01
9.8060000000015441e+02 +8.3091156592441791e+01 +0.0000000000000000e+00 +2.0249701274038500e+02 +5.9522723340988659e-01 +0.0000000000000000e+00 +8.0355742831935373e-01
9.8070000000015443e+02 +8.3150680963101522e+01 +0.0000000000000000e+00 +2.0257736726294698e+02 +5.9526016190769104e-01 +0.0000000000000000e+00 +8.0353303581472646e-01
9.8080000000015445e+02 +8.3210208621256427e+01 +0.0000000000000000e+00 +2.0265771935012089e+02 +5.9529298339854408e-01 +0.0000000000000000e+00 +8.0350872049808009e-01
9.8090000000015448e+02 +8.3269739556231301e+01 +0.0000000000000000e+00 +2.0273806900960764e+02 +5.9532569839144156e-01 +0.0000000000000000e+00 +8.0348448201240541e-01
9.8100000000015450e+02 +8.3329273757401680e+01 +0.0000000000000000e+00 +2.0281841624907256e+02 +5.9535830739285145e-01 +0.0000000000000000e+00 +8.0346032000237577e-01
9.8110000000015452e+02 +8.3388811214193623e+01 +0.0000000000000000e+00 +2.0289876107614552e+02 +5.9539081090673529e-01 +0.0000000000000000e+00 +8.0343623411433296e-01
9.8120000000015455e+02 +8.3448351916083496e+01 +0.0000000000000000e+00 +2.0297910349842110e+02 +5.9542320943456972e-01 +0.0000000000000000e+00 +8.0341222399627299e-01
9.8130000000015457e+02 +8.3507895852597642e+01 +0.0000000000000000e+00 +2.0305944352345875e+02 +5.9545550347536780e-01 +0.0000000000000000e+00 +8.0338828929783224e-01
9.8140000000015459e+02 +8.3567443013312214e+01 +0.0000000000000000e+00 +2.0313978115878302e+02 +5.9548769352569997e-01 +0.0000000000000000e+00 +8.0336442967027311e-01
9.8150000000015461e+02 +8.3626993387852906e+01 +0.0000000000000000e+00 +2.0322011641188359e+02 +5.9551978007971562e-01 +0.0000000000000000e+00 +8.0334064476647038e-01
9.8160000000015464e+02 +8.3686546965894678e+01 +0.0000000000000000e+00 +2.0330044929021557e+02 +5.9555176362916362e-01 +0.0000000000000000e+00 +8.0331693424089723e-01
9.8170000000015466e+02 +8.3746103737161562e+01 +0.0000000000000000e+00 +2.0338077980119957e+02 +5.9558364466341362e-01 +0.0000000000000000e+00 +8.0329329774961145e-01
9.8180000000015468e+02 +8.3805663691426417e+01 +0.0000000000000000e+00 +2.0346110795222188e+02 +5.9561542366947628e-01 +0.0000000000000000e+00 +8.0326973495024168e-01
9.8190000000015471e+02 +8.3865226818510678e+01 +0.0000000000000000e+00 +2.0354143375063464e+02 +5.9564710113202446e-01 +0.0000000000000000e+00 +8.0324624550197377e-01
9.8200000000015473e+02 +8.3924793108284121e+01 +0.0000000000000000e+00 +2.0362175720375600e+02 +5.9567867753341319e-01 +0.0000000000000000e+00 +8.0322282906553721e-01
9.8210000000015475e+02 +8.3984362550664656e+01 +0.0000000000000000e+00 +2.0370207831887024e+02 +5.9571015335370037e-01 +0.0000000000000000e+00 +8.0319948530319163e-01
9.8220000000015477e+02 +8.4043935135618085e+01 +0.0000000000000000e+00 +2.0378239710322791e+02 +5.9574152907066691e-01 +0.0000000000000000e+00 +8.0317621387871352e-01
9.8230000000015480e+02 +8.4103510853157871e+01 +0.0000000000000000e+00 +2.0386271356404609e+02 +5.9577280515983666e-01 +0.0000000000000000e+00 +8.0315301445738263e-01
9.8240000000015482e+02 +8.4163089693344915e+01 +0.0000000000000000e+00 +2.0394302770850840e+02 +5.9580398209449625e-01 +0.0000000000000000e+00 +8.0312988670596897e-01
9.8250000000015484e+02 +8.4222671646287324e+01 +0.0000000000000000e+00 +2.0402333954376522e+02 +5.9583506034571421e-01 +0.0000000000000000e+00 +8.0310683029272045e-01
9.8260000000015486e+02 +8.4282256702140231e+01 +0.0000000000000000e+00 +2.0410364907693386e+02 +5.9586604038218860e-01 +0.0000000000000000e+00 +8.0308384488747708e-01
9.8270000000015489e+02 +8.4341844851105463e+01 +0.0000000000000000e+00 +2.0418395631509870e+02 +5.9589692266939287e-01 +0.0000000000000000e+00 +8.0306093016230651e-01
9.8280000000015491e+02 +8.4401436083431207e+01 +0.0000000000000000e+00 +2.0426426126531146e+02 +5.9592770766913650e-01 +0.0000000000000000e+00 +8.0303808579183189e-01
9.8290000000015493e+02 +8.4461030389411661e+01 +0.0000000000000000e+00 +2.0434456393459146e+02 +5.9595839583956811e-01 +0.0000000000000000e+00 +8.0301531145323124e-01
9.8300000000015496e+02 +8.4520627759386642e+01 +0.0000000000000000e+00 +2.0442486432992584e+02 +5.9598898763519470e-01 +0.0000000000000000e+00 +8.0299260682622542e-01
9.8310000000015498e+02 +8.4580228183741241e+01 +0.0000000000000000e+00 +2.0450516245826984e+02 +5.9601948350690137e-01 +0.0000000000000000e+00 +8.0296997159306516e-01
9.8320000000015500e+02 +8.4639831652905471e+01 +0.0000000000000000e+00 +2.0458545832654707e+02 +5.9604988390197011e-01 +0.0000000000000000e+00 +8.0294740543851895e-01
9.8330000000015502e+02 +8.4699438157353882e+01 +0.0000000000000000e+00 +2.0466575194164975e+02 +5.9608018926409900e-01 +0.0000000000000000e+00 +8.0292490804986072e-01
9.8340000000015505e+02 +8.4759047687605204e+01 +0.0000000000000000e+00 +2.0474604331043889e+02 +5.9611040003342075e-01 +0.0000000000000000e+00 +8.0290247911685786e-01
9.8350000000015507e+02 +8.4818660234222023e+01 +0.0000000000000000e+00 +2.0482633243974470e+02 +5.9614051664652168e-01 +0.0000000000000000e+00 +8.0288011833175910e-01
9.8360000000015509e+02 +8.4878275787810409e+01 +0.0000000000000000e+00 +2.0490661933636667e+02 +5.9617053953646004e-01 +0.0000000000000000e+00 +8.0285782538928230e-01
9.8370000000015511e+02 +8.4937894339019536e+01 +0.0000000000000000e+00 +2.0498690400707389e+02 +5.9620046913278435e-01 +0.0000000000000000e+00 +8.0283559998660314e-01
9.8380000000015514e+02 +8.4997515878541378e+01 +0.0000000000000000e+00 +2.0506718645860531e+02 +5.9623030586155168e-01 +0.0000000000000000e+00 +8.0281344182334280e-01
9.8390000000015516e+02 +8.5057140397110345e+01 +0.0000000000000000e+00 +2.0514746669766993e+02 +5.9626005014534555e-01 +0.0000000000000000e+00 +8.0279135060155649e-01
9.8400000000015518e+02 +8.5116767885502924e+01 +0.0000000000000000e+00 +2.0522774473094714e+02 +5.9628970240329415e-01 +0.0000000000000000e+00 +8.0276932602572204e-01
9.8410000000015521e+02 +8.5176398334537339e+01 +0.0000000000000000e+00 +2.0530802056508682e+02 +5.9631926305108796e-01 +0.0000000000000000e+00 +8.0274736780272815e-01
9.8420000000015523e+02 +8.5236031735073212e+01 +0.0000000000000000e+00 +2.0538829420670973e+02 +5.9634873250099740e-01 +0.0000000000000000e+00 +8.0272547564186281e-01
9.8430000000015525e+02 +8.5295668078011232e+01 +0.0000000000000000e+00 +2.0546856566240766e+02 +5.9637811116189066e-01 +0.0000000000000000e+00 +8.0270364925480231e-01
9.8440000000015527e+02 +8.5355307354292805e+01 +0.0000000000000000e+00 +2.0554883493874362e+02 +5.9640739943925070e-01 +0.0000000000000000e+00 +8.0268188835559950e-01
9.8450000000015530e+02 +8.5414949554899707e+01 +0.0000000000000000e+00 +2.0562910204225224e+02 +5.9643659773519309e-01 +0.0000000000000000e+00 +8.0266019266067290e-01
9.8460000000015532e+02 +8.5474594670853762e+01 +0.0000000000000000e+00 +2.0570936697943986e+02 +5.9646570644848285e-01 +0.0000000000000000e+00 +8.0263856188879523e-01
9.8470000000015534e+02 +8.5534242693216498e+01 +0.0000000000000000e+00 +2.0578962975678482e+02 +5.9649472597455178e-01 +0.0000000000000000e+00 +8.0261699576108247e-01
9.8480000000015536e+02 +8.5593893613088838e+01 +0.0000000000000000e+00 +2.0586989038073767e+02 +5.9652365670551566e-01 +0.0000000000000000e+00 +8.0259549400098262e-01
9.8490000000015539e+02 +8.5653547421610725e+01 +0.0000000000000000e+00 +2.0595014885772147e+02 +5.9655249903019081e-01 +0.0000000000000000e+00 +8.0257405633426471e-01
9.8500000000015541e+02 +8.5713204109960856e+01 +0.0000000000000000e+00 +2.0603040519413193e+02 +5.9658125333411305e-01 +0.0000000000000000e+00 +8.0255268248900657e-01
9.8510000000015543e+02 +8.5772863669356283e+01 +0.0000000000000000e+00 +2.0611065939633767e+02 +5.9660991999972990e-01 +0.0000000000000000e+00 +8.0253137219545334e-01
9.8520000000015546e+02 +8.5832526091052202e+01 +0.0000000000000000e+00 +2.0619091147068048e+02 +5.9663849940714020e-01 +0.0000000000000000e+00 +8.0251012518546916e-01
9.8530000000015548e+02 +8.5892191366341706e+01 +0.0000000000000000e+00 +2.0627116142347532e+02 +5.9666699193441652e-01 +0.0000000000000000e+00 +8.0248894119229852e-01
9.8540000000015550e+02 +8.5951859486555620e+01 +0.0000000000000000e+00 +2.0635140926101064e+02 +5.9669539795762450e-01 +0.0000000000000000e+00 +8.0246781995055327e-01
9.8550000000015552e+02 +8.6011530443062242e+01 +0.0000000000000000e+00 +2.0643165498954835e+02 +5.9672371785083422e-01 +0.0000000000000000e+00 +8.0244676119620517e-01
9.8560000000015555e+02 +8.6071204227267188e+01 +0.0000000000000000e+00 +2.0651189861532404e+02 +5.9675195198613107e-01 +0.0000000000000000e+00 +8.0242576466657889e-01
9.8570000000015557e+02 +8.6130880830613208e+01 +0.0000000000000000e+00 +2.0659214014454710e+02 +5.9678010073362719e-01 +0.0000000000000000e+00 +8.0240483010034480e-01
9.8580000000015559e+02 +8.6190560244579927e+01 +0.0000000000000000e+00 +2.0667237958340087e+02 +5.9680816446147245e-01 +0.0000000000000000e+00 +8.0238395723751199e-01
9.8590000000015561e+02 +8.6250242460683722e+01 +0.0000000000000000e+00 +2.0675261693804276e+02 +5.9683614353586567e-01 +0.0000000000000000e+00 +8.0236314581942070e-01
9.8600000000015564e+02 +8.6309927470477461e+01 +0.0000000000000000e+00 +2.0683285221460434e+02 +5.9686403832106583e-01 +0.0000000000000000e+00 +8.0234239558873532e-01
9.8610000000015566e+02 +8.6369615265550365e+01 +0.0000000000000000e+00 +2.0691308541919156e+02 +5.9689184917940330e-01 +0.0000000000000000e+00 +8.0232170628943711e-01
9.8620000000015568e+02 +8.6429305837527792e+01 +0.0000000000000000e+00 +2.0699331655788478e+02 +5.9691957647129101e-01 +0.0000000000000000e+00 +8.0230107766681691e-01
9.8630000000015571e+02 +8.6488999178071026e+01 +0.0000000000000000e+00 +2.0707354563673903e+02 +5.9694722055523575e-01 +0.0000000000000000e+00 +8.0228050946746798e-01
9.8640000000015573e+02 +8.6548695278877133e+01 +0.0000000000000000e+00 +2.0715377266178399e+02 +5.9697478178784935e-01 +0.0000000000000000e+00 +8.0226000143927834e-01
9.8650000000015575e+02 +8.6608394131678722e+01 +0.0000000000000000e+00 +2.0723399763902424e+02 +5.9700226052386007e-01 +0.0000000000000000e+00 +8.0223955333142383e-01
9.8660000000015577e+02 +8.6668095728243784e+01 +0.0000000000000000e+00 +2.0731422057443930e+02 +5.9702965711612377e-01 +0.0000000000000000e+00 +8.0221916489436040e-01
9.8670000000015580e+02 +8.6727800060375515e+01 +0.0000000000000000e+00 +2.0739444147398385e+02 +5.9705697191563556e-01 +0.0000000000000000e+00 +8.0219883587981688e-01
9.8680000000015582e+02 +8.6787507119912121e+01 +0.0000000000000000e+00 +2.0747466034358777e+02 +5.9708420527154082e-01 +0.0000000000000000e+00 +8.0217856604078741e-01
9.8690000000015584e+02 +8.6847216898726614e+01 +0.0000000000000000e+00 +2.0755487718915631e+02 +5.9711135753114686e-01 +0.0000000000000000e+00 +8.0215835513152411e-01
