# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4110000000005448e+02 -4.4803489921101750e+01 +0.0000000000000000e+00 -2.0847206620494472e+02 +0.0000000000000000e+00 +1.0481016835002532e+00 +0.0000000000000000e+00
5.4120000000005450e+02 -4.4814562604171812e+01 +0.0000000000000000e+00 -2.0837268111709278e+02 +0.0000000000000000e+00 +1.0482892486436914e+00 +0.0000000000000000e+00
5.4130000000005452e+02 -4.4825630075548290e+01 +0.0000000000000000e+00 -2.0827329544873442e+02 +0.0000000000000000e+00 +1.0484728609997718e+00 +0.0000000000000000e+00
5.4140000000005455e+02 -4.4836692334287847e+01 +0.0000000000000000e+00 -2.0817390920004132e+02 +0.0000000000000000e+00 +1.0486526114112891e+00 +0.0000000000000000e+00
5.4150000000005457e+02 -4.4847749379466350e+01 +0.0000000000000000e+00 -2.0807452237118747e+02 +0.0000000000000000e+00 +1.0488285906291477e+00 +0.0000000000000000e+00
5.4160000000005459e+02 -4.4858801210178420e+01 +0.0000000000000000e+00 -2.0797513496234905e+02 +0.0000000000000000e+00 +1.0490008892390070e+00 +0.0000000000000000e+00
5.4170000000005462e+02 -4.4869847825536972e+01 +0.0000000000000000e+00 -2.0787574697370442e+02 +0.0000000000000000e+00 +1.0491695888524544e+00 +0.0000000000000000e+00
5.4180000000005464e+02 -4.4880889224672828e+01 +0.0000000000000000e+00 -2.0777635840543408e+02 +0.0000000000000000e+00 +1.0493347537594617e+00 +0.0000000000000000e+00
5.4190000000005466e+02 -4.4891925406734380e+01 +0.0000000000000000e+00 -2.0767696925772063e+02 +0.0000000000000000e+00 +1.0494964462045353e+00 +0.0000000000000000e+00
5.4200000000005468e+02 -4.4902956370887281e+01 +0.0000000000000000e+00 -2.0757757953074866e+02 +0.0000000000000000e+00 +1.0496547283676168e+00 +0.0000000000000000e+00
5.4210000000005471e+02 -4.4913982116314145e+01 +0.0000000000000000e+00 -2.0747818922470483e+02 +0.0000000000000000e+00 +1.0498096623641633e+00 +0.0000000000000000e+00
5.4220000000005473e+02 -4.4925002642214238e+01 +0.0000000000000000e+00 -2.0737879833977777e+02 +0.0000000000000000e+00 +1.0499613102452319e+00 +0.0000000000000000e+00
5.4230000000005475e+02 -4.4936017947803151e+01 +0.0000000000000000e+00 -2.0727940687615799e+02 +0.0000000000000000e+00 +1.0501097339975614e+00 +0.0000000000000000e+00
5.4240000000005477e+02 -4.4947028032312524e+01 +0.0000000000000000e+00 -2.0718001483403793e+02 +0.0000000000000000e+00 +1.0502549955436513e+00 +0.0000000000000000e+00
5.4250000000005480e+02 -4.4958032894989707e+01 +0.0000000000000000e+00 -2.0708062221361189e+02 +0.0000000000000000e+00 +1.0503971567418442e+00 +0.0000000000000000e+00
5.4260000000005482e+02 -4.4969032535097469e+01 +0.0000000000000000e+00 -2.0698122901507597e+02 +0.0000000000000000e+00 +1.0505362793864019e+00 +0.0000000000000000e+00
5.4270000000005484e+02 -4.4980026951913693e+01 +0.0000000000000000e+00 -2.0688183523862810e+02 +0.0000000000000000e+00 +1.0506724252075874e+00 +0.0000000000000000e+00
5.4280000000005487e+02 -4.4991016144731070e+01 +0.0000000000000000e+00 -2.0678244088446792e+02 +0.0000000000000000e+00 +1.0508056558717394e+00 +0.0000000000000000e+00
5.4290000000005489e+02 -4.5002000112856777e+01 +0.0000000000000000e+00 -2.0668304595279679e+02 +0.0000000000000000e+00 +1.0509360329813513e+00 +0.0000000000000000e+00
5.4300000000005491e+02 -4.5012978855612189e+01 +0.0000000000000000e+00 -2.0658365044381773e+02 +0.0000000000000000e+00 +1.0510636180751471e+00 +0.0000000000000000e+00
5.4310000000005493e+02 -4.5023952372332566e+01 +0.0000000000000000e+00 -2.0648425435773541e+02 +0.0000000000000000e+00 +1.0511884726281560e+00 +0.0000000000000000e+00
5.4320000000005496e+02 -4.5034920662366744e+01 +0.0000000000000000e+00 -2.0638485769475611e+02 +0.0000000000000000e+00 +1.0513106580517877e+00 +0.0000000000000000e+00
5.4330000000005498e+02 -4.5045883725076841e+01 +0.0000000000000000e+00 -2.0628546045508764e+02 +0.0000000000000000e+00 +1.0514302356939074e+00 +0.0000000000000000e+00
5.4340000000005500e+02 -4.5056841559837935e+01 +0.0000000000000000e+00 -2.0618606263893938e+02 +0.0000000000000000e+00 +1.0515472668389061e+00 +0.0000000000000000e+00
5.4350000000005502e+02 -4.5067794166037778e+01 +0.0000000000000000e+00 -2.0608666424652216e+02 +0.0000000000000000e+00 +1.0516618127077764e+00 +0.0000000000000000e+00
5.4360000000005505e+02 -4.5078741543076490e+01 +0.0000000000000000e+00 -2.0598726527804831e+02 +0.0000000000000000e+00 +1.0517739344517358e+00 +0.0000000000000000e+00
5.4370000000005507e+02 -4.5089683690366236e+01 +0.0000000000000000e+00 -2.0588786573373153e+02 +0.0000000000000000e+00 +1.0518836887829766e+00 +0.0000000000000000e+00
5.4380000000005509e+02 -4.5100620607330974e+01 +0.0000000000000000e+00 -2.0578846561378694e+02 +0.0000000000000000e+00 +1.0519911203691039e+00 +0.0000000000000000e+00
5.4390000000005512e+02 -4.5111552293406213e+01 +0.0000000000000000e+00 -2.0568906491843100e+02 +0.0000000000000000e+00 +1.0520962717807993e+00 +0.0000000000000000e+00
5.4400000000005514e+02 -4.5122478748038802e+01 +0.0000000000000000e+00 -2.0558966364788151e+02 +0.0000000000000000e+00 +1.0521991855237962e+00 +0.0000000000000000e+00
5.4410000000005516e+02 -4.5133399970686732e+01 +0.0000000000000000e+00 -2.0549026180235757e+02 +0.0000000000000000e+00 +1.0522999040389975e+00 +0.0000000000000000e+00
5.4420000000005518e+02 -4.5144315960818901e+01 +0.0000000000000000e+00 -2.0539085938207955e+02 +0.0000000000000000e+00 +1.0523984697025890e+00 +0.0000000000000000e+00
5.4430000000005521e+02 -4.5155226717914935e+01 +0.0000000000000000e+00 -2.0529145638726914e+02 +0.0000000000000000e+00 +1.0524949248261573e+00 +0.0000000000000000e+00
5.4440000000005523e+02 -4.5166132241464943e+01 +0.0000000000000000e+00 -2.0519205281814916e+02 +0.0000000000000000e+00 +1.0525893116568057e+00 +0.0000000000000000e+00
5.4450000000005525e+02 -4.5177032530969342e+01 +0.0000000000000000e+00 -2.0509264867494372e+02 +0.0000000000000000e+00 +1.0526816723772729e+00 +0.0000000000000000e+00
5.4460000000005527e+02 -4.5187927585938617e+01 +0.0000000000000000e+00 -2.0499324395787804e+02 +0.0000000000000000e+00 +1.0527720491060544e+00 +0.0000000000000000e+00
5.4470000000005530e+02 -4.5198817405893131e+01 +0.0000000000000000e+00 -2.0489383866717856e+02 +0.0000000000000000e+00 +1.0528604838975195e+00 +0.0000000000000000e+00
5.4480000000005532e+02 -4.5209701990362909e+01 +0.0000000000000000e+00 -2.0479443280307282e+02 +0.0000000000000000e+00 +1.0529470187420364e+00 +0.0000000000000000e+00
5.4490000000005534e+02 -4.5220581338887428e+01 +0.0000000000000000e+00 -2.0469502636578946e+02 +0.0000000000000000e+00 +1.0530316955660917e+00 +0.0000000000000000e+00
5.4500000000005537e+02 -4.5231455451015421e+01 +0.0000000000000000e+00 -2.0459561935555820e+02 +0.0000000000000000e+00 +1.0531145562324145e+00 +0.0000000000000000e+00
5.4510000000005539e+02 -4.5242324326304647e+01 +0.0000000000000000e+00 -2.0449621177260985e+02 +0.0000000000000000e+00 +1.0531956425401028e+00 +0.0000000000000000e+00
5.4520000000005541e+02 -4.5253187964321711e+01 +0.0000000000000000e+00 -2.0439680361717620e+02 +0.0000000000000000e+00 +1.0532749962247452e+00 +0.0000000000000000e+00
5.4530000000005543e+02 -4.5264046364641821e+01 +0.0000000000000000e+00 -2.0429739488949008e+02 +0.0000000000000000e+00 +1.0533526589585502e+00 +0.0000000000000000e+00
5.4540000000005546e+02 -4.5274899526848621e+01 +0.0000000000000000e+00 -2.0419798558978528e+02 +0.0000000000000000e+00 +1.0534286723504727e+00 +0.0000000000000000e+00
5.4550000000005548e+02 -4.5285747450533961e+01 +0.0000000000000000e+00 -2.0409857571829656e+02 +0.0000000000000000e+00 +1.0535030779463403e+00 +0.0000000000000000e+00
5.4560000000005550e+02 -4.5296590135297684e+01 +0.0000000000000000e+00 -2.0399916527525963e+02 +0.0000000000000000e+00 +1.0535759172289845e+00 +0.0000000000000000e+00
5.4570000000005552e+02 -4.5307427580747436e+01 +0.0000000000000000e+00 -2.0389975426091107e+02 +0.0000000000000000e+00 +1.0536472292595533e+00 +0.0000000000000000e+00
5.4580000000005555e+02 -4.5318259786498480e+01 +0.0000000000000000e+00 -2.0380034267548839e+02 +0.0000000000000000e+00 +1.0537170438548926e+00 +0.0000000000000000e+00
5.4590000000005557e+02 -4.5329086752173517e+01 +0.0000000000000000e+00 -2.0370093051922993e+02 +0.0000000000000000e+00 +1.0537853885780117e+00 +0.0000000000000000e+00
5.4600000000005559e+02 -4.5339908477402581e+01 +0.0000000000000000e+00 -2.0360151779237492e+02 +0.0000000000000000e+00 +1.0538522909856165e+00 +0.0000000000000000e+00
5.4610000000005562e+02 -4.5350724961822884e+01 +0.0000000000000000e+00 -2.0350210449516339e+02 +0.0000000000000000e+00 +1.0539177786281260e+00 +0.0000000000000000e+00
5.4620000000005564e+02 -4.5361536205078686e+01 +0.0000000000000000e+00 -2.0340269062783619e+02 +0.0000000000000000e+00 +1.0539818790496989e+00 +0.0000000000000000e+00
5.4630000000005566e+02 -4.5372342206821138e+01 +0.0000000000000000e+00 -2.0330327619063502e+02 +0.0000000000000000e+00 +1.0540446197882540e+00 +0.0000000000000000e+00
5.4640000000005568e+02 -4.5383142966708185e+01 +0.0000000000000000e+00 -2.0320386118380233e+02 +0.0000000000000000e+00 +1.0541060283754895e+00 +0.0000000000000000e+00
5.4650000000005571e+02 -4.5393938484404387e+01 +0.0000000000000000e+00 -2.0310444560758134e+02 +0.0000000000000000e+00 +1.0541661323369003e+00 +0.0000000000000000e+00
5.4660000000005573e+02 -4.5404728759580813e+01 +0.0000000000000000e+00 -2.0300502946221602e+02 +0.0000000000000000e+00 +1.0542249591918005e+00 +0.0000000000000000e+00
5.4670000000005575e+02 -4.5415513791914890e+01 +0.0000000000000000e+00 -2.0290561274795110e+02 +0.0000000000000000e+00 +1.0542825364533341e+00 +0.0000000000000000e+00
5.4680000000005577e+02 -4.5426293581090263e+01 +0.0000000000000000e+00 -2.0280619546503200e+02 +0.0000000000000000e+00 +1.0543388916284970e+00 +0.0000000000000000e+00
5.4690000000005580e+02 -4.5437068126796675e+01 +0.0000000000000000e+00 -2.0270677761370487e+02 +0.0000000000000000e+00 +1.0543940522181501e+00 +0.0000000000000000e+00
5.4700000000005582e+02 -4.5447837428729812e+01 +0.0000000000000000e+00 -2.0260735919421657e+02 +0.0000000000000000e+00 +1.0544480457170309e+00 +0.0000000000000000e+00
5.4710000000005584e+02 -4.5458601486591178e+01 +0.0000000000000000e+00 -2.0250794020681457e+02 +0.0000000000000000e+00 +1.0545008996137699e+00 +0.0000000000000000e+00
5.4720000000005587e+02 -4.5469360300087949e+01 +0.0000000000000000e+00 -2.0240852065174704e+02 +0.0000000000000000e+00 +1.0545526413909021e+00 +0.0000000000000000e+00
5.4730000000005589e+02 -4.5480113868932854e+01 +0.0000000000000000e+00 -2.0230910052926282e+02 +0.0000000000000000e+00 +1.0546032985248768e+00 +0.0000000000000000e+00
5.4740000000005591e+02 -4.5490862192844013e+01 +0.0000000000000000e+00 -2.0220967983961131e+02 +0.0000000000000000e+00 +1.0546528984860699e+00 +0.0000000000000000e+00
5.4750000000005593e+02 -4.5501605271544818e+01 +0.0000000000000000e+00 -2.0211025858304257e+02 +0.0000000000000000e+00 +1.0547014687387928e+00 +0.0000000000000000e+00
5.4760000000005596e+02 -4.5512343104763801e+01 +0.0000000000000000e+00 -2.0201083675980720e+02 +0.0000000000000000e+00 +1.0547490367412991e+00 +0.0000000000000000e+00
5.4770000000005598e+02 -4.5523075692234478e+01 +0.0000000000000000e+00 -2.0191141437015645e+02 +0.0000000000000000e+00 +1.0547956285547933e+00 +0.0000000000000000e+00
5.4780000000005600e+02 -4.5533803033695243e+01 +0.0000000000000000e+00 -2.0181199141434209e+02 +0.0000000000000000e+00 +1.0548412624899033e+00 +0.0000000000000000e+00
5.4790000000005602e+02 -4.5544525128889255e+01 +0.0000000000000000e+00 -2.0171256789261645e+02 +0.0000000000000000e+00 +1.0548859541442850e+00 +0.0000000000000000e+00
5.4800000000005605e+02 -4.5555241977564386e+01 +0.0000000000000000e+00 -2.0161314380523240e+02 +0.0000000000000000e+00 +1.0549297190676479e+00 +0.0000000000000000e+00
5.4810000000005607e+02 -4.5565953579473110e+01 +0.0000000000000000e+00 -2.0151371915244331e+02 +0.0000000000000000e+00 +1.0549725727643926e+00 +0.0000000000000000e+00
5.4820000000005609e+02 -4.5576659934372458e+01 +0.0000000000000000e+00 -2.0141429393450315e+02 +0.0000000000000000e+00 +1.0550145306937071e+00 +0.0000000000000000e+00
5.4830000000005612e+02 -4.5587361042023922e+01 +0.0000000000000000e+00 -2.0131486815166636e+02 +0.0000000000000000e+00 +1.0550556082696614e+00 +0.0000000000000000e+00
5.4840000000005614e+02 -4.5598056902193385e+01 +0.0000000000000000e+00 -2.0121544180418786e+02 +0.0000000000000000e+00 +1.0550958208613044e+00 +0.0000000000000000e+00
5.4850000000005616e+02 -4.5608747514651036e+01 +0.0000000000000000e+00 -2.0111601489232311e+02 +0.0000000000000000e+00 +1.0551351837927594e+00 +0.0000000000000000e+00
5.4860000000005618e+02 -4.5619432879171313e+01 +0.0000000000000000e+00 -2.0101658741632806e+02 +0.0000000000000000e+00 +1.0551737123433182e+00 +0.0000000000000000e+00
5.4870000000005621e+02 -4.5630112995532812e+01 +0.0000000000000000e+00 -2.0091715937645910e+02 +0.0000000000000000e+00 +1.0552114217475437e+00 +0.0000000000000000e+00
5.4880000000005623e+02 -4.5640787863518206e+01 +0.0000000000000000e+00 -2.0081773077297311e+02 +0.0000000000000000e+00 +1.0552483271953612e+00 +0.0000000000000000e+00
5.4890000000005625e+02 -4.5651457482914189e+01 +0.0000000000000000e+00 -2.0071830160612745e+02 +0.0000000000000000e+00 +1.0552844438321594e+00 +0.0000000000000000e+00
5.4900000000005627e+02 -4.5662121853511380e+01 +0.0000000000000000e+00 -2.0061887187617990e+02 +0.0000000000000000e+00 +1.0553197867588855e+00 +0.0000000000000000e+00
5.4910000000005630e+02 -4.5672780975104267e+01 +0.0000000000000000e+00 -2.0051944158338870e+02 +0.0000000000000000e+00 +1.0553543710321469e+00 +0.0000000000000000e+00
5.4920000000005632e+02 -4.5683434847491121e+01 +0.0000000000000000e+00 -2.0042001072801250e+02 +0.0000000000000000e+00 +1.0553882116643072e+00 +0.0000000000000000e+00
5.4930000000005634e+02 -4.5694083470473920e+01 +0.0000000000000000e+00 -2.0032057931031042e+02 +0.0000000000000000e+00 +1.0554213236235841e+00 +0.0000000000000000e+00
5.4940000000005637e+02 -4.5704726843858282e+01 +0.0000000000000000e+00 -2.0022114733054195e+02 +0.0000000000000000e+00 +1.0554537218341518e+00 +0.0000000000000000e+00
5.4950000000005639e+02 -4.5715364967453390e+01 +0.0000000000000000e+00 -2.0012171478896701e+02 +0.0000000000000000e+00 +1.0554854211762381e+00 +0.0000000000000000e+00
5.4960000000005641e+02 -4.5725997841071901e+01 +0.0000000000000000e+00 -2.0002228168584591e+02 +0.0000000000000000e+00 +1.0555164364862235e+00 +0.0000000000000000e+00
5.4970000000005643e+02 -4.5736625464529901e+01 +0.0000000000000000e+00 -1.9992284802143936e+02 +0.0000000000000000e+00 +1.0555467825601270e+00 +0.0000000000000000e+00
5.4980000000005646e+02 -4.5747247837646810e+01 +0.0000000000000000e+00 -1.9982341379600848e+02 +0.0000000000000000e+00 +1.0555764741878404e+00 +0.0000000000000000e+00
5.4990000000005648e+02 -4.5757864960245314e+01 +0.0000000000000000e+00 -1.9972397900981468e+02 +0.0000000000000000e+00 +1.0556055261667718e+00 +0.0000000000000000e+00
5.5000000000005650e+02 -4.5768476832151300e+01 +0.0000000000000000e+00 -1.9962454366311982e+02 +0.0000000000000000e+00 +1.0556339532956891e+00 +0.0000000000000000e+00
5.5010000000005653e+02 -4.5779083453193770e+01 +0.0000000000000000e+00 -1.9952510775618606e+02 +0.0000000000000000e+00 +1.0556617703745867e+00 +0.0000000000000000e+00
5.5020000000005655e+02 -4.5789684823204773e+01 +0.0000000000000000e+00 -1.9942567128927595e+02 +0.0000000000000000e+00 +1.0556889922046226e+00 +0.0000000000000000e+00
5.5030000000005657e+02 -4.5800280942019334e+01 +0.0000000000000000e+00 -1.9932623426265235e+02 +0.0000000000000000e+00 +1.0557156335880482e+00 +0.0000000000000000e+00
5.5040000000005659e+02 -4.5810871809475373e+01 +0.0000000000000000e+00 -1.9922679667657846e+02 +0.0000000000000000e+00 +1.0557417093281454e+00 +0.0000000000000000e+00
5.5050000000005662e+02 -4.5821457425413641e+01 +0.0000000000000000e+00 -1.9912735853131778e+02 +0.0000000000000000e+00 +1.0557672342291533e+00 +0.0000000000000000e+00
5.5060000000005664e+02 -4.5832037789677635e+01 +0.0000000000000000e+00 -1.9902791982713416e+02 +0.0000000000000000e+00 +1.0557922230962093e+00 +0.0000000000000000e+00
5.5070000000005666e+02 -4.5842612902113544e+01 +0.0000000000000000e+00 -1.9892848056429173e+02 +0.0000000000000000e+00 +1.0558166907352740e+00 +0.0000000000000000e+00
5.5080000000005668e+02 -4.5853182762570142e+01 +0.0000000000000000e+00 -1.9882904074305495e+02 +0.0000000000000000e+00 +1.0558406519530710e+00 +0.0000000000000000e+00
5.5090000000005671e+02 -4.5863747370898757e+01 +0.0000000000000000e+00 -1.9872960036368852e+02 +0.0000000000000000e+00 +1.0558641215570166e+00 +0.0000000000000000e+00
5.5100000000005673e+02 -4.5874306726953158e+01 +0.0000000000000000e+00 -1.9863015942645745e+02 +0.0000000000000000e+00 +1.0558871143551543e+00 +0.0000000000000000e+00
5.5110000000005675e+02 -4.5884860830589503e+01 +0.0000000000000000e+00 -1.9853071793162704e+02 +0.0000000000000000e+00 +1.0559096451560872e+00 +0.0000000000000000e+00
5.5120000000005678e+02 -4.5895409681666266e+01 +0.0000000000000000e+00 -1.9843127587946279e+02 +0.0000000000000000e+00 +1.0559317287689125e+00 +0.0000000000000000e+00
5.5130000000005680e+02 -4.5905953280044159e+01 +0.0000000000000000e+00 -1.9833183327023053e+02 +0.0000000000000000e+00 +1.0559533800031566e+00 +0.0000000000000000e+00
5.5140000000005682e+02 -4.5916491625586048e+01 +0.0000000000000000e+00 -1.9823239010419630e+02 +0.0000000000000000e+00 +1.0559746136687025e+00 +0.0000000000000000e+00
5.5150000000005684e+02 -4.5927024718156893e+01 +0.0000000000000000e+00 -1.9813294638162634e+02 +0.0000000000000000e+00 +1.0559954445757309e+00 +0.0000000000000000e+00
5.5160000000005687e+02 -4.5937552557623675e+01 +0.0000000000000000e+00 -1.9803350210278720e+02 +0.0000000000000000e+00 +1.0560158875346508e+00 +0.0000000000000000e+00
5.5170000000005689e+02 -4.5948075143855320e+01 +0.0000000000000000e+00 -1.9793405726794560e+02 +0.0000000000000000e+00 +1.0560359568575193e+00 +0.0000000000000000e+00
5.5180000000005691e+02 -4.5958592476722615e+01 +0.0000000000000000e+00 -1.9783461187736850e+02 +0.0000000000000000e+00 +1.0560556609836789e+00 +0.0000000000000000e+00
5.5190000000005693e+02 -4.5969104556098195e+01 +0.0000000000000000e+00 -1.9773516593132305e+02 +0.0000000000000000e+00 +1.0560750045198708e+00 +0.0000000000000000e+00
5.5200000000005696e+02 -4.5979611381856486e+01 +0.0000000000000000e+00 -1.9763571943007662e+02 +0.0000000000000000e+00 +1.0560939919965175e+00 +0.0000000000000000e+00
5.5210000000005698e+02 -4.5990112953873712e+01 +0.0000000000000000e+00 -1.9753627237389676e+02 +0.0000000000000000e+00 +1.0561126279331909e+00 +0.0000000000000000e+00
5.5220000000005700e+02 -4.6000609272027845e+01 +0.0000000000000000e+00 -1.9743682476305125e+02 +0.0000000000000000e+00 +1.0561309168387305e+00 +0.0000000000000000e+00
5.5230000000005703e+02 -4.6011100336198609e+01 +0.0000000000000000e+00 -1.9733737659780806e+02 +0.0000000000000000e+00 +1.0561488632113567e+00 +0.0000000000000000e+00
5.5240000000005705e+02 -4.6021586146267445e+01 +0.0000000000000000e+00 -1.9723792787843533e+02 +0.0000000000000000e+00 +1.0561664715387888e+00 +0.0000000000000000e+00
5.5250000000005707e+02 -4.6032066702117476e+01 +0.0000000000000000e+00 -1.9713847860520144e+02 +0.0000000000000000e+00 +1.0561837462983574e+00 +0.0000000000000000e+00
5.5260000000005709e+02 -4.6042542003633507e+01 +0.0000000000000000e+00 -1.9703902877837493e+02 +0.0000000000000000e+00 +1.0562006919571183e+00 +0.0000000000000000e+00
5.5270000000005712e+02 -4.6053012050702002e+01 +0.0000000000000000e+00 -1.9693957839822454e+02 +0.0000000000000000e+00 +1.0562173129719674e+00 +0.0000000000000000e+00
5.5280000000005714e+02 -4.6063476843211035e+01 +0.0000000000000000e+00 -1.9684012746501918e+02 +0.0000000000000000e+00 +1.0562336137897517e+00 +0.0000000000000000e+00
5.5290000000005716e+02 -4.6073936381050295e+01 +0.0000000000000000e+00 -1.9674067597902797e+02 +0.0000000000000000e+00 +1.0562495988473857e+00 +0.0000000000000000e+00
5.5300000000005718e+02 -4.6084390664111055e+01 +0.0000000000000000e+00 -1.9664122394052015e+02 +0.0000000000000000e+00 +1.0562652725719581e+00 +0.0000000000000000e+00
5.5310000000005721e+02 -4.6094839692286151e+01 +0.0000000000000000e+00 -1.9654177134976521e+02 +0.0000000000000000e+00 +1.0562806393808473e+00 +0.0000000000000000e+00
5.5320000000005723e+02 -4.6105283465469959e+01 +0.0000000000000000e+00 -1.9644231820703277e+02 +0.0000000000000000e+00 +1.0562957036818312e+00 +0.0000000000000000e+00
5.5330000000005725e+02 -4.6115721983558380e+01 +0.0000000000000000e+00 -1.9634286451259263e+02 +0.0000000000000000e+00 +1.0563104698731984e+00 +0.0000000000000000e+00
5.5340000000005728e+02 -4.6126155246448796e+01 +0.0000000000000000e+00 -1.9624341026671476e+02 +0.0000000000000000e+00 +1.0563249423438557e+00 +0.0000000000000000e+00
5.5350000000005730e+02 -4.6136583254040076e+01 +0.0000000000000000e+00 -1.9614395546966932e+02 +0.0000000000000000e+00 +1.0563391254734416e+00 +0.0000000000000000e+00
5.5360000000005732e+02 -4.6147006006232537e+01 +0.0000000000000000e+00 -1.9604450012172660e+02 +0.0000000000000000e+00 +1.0563530236324314e+00 +0.0000000000000000e+00
5.5370000000005734e+02 -4.6157423502927927e+01 +0.0000000000000000e+00 -1.9594504422315705e+02 +0.0000000000000000e+00 +1.0563666412461528e+00 +0.0000000000000000e+00
5.5380000000005737e+02 -4.6167835744029411e+01 +0.0000000000000000e+00 -1.9584558777423132e+02 +0.0000000000000000e+00 +1.0563799838923928e+00 +0.0000000000000000e+00
5.5390000000005739e+02 -4.6178242729441521e+01 +0.0000000000000000e+00 -1.9574613077522017e+02 +0.0000000000000000e+00 +1.0563930581504992e+00 +0.0000000000000000e+00
5.5400000000005741e+02 -4.6188644459070147e+01 +0.0000000000000000e+00 -1.9564667322639451e+02 +0.0000000000000000e+00 +1.0564058706216104e+00 +0.0000000000000000e+00
5.5410000000005743e+02 -4.6199040932822498e+01 +0.0000000000000000e+00 -1.9554721512802544e+02 +0.0000000000000000e+00 +1.0564184278946709e+00 +0.0000000000000000e+00
5.5420000000005746e+02 -4.6209432150607057e+01 +0.0000000000000000e+00 -1.9544775648038419e+02 +0.0000000000000000e+00 +1.0564307365463805e+00 +0.0000000000000000e+00
5.5430000000005748e+02 -4.6219818112333563e+01 +0.0000000000000000e+00 -1.9534829728374211e+02 +0.0000000000000000e+00 +1.0564428031411530e+00 +0.0000000000000000e+00
5.5440000000005750e+02 -4.6230198817912978e+01 +0.0000000000000000e+00 -1.9524883753837071e+02 +0.0000000000000000e+00 +1.0564546342310663e+00 +0.0000000000000000e+00
5.5450000000005753e+02 -4.6240574267257436e+01 +0.0000000000000000e+00 -1.9514937724454160e+02 +0.0000000000000000e+00 +1.0564662363558224e+00 +0.0000000000000000e+00
5.5460000000005755e+02 -4.6250944460280238e+01 +0.0000000000000000e+00 -1.9504991640252655e+02 +0.0000000000000000e+00 +1.0564776160426994e+00 +0.0000000000000000e+00
5.5470000000005757e+02 -4.6261309396895797e+01 +0.0000000000000000e+00 -1.9495045501259744e+02 +0.0000000000000000e+00 +1.0564887798065108e+00 +0.0000000000000000e+00
5.5480000000005759e+02 -4.6271669077019617e+01 +0.0000000000000000e+00 -1.9485099307502631e+02 +0.0000000000000000e+00 +1.0564997341495621e+00 +0.0000000000000000e+00
5.5490000000005762e+02 -4.6282023500568251e+01 +0.0000000000000000e+00 -1.9475153059008525e+02 +0.0000000000000000e+00 +1.0565104855616085e+00 +0.0000000000000000e+00
5.5500000000005764e+02 -4.6292372667459290e+01 +0.0000000000000000e+00 -1.9465206755804655e+02 +0.0000000000000000e+00 +1.0565210405198109e+00 +0.0000000000000000e+00
5.5510000000005766e+02 -4.6302716577611307e+01 +0.0000000000000000e+00 -1.9455260397918252e+02 +0.0000000000000000e+00 +1.0565314054886994e+00 +0.0000000000000000e+00
5.5520000000005768e+02 -4.6313055230943831e+01 +0.0000000000000000e+00 -1.9445313985376566e+02 +0.0000000000000000e+00 +1.0565415869201282e+00 +0.0000000000000000e+00
5.5530000000005771e+02 -4.6323388627377319e+01 +0.0000000000000000e+00 -1.9435367518206851e+02 +0.0000000000000000e+00 +1.0565515912532399e+00 +0.0000000000000000e+00
5.5540000000005773e+02 -4.6333716766833135e+01 +0.0000000000000000e+00 -1.9425420996436375e+02 +0.0000000000000000e+00 +1.0565614249144204e+00 +0.0000000000000000e+00
5.5550000000005775e+02 -4.6344039649233487e+01 +0.0000000000000000e+00 -1.9415474420092417e+02 +0.0000000000000000e+00 +1.0565710943172664e+00 +0.0000000000000000e+00
5.5560000000005778e+02 -4.6354357274501432e+01 +0.0000000000000000e+00 -1.9405527789202262e+02 +0.0000000000000000e+00 +1.0565806058625424e+00 +0.0000000000000000e+00
5.5570000000005780e+02 -4.6364669642560813e+01 +0.0000000000000000e+00 -1.9395581103793202e+02 +0.0000000000000000e+00 +1.0565899658669013e+00 +0.0000000000000000e+00
5.5580000000005782e+02 -4.6374976753336249e+01 +0.0000000000000000e+00 -1.9385634363892544e+02 +0.0000000000000000e+00 +1.0565991784731197e+00 +0.0000000000000000e+00
5.5590000000005784e+02 -4.6385278606753111e+01 +0.0000000000000000e+00 -1.9375687569527599e+02 +0.0000000000000000e+00 +1.0566082453199603e+00 +0.0000000000000000e+00
5.5600000000005787e+02 -4.6395575202737497e+01 +0.0000000000000000e+00 -1.9365740720725688e+02 +0.0000000000000000e+00 +1.0566171679085203e+00 +0.0000000000000000e+00
5.5610000000005789e+02 -4.6405866541216248e+01 +0.0000000000000000e+00 -1.9355793817514140e+02 +0.0000000000000000e+00 +1.0566259477418132e+00 +0.0000000000000000e+00
5.5620000000005791e+02 -4.6416152622116925e+01 +0.0000000000000000e+00 -1.9345846859920294e+02 +0.0000000000000000e+00 +1.0566345863247819e+00 +0.0000000000000000e+00
5.5630000000005793e+02 -4.6426433445367806e+01 +0.0000000000000000e+00 -1.9335899847971496e+02 +0.0000000000000000e+00 +1.0566430851643098e+00 +0.0000000000000000e+00
5.5640000000005796e+02 -4.6436709010897872e+01 +0.0000000000000000e+00 -1.9325952781695096e+02 +0.0000000000000000e+00 +1.0566514457692340e+00 +0.0000000000000000e+00
5.5650000000005798e+02 -4.6446979318636821e+01 +0.0000000000000000e+00 -1.9316005661118459e+02 +0.0000000000000000e+00 +1.0566596696503530e+00 +0.0000000000000000e+00
