# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0950000000013824e+02 -4.9774552316804552e+01 +0.0000000000000000e+00 +1.5931080857087426e+02 +8.3886217660560550e-02 +0.0000000000000000e+00 +9.9647533962792678e-01
9.0960000000013827e+02 -4.9766161059934262e+01 +0.0000000000000000e+00 +1.5941045588295947e+02 +8.3938919690381739e-02 +0.0000000000000000e+00 +9.9647090161288632e-01
9.0970000000013829e+02 -4.9757764532877438e+01 +0.0000000000000000e+00 +1.5951010275110420e+02 +8.3991621391266924e-02 +0.0000000000000000e+00 +9.9646646081845269e-01
9.0980000000013831e+02 -4.9749362735666963e+01 +0.0000000000000000e+00 +1.5960974917503052e+02 +8.4044322763488555e-02 +0.0000000000000000e+00 +9.9646201724461803e-01
9.0990000000013833e+02 -4.9740955668335680e+01 +0.0000000000000000e+00 +1.5970939515446048e+02 +8.4097023807472707e-02 +0.0000000000000000e+00 +9.9645757089136122e-01
9.1000000000013836e+02 -4.9732543330916386e+01 +0.0000000000000000e+00 +1.5980904068911613e+02 +8.4149724523798736e-02 +0.0000000000000000e+00 +9.9645312175864831e-01
9.1010000000013838e+02 -4.9724125723441816e+01 +0.0000000000000000e+00 +1.5990868577871956e+02 +8.4202424913198973e-02 +0.0000000000000000e+00 +9.9644866984643210e-01
9.1020000000013840e+02 -4.9715702845944612e+01 +0.0000000000000000e+00 +1.6000833042299277e+02 +8.4255124976558363e-02 +0.0000000000000000e+00 +9.9644421515465242e-01
9.1030000000013843e+02 -4.9707274698457333e+01 +0.0000000000000000e+00 +1.6010797462165783e+02 +8.4307824714898671e-02 +0.0000000000000000e+00 +9.9643975768323734e-01
9.1040000000013845e+02 -4.9698841281012427e+01 +0.0000000000000000e+00 +1.6020761837443678e+02 +8.4360524129243955e-02 +0.0000000000000000e+00 +9.9643529743211434e-01
9.1050000000013847e+02 -4.9690402593642254e+01 +0.0000000000000000e+00 +1.6030726168105161e+02 +8.4413223220508898e-02 +0.0000000000000000e+00 +9.9643083440121993e-01
9.1060000000013849e+02 -4.9681958636379072e+01 +0.0000000000000000e+00 +1.6040690454122438e+02 +8.4465921989491197e-02 +0.0000000000000000e+00 +9.9642636859050049e-01
9.1070000000013852e+02 -4.9673509409255075e+01 +0.0000000000000000e+00 +1.6050654695467708e+02 +8.4518620436871958e-02 +0.0000000000000000e+00 +9.9642189999991204e-01
9.1080000000013854e+02 -4.9665054912302395e+01 +0.0000000000000000e+00 +1.6060618892113172e+02 +8.4571318563216064e-02 +0.0000000000000000e+00 +9.9641742862942029e-01
9.1090000000013856e+02 -4.9656595145553112e+01 +0.0000000000000000e+00 +1.6070583044031031e+02 +8.4624016368972529e-02 +0.0000000000000000e+00 +9.9641295447900047e-01
9.1100000000013858e+02 -4.9648130109039272e+01 +0.0000000000000000e+00 +1.6080547151193485e+02 +8.4676713854474908e-02 +0.0000000000000000e+00 +9.9640847754863782e-01
9.1110000000013861e+02 -4.9639659802792885e+01 +0.0000000000000000e+00 +1.6090511213572736e+02 +8.4729411019941706e-02 +0.0000000000000000e+00 +9.9640399783832700e-01
9.1120000000013863e+02 -4.9631184226845946e+01 +0.0000000000000000e+00 +1.6100475231140985e+02 +8.4782107865476741e-02 +0.0000000000000000e+00 +9.9639951534807247e-01
9.1130000000013865e+02 -4.9622703381230451e+01 +0.0000000000000000e+00 +1.6110439203870430e+02 +8.4834804391069593e-02 +0.0000000000000000e+00 +9.9639503007788832e-01
9.1140000000013868e+02 -4.9614217265978397e+01 +0.0000000000000000e+00 +1.6120403131733275e+02 +8.4887500596595999e-02 +0.0000000000000000e+00 +9.9639054202779842e-01
9.1150000000013870e+02 -4.9605725881121806e+01 +0.0000000000000000e+00 +1.6130367014701719e+02 +8.4940196481818303e-02 +0.0000000000000000e+00 +9.9638605119783619e-01
9.1160000000013872e+02 -4.9597229226692725e+01 +0.0000000000000000e+00 +1.6140330852747965e+02 +8.4992892046385882e-02 +0.0000000000000000e+00 +9.9638155758804481e-01
9.1170000000013874e+02 -4.9588727302723235e+01 +0.0000000000000000e+00 +1.6150294645844215e+02 +8.5045587289835578e-02 +0.0000000000000000e+00 +9.9637706119847713e-01
9.1180000000013877e+02 -4.9580220109245481e+01 +0.0000000000000000e+00 +1.6160258393962670e+02 +8.5098282211592158e-02 +0.0000000000000000e+00 +9.9637256202919555e-01
9.1190000000013879e+02 -4.9571707646291664e+01 +0.0000000000000000e+00 +1.6170222097075532e+02 +8.5150976810968795e-02 +0.0000000000000000e+00 +9.9636806008027212e-01
9.1200000000013881e+02 -4.9563189913894057e+01 +0.0000000000000000e+00 +1.6180185755155009e+02 +8.5203671087167490e-02 +0.0000000000000000e+00 +9.9636355535178855e-01
9.1210000000013883e+02 -4.9554666912085032e+01 +0.0000000000000000e+00 +1.6190149368173303e+02 +8.5256365039279580e-02 +0.0000000000000000e+00 +9.9635904784383622e-01
9.1220000000013886e+02 -4.9546138640897041e+01 +0.0000000000000000e+00 +1.6200112936102622e+02 +8.5309058666286228e-02 +0.0000000000000000e+00 +9.9635453755651604e-01
9.1230000000013888e+02 -4.9537605100362647e+01 +0.0000000000000000e+00 +1.6210076458915171e+02 +8.5361751967067509e-02 +0.0000000000000000e+00 +9.9635002448993781e-01
9.1240000000013890e+02 -4.9529066290514535e+01 +0.0000000000000000e+00 +1.6220039936583157e+02 +8.5414444940494508e-02 +0.0000000000000000e+00 +9.9634550864421223e-01
9.1250000000013893e+02 -4.9520522211385497e+01 +0.0000000000000000e+00 +1.6230003369078793e+02 +8.5467137585518577e-02 +0.0000000000000000e+00 +9.9634099001944354e-01
9.1260000000013895e+02 -4.9511972863008417e+01 +0.0000000000000000e+00 +1.6239966756374284e+02 +8.5519829901178707e-02 +0.0000000000000000e+00 +9.9633646861572833e-01
9.1270000000013897e+02 -4.9503418245416270e+01 +0.0000000000000000e+00 +1.6249930098441843e+02 +8.5572521886600972e-02 +0.0000000000000000e+00 +9.9633194443315620e-01
9.1280000000013899e+02 -4.9494858358642126e+01 +0.0000000000000000e+00 +1.6259893395253684e+02 +8.5625213540998016e-02 +0.0000000000000000e+00 +9.9632741747180942e-01
9.1290000000013902e+02 -4.9486293202719125e+01 +0.0000000000000000e+00 +1.6269856646782017e+02 +8.5677904863668483e-02 +0.0000000000000000e+00 +9.9632288773176281e-01
9.1300000000013904e+02 -4.9477722777680469e+01 +0.0000000000000000e+00 +1.6279819852999057e+02 +8.5730595853996491e-02 +0.0000000000000000e+00 +9.9631835521308421e-01
9.1310000000013906e+02 -4.9469147083559420e+01 +0.0000000000000000e+00 +1.6289783013877016e+02 +8.5783286511451035e-02 +0.0000000000000000e+00 +9.9631381991583401e-01
9.1320000000013908e+02 -4.9460566120389288e+01 +0.0000000000000000e+00 +1.6299746129388112e+02 +8.5835976835585470e-02 +0.0000000000000000e+00 +9.9630928184006573e-01
9.1330000000013911e+02 -4.9451979888203425e+01 +0.0000000000000000e+00 +1.6309709199504556e+02 +8.5888666826036908e-02 +0.0000000000000000e+00 +9.9630474098582544e-01
9.1340000000013913e+02 -4.9443388387035213e+01 +0.0000000000000000e+00 +1.6319672224198567e+02 +8.5941356482525669e-02 +0.0000000000000000e+00 +9.9630019735315223e-01
9.1350000000013915e+02 -4.9434791616918062e+01 +0.0000000000000000e+00 +1.6329635203442359e+02 +8.5994045804854688e-02 +0.0000000000000000e+00 +9.9629565094207817e-01
9.1360000000013918e+02 -4.9426189577885388e+01 +0.0000000000000000e+00 +1.6339598137208148e+02 +8.6046734792908933e-02 +0.0000000000000000e+00 +9.9629110175262803e-01
9.1370000000013920e+02 -4.9417582269970623e+01 +0.0000000000000000e+00 +1.6349561025468151e+02 +8.6099423446654819e-02 +0.0000000000000000e+00 +9.9628654978481979e-01
9.1380000000013922e+02 -4.9408969693207197e+01 +0.0000000000000000e+00 +1.6359523868194583e+02 +8.6152111766139614e-02 +0.0000000000000000e+00 +9.9628199503866433e-01
9.1390000000013924e+02 -4.9400351847628535e+01 +0.0000000000000000e+00 +1.6369486665359662e+02 +8.6204799751490827e-02 +0.0000000000000000e+00 +9.9627743751416553e-01
9.1400000000013927e+02 -4.9391728733268032e+01 +0.0000000000000000e+00 +1.6379449416935606e+02 +8.6257487402915625e-02 +0.0000000000000000e+00 +9.9627287721132030e-01
9.1410000000013929e+02 -4.9383100350159069e+01 +0.0000000000000000e+00 +1.6389412122894629e+02 +8.6310174720700211e-02 +0.0000000000000000e+00 +9.9626831413011874e-01
9.1420000000013931e+02 -4.9374466698334999e+01 +0.0000000000000000e+00 +1.6399374783208947e+02 +8.6362861705209182e-02 +0.0000000000000000e+00 +9.9626374827054387e-01
9.1430000000013933e+02 -4.9365827777829125e+01 +0.0000000000000000e+00 +1.6409337397850777e+02 +8.6415548356881089e-02 +0.0000000000000000e+00 +9.9625917963257249e-01
9.1440000000013936e+02 -4.9357183588674701e+01 +0.0000000000000000e+00 +1.6419299966792337e+02 +8.6468234676176745e-02 +0.0000000000000000e+00 +9.9625460821617906e-01
9.1450000000013938e+02 -4.9348534130904952e+01 +0.0000000000000000e+00 +1.6429262490005840e+02 +8.6520920663520615e-02 +0.0000000000000000e+00 +9.9625003402134127e-01
9.1460000000013940e+02 -4.9339879404553052e+01 +0.0000000000000000e+00 +1.6439224967463502e+02 +8.6573606319294782e-02 +0.0000000000000000e+00 +9.9624545704804024e-01
9.1470000000013943e+02 -4.9331219409652135e+01 +0.0000000000000000e+00 +1.6449187399137540e+02 +8.6626291643839337e-02 +0.0000000000000000e+00 +9.9624087729626076e-01
9.1480000000013945e+02 -4.9322554146235312e+01 +0.0000000000000000e+00 +1.6459149785000167e+02 +8.6678976637452734e-02 +0.0000000000000000e+00 +9.9623629476599107e-01
9.1490000000013947e+02 -4.9313883614335666e+01 +0.0000000000000000e+00 +1.6469112125023599e+02 +8.6731661300392199e-02 +0.0000000000000000e+00 +9.9623170945722295e-01
9.1500000000013949e+02 -4.9305207813986250e+01 +0.0000000000000000e+00 +1.6479074419180051e+02 +8.6784345632874099e-02 +0.0000000000000000e+00 +9.9622712136995173e-01
9.1510000000013952e+02 -4.9296526745220099e+01 +0.0000000000000000e+00 +1.6489036667441738e+02 +8.6837029635074309e-02 +0.0000000000000000e+00 +9.9622253050417597e-01
9.1520000000013954e+02 -4.9287840408070238e+01 +0.0000000000000000e+00 +1.6498998869780874e+02 +8.6889713307128635e-02 +0.0000000000000000e+00 +9.9621793685989790e-01
9.1530000000013956e+02 -4.9279148802569672e+01 +0.0000000000000000e+00 +1.6508961026169675e+02 +8.6942396649133197e-02 +0.0000000000000000e+00 +9.9621334043712306e-01
9.1540000000013958e+02 -4.9270451928751406e+01 +0.0000000000000000e+00 +1.6518923136580355e+02 +8.6995079661144781e-02 +0.0000000000000000e+00 +9.9620874123586045e-01
9.1550000000013961e+02 -4.9261749786648437e+01 +0.0000000000000000e+00 +1.6528885200985130e+02 +8.7047762343181290e-02 +0.0000000000000000e+00 +9.9620413925612228e-01
9.1560000000013963e+02 -4.9253042376293770e+01 +0.0000000000000000e+00 +1.6538847219356217e+02 +8.7100444695222073e-02 +0.0000000000000000e+00 +9.9619953449792431e-01
9.1570000000013965e+02 -4.9244329697720396e+01 +0.0000000000000000e+00 +1.6548809191665828e+02 +8.7153126717208401e-02 +0.0000000000000000e+00 +9.9619492696128542e-01
9.1580000000013968e+02 -4.9235611750961333e+01 +0.0000000000000000e+00 +1.6558771117886181e+02 +8.7205808409043781e-02 +0.0000000000000000e+00 +9.9619031664622781e-01
9.1590000000013970e+02 -4.9226888536049600e+01 +0.0000000000000000e+00 +1.6568732997989491e+02 +8.7258489770594430e-02 +0.0000000000000000e+00 +9.9618570355277714e-01
9.1600000000013972e+02 -4.9218160053018231e+01 +0.0000000000000000e+00 +1.6578694831947976e+02 +8.7311170801689639e-02 +0.0000000000000000e+00 +9.9618108768096214e-01
9.1610000000013974e+02 -4.9209426301900287e+01 +0.0000000000000000e+00 +1.6588656619733851e+02 +8.7363851502122197e-02 +0.0000000000000000e+00 +9.9617646903081469e-01
9.1620000000013977e+02 -4.9200687282728836e+01 +0.0000000000000000e+00 +1.6598618361319333e+02 +8.7416531871648759e-02 +0.0000000000000000e+00 +9.9617184760237010e-01
9.1630000000013979e+02 -4.9191942995536991e+01 +0.0000000000000000e+00 +1.6608580056676638e+02 +8.7469211909990754e-02 +0.0000000000000000e+00 +9.9616722339566655e-01
9.1640000000013981e+02 -4.9183193440357883e+01 +0.0000000000000000e+00 +1.6618541705777986e+02 +8.7521891616842151e-02 +0.0000000000000000e+00 +9.9616259641074478e-01
9.1650000000013983e+02 -4.9174438617224681e+01 +0.0000000000000000e+00 +1.6628503308595592e+02 +8.7574570991879624e-02 +0.0000000000000000e+00 +9.9615796664764711e-01
9.1660000000013986e+02 -4.9165678526170581e+01 +0.0000000000000000e+00 +1.6638464865101676e+02 +8.7627250034763765e-02 +0.0000000000000000e+00 +9.9615333410641738e-01
9.1670000000013988e+02 -4.9156913167228815e+01 +0.0000000000000000e+00 +1.6648426375268460e+02 +8.7679928745138969e-02 +0.0000000000000000e+00 +9.9614869878710077e-01
9.1680000000013990e+02 -4.9148142540432652e+01 +0.0000000000000000e+00 +1.6658387839068158e+02 +8.7732607122633227e-02 +0.0000000000000000e+00 +9.9614406068974404e-01
9.1690000000013993e+02 -4.9139366645815400e+01 +0.0000000000000000e+00 +1.6668349256472993e+02 +8.7785285166858046e-02 +0.0000000000000000e+00 +9.9613941981439535e-01
9.1700000000013995e+02 -4.9130585483410407e+01 +0.0000000000000000e+00 +1.6678310627455187e+02 +8.7837962877408235e-02 +0.0000000000000000e+00 +9.9613477616110457e-01
9.1710000000013997e+02 -4.9121799053251060e+01 +0.0000000000000000e+00 +1.6688271951986957e+02 +8.7890640253861813e-02 +0.0000000000000000e+00 +9.9613012972992299e-01
9.1720000000013999e+02 -4.9113007355370790e+01 +0.0000000000000000e+00 +1.6698233230040526e+02 +8.7943317295779810e-02 +0.0000000000000000e+00 +9.9612548052090344e-01
9.1730000000014002e+02 -4.9104210389803072e+01 +0.0000000000000000e+00 +1.6708194461588116e+02 +8.7995994002706163e-02 +0.0000000000000000e+00 +9.9612082853410044e-01
9.1740000000014004e+02 -4.9095408156581428e+01 +0.0000000000000000e+00 +1.6718155646601949e+02 +8.8048670374167526e-02 +0.0000000000000000e+00 +9.9611617376957007e-01
9.1750000000014006e+02 -4.9086600655739431e+01 +0.0000000000000000e+00 +1.6728116785054249e+02 +8.8101346409673140e-02 +0.0000000000000000e+00 +9.9611151622736993e-01
9.1760000000014008e+02 -4.9077787887310706e+01 +0.0000000000000000e+00 +1.6738077876917239e+02 +8.8154022108714675e-02 +0.0000000000000000e+00 +9.9610685590755943e-01
9.1770000000014011e+02 -4.9068969851328923e+01 +0.0000000000000000e+00 +1.6748038922163144e+02 +8.8206697470766093e-02 +0.0000000000000000e+00 +9.9610219281019952e-01
9.1780000000014013e+02 -4.9060146547827806e+01 +0.0000000000000000e+00 +1.6757999920764186e+02 +8.8259372495283456e-02 +0.0000000000000000e+00 +9.9609752693535281e-01
9.1790000000014015e+02 -4.9051317976841133e+01 +0.0000000000000000e+00 +1.6767960872692592e+02 +8.8312047181704822e-02 +0.0000000000000000e+00 +9.9609285828308369e-01
9.1800000000014018e+02 -4.9042484138402749e+01 +0.0000000000000000e+00 +1.6777921777920588e+02 +8.8364721529450060e-02 +0.0000000000000000e+00 +9.9608818685345824e-01
9.1810000000014020e+02 -4.9033645032546552e+01 +0.0000000000000000e+00 +1.6787882636420403e+02 +8.8417395537920704e-02 +0.0000000000000000e+00 +9.9608351264654416e-01
9.1820000000014022e+02 -4.9024800659306493e+01 +0.0000000000000000e+00 +1.6797843448164261e+02 +8.8470069206499802e-02 +0.0000000000000000e+00 +9.9607883566241096e-01
9.1830000000014024e+02 -4.9015951018716599e+01 +0.0000000000000000e+00 +1.6807804213124393e+02 +8.8522742534553236e-02 +0.0000000000000000e+00 +9.9607415590112991e-01
9.1840000000014027e+02 -4.9007096110810956e+01 +0.0000000000000000e+00 +1.6817764931273027e+02 +8.8575415521461434e-02 +0.0000000000000000e+00 +9.9606947336277085e-01
9.1850000000014029e+02 -4.8998235935623697e+01 +0.0000000000000000e+00 +1.6827725602582393e+02 +8.8628088166670546e-02 +0.0000000000000000e+00 +9.9606478804739806e-01
9.1860000000014031e+02 -4.8989370493189028e+01 +0.0000000000000000e+00 +1.6837686227024719e+02 +8.8680760469700678e-02 +0.0000000000000000e+00 +9.9606009995506939e-01
9.1870000000014034e+02 -4.8980499783541177e+01 +0.0000000000000000e+00 +1.6847646804572238e+02 +8.8733432430145767e-02 +0.0000000000000000e+00 +9.9605540908583590e-01
9.1880000000014036e+02 -4.8971623806714426e+01 +0.0000000000000000e+00 +1.6857607335197181e+02 +8.8786104047673370e-02 +0.0000000000000000e+00 +9.9605071543974244e-01
9.1890000000014038e+02 -4.8962742562743081e+01 +0.0000000000000000e+00 +1.6867567818871780e+02 +8.8838775322024582e-02 +0.0000000000000000e+00 +9.9604601901682732e-01
9.1900000000014040e+02 -4.8953856051661468e+01 +0.0000000000000000e+00 +1.6877528255568262e+02 +8.8891446253013817e-02 +0.0000000000000000e+00 +9.9604131981712218e-01
9.1910000000014043e+02 -4.8944964273503928e+01 +0.0000000000000000e+00 +1.6887488645258864e+02 +8.8944116840528650e-02 +0.0000000000000000e+00 +9.9603661784065223e-01
9.1920000000014045e+02 -4.8936067228304815e+01 +0.0000000000000000e+00 +1.6897448987915817e+02 +8.8996787084529697e-02 +0.0000000000000000e+00 +9.9603191308743622e-01
9.1930000000014047e+02 -4.8927164916098477e+01 +0.0000000000000000e+00 +1.6907409283511356e+02 +8.9049456985050401e-02 +0.0000000000000000e+00 +9.9602720555748625e-01
9.1940000000014049e+02 -4.8918257336919254e+01 +0.0000000000000000e+00 +1.6917369532017710e+02 +8.9102126542196902e-02 +0.0000000000000000e+00 +9.9602249525080788e-01
9.1950000000014052e+02 -4.8909344490801480e+01 +0.0000000000000000e+00 +1.6927329733407115e+02 +8.9154795756147875e-02 +0.0000000000000000e+00 +9.9601778216740033e-01
9.1960000000014054e+02 -4.8900426377779461e+01 +0.0000000000000000e+00 +1.6937289887651801e+02 +8.9207464627154329e-02 +0.0000000000000000e+00 +9.9601306630725606e-01
9.1970000000014056e+02 -4.8891502997887471e+01 +0.0000000000000000e+00 +1.6947249994724004e+02 +8.9260133155539489e-02 +0.0000000000000000e+00 +9.9600834767036106e-01
9.1980000000014059e+02 -4.8882574351159761e+01 +0.0000000000000000e+00 +1.6957210054595953e+02 +8.9312801341698597e-02 +0.0000000000000000e+00 +9.9600362625669481e-01
9.1990000000014061e+02 -4.8873640437630527e+01 +0.0000000000000000e+00 +1.6967170067239883e+02 +8.9365469186098778e-02 +0.0000000000000000e+00 +9.9599890206623021e-01
9.2000000000014063e+02 -4.8864701257333920e+01 +0.0000000000000000e+00 +1.6977130032628023e+02 +8.9418136689278838e-02 +0.0000000000000000e+00 +9.9599417509893351e-01
9.2010000000014065e+02 -4.8855756810304030e+01 +0.0000000000000000e+00 +1.6987089950732604e+02 +8.9470803851849121e-02 +0.0000000000000000e+00 +9.9598944535476452e-01
9.2020000000014068e+02 -4.8846807096574885e+01 +0.0000000000000000e+00 +1.6997049821525860e+02 +8.9523470674491359e-02 +0.0000000000000000e+00 +9.9598471283367651e-01
9.2030000000014070e+02 -4.8837852116180443e+01 +0.0000000000000000e+00 +1.7007009644980022e+02 +8.9576137157956676e-02 +0.0000000000000000e+00 +9.9597997753561618e-01
9.2040000000014072e+02 -4.8828891869154575e+01 +0.0000000000000000e+00 +1.7016969421067316e+02 +8.9628803303015592e-02 +0.0000000000000000e+00 +9.9597523946052846e-01
9.2050000000014074e+02 -4.8819926355531095e+01 +0.0000000000000000e+00 +1.7026929149759974e+02 +8.9681469110361831e-02 +0.0000000000000000e+00 +9.9597049860836484e-01
9.2060000000014077e+02 -4.8810955575343741e+01 +0.0000000000000000e+00 +1.7036888831030225e+02 +8.9734134580593525e-02 +0.0000000000000000e+00 +9.9596575497908546e-01
9.2070000000014079e+02 -4.8801979528626198e+01 +0.0000000000000000e+00 +1.7046848464850299e+02 +8.9786799714213467e-02 +0.0000000000000000e+00 +9.9596100857265868e-01
9.2080000000014081e+02 -4.8792998215412105e+01 +0.0000000000000000e+00 +1.7056808051192422e+02 +8.9839464511629510e-02 +0.0000000000000000e+00 +9.9595625938906140e-01
9.2090000000014084e+02 -4.8784011635735069e+01 +0.0000000000000000e+00 +1.7066767590028823e+02 +8.9892128973154919e-02 +0.0000000000000000e+00 +9.9595150742827909e-01
9.2100000000014086e+02 -4.8775019789628665e+01 +0.0000000000000000e+00 +1.7076727081331731e+02 +8.9944793099008796e-02 +0.0000000000000000e+00 +9.9594675269030541e-01
9.2110000000014088e+02 -4.8766022677126450e+01 +0.0000000000000000e+00 +1.7086686525073372e+02 +8.9997456889316430e-02 +0.0000000000000000e+00 +9.9594199517514248e-01
9.2120000000014090e+02 -4.8757020298261985e+01 +0.0000000000000000e+00 +1.7096645921225976e+02 +9.0050120344109669e-02 +0.0000000000000000e+00 +9.9593723488280084e-01
9.2130000000014093e+02 -4.8748012653068812e+01 +0.0000000000000000e+00 +1.7106605269761772e+02 +9.0102783463327354e-02 +0.0000000000000000e+00 +9.9593247181329947e-01
9.2140000000014095e+02 -4.8738999741580507e+01 +0.0000000000000000e+00 +1.7116564570652986e+02 +9.0155446246815651e-02 +0.0000000000000000e+00 +9.9592770596666569e-01
9.2150000000014097e+02 -4.8729981563830648e+01 +0.0000000000000000e+00 +1.7126523823871847e+02 +9.0208108694328479e-02 +0.0000000000000000e+00 +9.9592293734293513e-01
9.2160000000014099e+02 -4.8720958119852853e+01 +0.0000000000000000e+00 +1.7136483029390587e+02 +9.0260770805527871e-02 +0.0000000000000000e+00 +9.9591816594215188e-01
9.2170000000014102e+02 -4.8711929409680771e+01 +0.0000000000000000e+00 +1.7146442187181432e+02 +9.0313432579984393e-02 +0.0000000000000000e+00 +9.9591339176436833e-01
9.2180000000014104e+02 -4.8702895433348097e+01 +0.0000000000000000e+00 +1.7156401297216615e+02 +9.0366094017177490e-02 +0.0000000000000000e+00 +9.9590861480964521e-01
9.2190000000014106e+02 -4.8693856190888596e+01 +0.0000000000000000e+00 +1.7166360359468368e+02 +9.0418755116495927e-02 +0.0000000000000000e+00 +9.9590383507805147e-01
9.2200000000014109e+02 -4.8684811682336083e+01 +0.0000000000000000e+00 +1.7176319373908922e+02 +9.0471415877238170e-02 +0.0000000000000000e+00 +9.9589905256966449e-01
9.2210000000014111e+02 -4.8675761907724457e+01 +0.0000000000000000e+00 +1.7186278340510506e+02 +9.0524076298612741e-02 +0.0000000000000000e+00 +9.9589426728456998e-01
9.2220000000014113e+02 -4.8666706867087697e+01 +0.0000000000000000e+00 +1.7196237259245356e+02 +9.0576736379738676e-02 +0.0000000000000000e+00 +9.9588947922286175e-01
9.2230000000014115e+02 -4.8657646560459881e+01 +0.0000000000000000e+00 +1.7206196130085706e+02 +9.0629396119646613e-02 +0.0000000000000000e+00 +9.9588468838464206e-01
9.2240000000014118e+02 -4.8648580987875178e+01 +0.0000000000000000e+00 +1.7216154953003795e+02 +9.0682055517307250e-02 +0.0000000000000000e+00 +9.9587989477001870e-01
9.2250000000014120e+02 -4.8639510149367865e+01 +0.0000000000000000e+00 +1.7226113727971853e+02 +9.0734714571696712e-02 +0.0000000000000000e+00 +9.9587509837909904e-01
9.2260000000014122e+02 -4.8630434044972318e+01 +0.0000000000000000e+00 +1.7236072454962121e+02 +9.0787373281812245e-02 +0.0000000000000000e+00 +9.9587029921198889e-01
9.2270000000014124e+02 -4.8621352674723013e+01 +0.0000000000000000e+00 +1.7246031133946838e+02 +9.0840031646672190e-02 +0.0000000000000000e+00 +9.9586549726879225e-01
9.2280000000014127e+02 -4.8612266038654525e+01 +0.0000000000000000e+00 +1.7255989764898243e+02 +9.0892689665315843e-02 +0.0000000000000000e+00 +9.9586069254961151e-01
9.2290000000014129e+02 -4.8603174136801520e+01 +0.0000000000000000e+00 +1.7265948347788577e+02 +9.0945347336803289e-02 +0.0000000000000000e+00 +9.9585588505454714e-01
9.2300000000014131e+02 -4.8594076969198767e+01 +0.0000000000000000e+00 +1.7275906882590081e+02 +9.0998004660215265e-02 +0.0000000000000000e+00 +9.9585107478369805e-01
9.2310000000014134e+02 -4.8584974535881109e+01 +0.0000000000000000e+00 +1.7285865369274998e+02 +9.1050661634652960e-02 +0.0000000000000000e+00 +9.9584626173716140e-01
9.2320000000014136e+02 -4.8575866836883499e+01 +0.0000000000000000e+00 +1.7295823807815572e+02 +9.1103318259237925e-02 +0.0000000000000000e+00 +9.9584144591503276e-01
9.2330000000014138e+02 -4.8566753872240959e+01 +0.0000000000000000e+00 +1.7305782198184048e+02 +9.1155974533111861e-02 +0.0000000000000000e+00 +9.9583662731740585e-01
9.2340000000014140e+02 -4.8557635641988597e+01 +0.0000000000000000e+00 +1.7315740540352670e+02 +9.1208630455436479e-02 +0.0000000000000000e+00 +9.9583180594437271e-01
9.2350000000014143e+02 -4.8548512146161613e+01 +0.0000000000000000e+00 +1.7325698834293684e+02 +9.1261286025393351e-02 +0.0000000000000000e+00 +9.9582698179602391e-01
9.2360000000014145e+02 -4.8539383384795286e+01 +0.0000000000000000e+00 +1.7335657079979339e+02 +9.1313941242183741e-02 +0.0000000000000000e+00 +9.9582215487244818e-01
9.2370000000014147e+02 -4.8530249357924973e+01 +0.0000000000000000e+00 +1.7345615277381881e+02 +9.1366596105028480e-02 +0.0000000000000000e+00 +9.9581732517373278e-01
9.2380000000014149e+02 -4.8521110065586107e+01 +0.0000000000000000e+00 +1.7355573426473563e+02 +9.1419250613167788e-02 +0.0000000000000000e+00 +9.9581249269996308e-01
9.2390000000014152e+02 -4.8511965507814189e+01 +0.0000000000000000e+00 +1.7365531527226631e+02 +9.1471904765861117e-02 +0.0000000000000000e+00 +9.9580765745122313e-01
9.2400000000014154e+02 -4.8502815684644808e+01 +0.0000000000000000e+00 +1.7375489579613338e+02 +9.1524558562386990e-02 +0.0000000000000000e+00 +9.9580281942759508e-01
9.2410000000014156e+02 -4.8493660596113607e+01 +0.0000000000000000e+00 +1.7385447583605935e+02 +9.1577212002042885e-02 +0.0000000000000000e+00 +9.9579797862915964e-01
9.2420000000014159e+02 -4.8484500242256317e+01 +0.0000000000000000e+00 +1.7395405539176673e+02 +9.1629865084145029e-02 +0.0000000000000000e+00 +9.9579313505599587e-01
9.2430000000014161e+02 -4.8475334623108722e+01 +0.0000000000000000e+00 +1.7405363446297807e+02 +9.1682517808028219e-02 +0.0000000000000000e+00 +9.9578828870818126e-01
9.2440000000014163e+02 -4.8466163738706676e+01 +0.0000000000000000e+00 +1.7415321304941588e+02 +9.1735170173042280e-02 +0.0000000000000000e+00 +9.9578343958579196e-01
9.2450000000014165e+02 -4.8456987589086097e+01 +0.0000000000000000e+00 +1.7425279115080275e+02 +9.1787822178542408e-02 +0.0000000000000000e+00 +9.9577858768890382e-01
9.2460000000014168e+02 -4.8447806174282974e+01 +0.0000000000000000e+00 +1.7435236876686119e+02 +9.1840473823886423e-02 +0.0000000000000000e+00 +9.9577373301759253e-01
9.2470000000014170e+02 -4.8438619494333345e+01 +0.0000000000000000e+00 +1.7445194589731378e+02 +9.1893125108434726e-02 +0.0000000000000000e+00 +9.9576887557193372e-01
9.2480000000014172e+02 -4.8429427549273328e+01 +0.0000000000000000e+00 +1.7455152254188309e+02 +9.1945776031550394e-02 +0.0000000000000000e+00 +9.9576401535200276e-01
9.2490000000014174e+02 -4.8420230339139103e+01 +0.0000000000000000e+00 +1.7465109870029170e+02 +9.1998426592599228e-02 +0.0000000000000000e+00 +9.9575915235787504e-01
