# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9550000000013506e+02 -5.0898773834088793e+01 +0.0000000000000000e+00 +1.4535594257888545e+02 +7.6497386940341250e-02 +0.0000000000000000e+00 +9.9706978180631689e-01
8.9560000000013508e+02 -5.0891121458215714e+01 +0.0000000000000000e+00 +1.4545564935468911e+02 +7.6550130469556152e-02 +0.0000000000000000e+00 +9.9706573380348928e-01
8.9570000000013511e+02 -5.0883463808005203e+01 +0.0000000000000000e+00 +1.4555535572555337e+02 +7.6602873689121692e-02 +0.0000000000000000e+00 +9.9706168301793896e-01
8.9580000000013513e+02 -5.0875800883488203e+01 +0.0000000000000000e+00 +1.4565506169119993e+02 +7.6655616599338228e-02 +0.0000000000000000e+00 +9.9705762944965814e-01
8.9590000000013515e+02 -5.0868132684695631e+01 +0.0000000000000000e+00 +1.4575476725135053e+02 +7.6708359200660881e-02 +0.0000000000000000e+00 +9.9705357309862686e-01
8.9600000000013517e+02 -5.0860459211658345e+01 +0.0000000000000000e+00 +1.4585447240572688e+02 +7.6761101493700218e-02 +0.0000000000000000e+00 +9.9704951396481323e-01
8.9610000000013520e+02 -5.0852780464407140e+01 +0.0000000000000000e+00 +1.4595417715405071e+02 +7.6813843479222793e-02 +0.0000000000000000e+00 +9.9704545204817308e-01
8.9620000000013522e+02 -5.0845096442972718e+01 +0.0000000000000000e+00 +1.4605388149604374e+02 +7.6866585158150702e-02 +0.0000000000000000e+00 +9.9704138734865022e-01
8.9630000000013524e+02 -5.0837407147385690e+01 +0.0000000000000000e+00 +1.4615358543142767e+02 +7.6919326531512316e-02 +0.0000000000000000e+00 +9.9703731986617983e-01
8.9640000000013526e+02 -5.0829712577676567e+01 +0.0000000000000000e+00 +1.4625328895992422e+02 +7.6972067600301494e-02 +0.0000000000000000e+00 +9.9703324960069961e-01
8.9650000000013529e+02 -5.0822012733875752e+01 +0.0000000000000000e+00 +1.4635299208125505e+02 +7.7024808365435876e-02 +0.0000000000000000e+00 +9.9702917655215295e-01
8.9660000000013531e+02 -5.0814307616013572e+01 +0.0000000000000000e+00 +1.4645269479514187e+02 +7.7077548827755749e-02 +0.0000000000000000e+00 +9.9702510072048900e-01
8.9670000000013533e+02 -5.0806597224120267e+01 +0.0000000000000000e+00 +1.4655239710130635e+02 +7.7130288988023391e-02 +0.0000000000000000e+00 +9.9702102210566268e-01
8.9680000000013536e+02 -5.0798881558226014e+01 +0.0000000000000000e+00 +1.4665209899947021e+02 +7.7183028846922588e-02 +0.0000000000000000e+00 +9.9701694070763480e-01
8.9690000000013538e+02 -5.0791160618360912e+01 +0.0000000000000000e+00 +1.4675180048935511e+02 +7.7235768405058039e-02 +0.0000000000000000e+00 +9.9701285652637228e-01
8.9700000000013540e+02 -5.0783434404555010e+01 +0.0000000000000000e+00 +1.4685150157068270e+02 +7.7288507662954781e-02 +0.0000000000000000e+00 +9.9700876956184781e-01
8.9710000000013542e+02 -5.0775702916838313e+01 +0.0000000000000000e+00 +1.4695120224317469e+02 +7.7341246621057652e-02 +0.0000000000000000e+00 +9.9700467981404040e-01
8.9720000000013545e+02 -5.0767966155240778e+01 +0.0000000000000000e+00 +1.4705090250655275e+02 +7.7393985279730751e-02 +0.0000000000000000e+00 +9.9700058728293495e-01
8.9730000000013547e+02 -5.0760224119792333e+01 +0.0000000000000000e+00 +1.4715060236053850e+02 +7.7446723639256851e-02 +0.0000000000000000e+00 +9.9699649196852291e-01
8.9740000000013549e+02 -5.0752476810522886e+01 +0.0000000000000000e+00 +1.4725030180485365e+02 +7.7499461699836875e-02 +0.0000000000000000e+00 +9.9699239387080174e-01
8.9750000000013551e+02 -5.0744724227462328e+01 +0.0000000000000000e+00 +1.4735000083921986e+02 +7.7552199461589338e-02 +0.0000000000000000e+00 +9.9698829298977543e-01
8.9760000000013554e+02 -5.0736966370640530e+01 +0.0000000000000000e+00 +1.4744969946335883e+02 +7.7604936924549825e-02 +0.0000000000000000e+00 +9.9698418932545418e-01
8.9770000000013556e+02 -5.0729203240087379e+01 +0.0000000000000000e+00 +1.4754939767699219e+02 +7.7657674088670386e-02 +0.0000000000000000e+00 +9.9698008287785478e-01
8.9780000000013558e+02 -5.0721434835832760e+01 +0.0000000000000000e+00 +1.4764909547984163e+02 +7.7710410953819087e-02 +0.0000000000000000e+00 +9.9697597364700064e-01
8.9790000000013561e+02 -5.0713661157906586e+01 +0.0000000000000000e+00 +1.4774879287162884e+02 +7.7763147519779405e-02 +0.0000000000000000e+00 +9.9697186163292162e-01
8.9800000000013563e+02 -5.0705882206338785e+01 +0.0000000000000000e+00 +1.4784848985207546e+02 +7.7815883786249720e-02 +0.0000000000000000e+00 +9.9696774683565426e-01
8.9810000000013565e+02 -5.0698097981159329e+01 +0.0000000000000000e+00 +1.4794818642090320e+02 +7.7868619752842774e-02 +0.0000000000000000e+00 +9.9696362925524196e-01
8.9820000000013567e+02 -5.0690308482398230e+01 +0.0000000000000000e+00 +1.4804788257783375e+02 +7.7921355419085445e-02 +0.0000000000000000e+00 +9.9695950889173479e-01
8.9830000000013570e+02 -5.0682513710085544e+01 +0.0000000000000000e+00 +1.4814757832258877e+02 +7.7974090784435707e-02 +0.0000000000000000e+00 +9.9695538574518827e-01
8.9840000000013572e+02 -5.0674713664251392e+01 +0.0000000000000000e+00 +1.4824727365488999e+02 +7.8026825848339434e-02 +0.0000000000000000e+00 +9.9695125981565891e-01
8.9850000000013574e+02 -5.0666908344925943e+01 +0.0000000000000000e+00 +1.4834696857445914e+02 +7.8079560610249996e-02 +0.0000000000000000e+00 +9.9694713110320288e-01
8.9860000000013576e+02 -5.0659097752139424e+01 +0.0000000000000000e+00 +1.4844666308101787e+02 +7.8132295069629085e-02 +0.0000000000000000e+00 +9.9694299960787569e-01
8.9870000000013579e+02 -5.0651281885922117e+01 +0.0000000000000000e+00 +1.4854635717428795e+02 +7.8185029225947250e-02 +0.0000000000000000e+00 +9.9693886532973230e-01
8.9880000000013581e+02 -5.0643460746304356e+01 +0.0000000000000000e+00 +1.4864605085399106e+02 +7.8237763078684366e-02 +0.0000000000000000e+00 +9.9693472826882701e-01
8.9890000000013583e+02 -5.0635634333316517e+01 +0.0000000000000000e+00 +1.4874574411984895e+02 +7.8290496627330161e-02 +0.0000000000000000e+00 +9.9693058842521343e-01
8.9900000000013586e+02 -5.0627802646989039e+01 +0.0000000000000000e+00 +1.4884543697158335e+02 +7.8343229871384673e-02 +0.0000000000000000e+00 +9.9692644579894441e-01
8.9910000000013588e+02 -5.0619965687352405e+01 +0.0000000000000000e+00 +1.4894512940891599e+02 +7.8395962810358766e-02 +0.0000000000000000e+00 +9.9692230039007212e-01
8.9920000000013590e+02 -5.0612123454437153e+01 +0.0000000000000000e+00 +1.4904482143156861e+02 +7.8448695443774599e-02 +0.0000000000000000e+00 +9.9691815219864777e-01
8.9930000000013592e+02 -5.0604275948273852e+01 +0.0000000000000000e+00 +1.4914451303926296e+02 +7.8501427771166171e-02 +0.0000000000000000e+00 +9.9691400122472185e-01
8.9940000000013595e+02 -5.0596423168893132e+01 +0.0000000000000000e+00 +1.4924420423172080e+02 +7.8554159792079734e-02 +0.0000000000000000e+00 +9.9690984746834388e-01
8.9950000000013597e+02 -5.0588565116325668e+01 +0.0000000000000000e+00 +1.4934389500866388e+02 +7.8606891506074320e-02 +0.0000000000000000e+00 +9.9690569092956260e-01
8.9960000000013599e+02 -5.0580701790602163e+01 +0.0000000000000000e+00 +1.4944358536981397e+02 +7.8659622912722230e-02 +0.0000000000000000e+00 +9.9690153160842554e-01
8.9970000000013601e+02 -5.0572833191753382e+01 +0.0000000000000000e+00 +1.4954327531489284e+02 +7.8712354011609503e-02 +0.0000000000000000e+00 +9.9689736950497942e-01
8.9980000000013604e+02 -5.0564959319810114e+01 +0.0000000000000000e+00 +1.4964296484362222e+02 +7.8765084802336391e-02 +0.0000000000000000e+00 +9.9689320461926978e-01
8.9990000000013606e+02 -5.0557080174803197e+01 +0.0000000000000000e+00 +1.4974265395572394e+02 +7.8817815284517867e-02 +0.0000000000000000e+00 +9.9688903695134101e-01
9.0000000000013608e+02 -5.0549195756763503e+01 +0.0000000000000000e+00 +1.4984234265091976e+02 +7.8870545457784075e-02 +0.0000000000000000e+00 +9.9688486650123653e-01
9.0010000000013611e+02 -5.0541306065721948e+01 +0.0000000000000000e+00 +1.4994203092893144e+02 +7.8923275321780825e-02 +0.0000000000000000e+00 +9.9688069326899842e-01
9.0020000000013613e+02 -5.0533411101709468e+01 +0.0000000000000000e+00 +1.5004171878948083e+02 +7.8976004876170111e-02 +0.0000000000000000e+00 +9.9687651725466764e-01
9.0030000000013615e+02 -5.0525510864757045e+01 +0.0000000000000000e+00 +1.5014140623228965e+02 +7.9028734120636185e-02 +0.0000000000000000e+00 +9.9687233845828338e-01
9.0040000000013617e+02 -5.0517605354895679e+01 +0.0000000000000000e+00 +1.5024109325707974e+02 +7.9081463054906653e-02 +0.0000000000000000e+00 +9.9686815687988140e-01
9.0050000000013620e+02 -5.0509694572156405e+01 +0.0000000000000000e+00 +1.5034077986357289e+02 +7.9134191678760318e-02 +0.0000000000000000e+00 +9.9686397251949355e-01
9.0060000000013622e+02 -5.0501778516570276e+01 +0.0000000000000000e+00 +1.5044046605149092e+02 +7.9186919992026816e-02 +0.0000000000000000e+00 +9.9685978537714759e-01
9.0070000000013624e+02 -5.0493857188168356e+01 +0.0000000000000000e+00 +1.5054015182055559e+02 +7.9239647994586132e-02 +0.0000000000000000e+00 +9.9685559545286728e-01
9.0080000000013627e+02 -5.0485930586981716e+01 +0.0000000000000000e+00 +1.5063983717048876e+02 +7.9292375686368113e-02 +0.0000000000000000e+00 +9.9685140274667239e-01
9.0090000000013629e+02 -5.0477998713041437e+01 +0.0000000000000000e+00 +1.5073952210101220e+02 +7.9345103067351944e-02 +0.0000000000000000e+00 +9.9684720725857878e-01
9.0100000000013631e+02 -5.0470061566378604e+01 +0.0000000000000000e+00 +1.5083920661184774e+02 +7.9397830137565628e-02 +0.0000000000000000e+00 +9.9684300898859846e-01
9.0110000000013633e+02 -5.0462119147024282e+01 +0.0000000000000000e+00 +1.5093889070271720e+02 +7.9450556897085509e-02 +0.0000000000000000e+00 +9.9683880793673940e-01
9.0120000000013636e+02 -5.0454171455009536e+01 +0.0000000000000000e+00 +1.5103857437334239e+02 +7.9503283346035736e-02 +0.0000000000000000e+00 +9.9683460410300595e-01
9.0130000000013638e+02 -5.0446218490365418e+01 +0.0000000000000000e+00 +1.5113825762344510e+02 +7.9556009484587811e-02 +0.0000000000000000e+00 +9.9683039748739843e-01
9.0140000000013640e+02 -5.0438260253122955e+01 +0.0000000000000000e+00 +1.5123794045274715e+02 +7.9608735312960033e-02 +0.0000000000000000e+00 +9.9682618808991352e-01
9.0150000000013642e+02 -5.0430296743313157e+01 +0.0000000000000000e+00 +1.5133762286097036e+02 +7.9661460831417008e-02 +0.0000000000000000e+00 +9.9682197591054400e-01
9.0160000000013645e+02 -5.0422327960966996e+01 +0.0000000000000000e+00 +1.5143730484783654e+02 +7.9714186040269183e-02 +0.0000000000000000e+00 +9.9681776094927899e-01
9.0170000000013647e+02 -5.0414353906115416e+01 +0.0000000000000000e+00 +1.5153698641306750e+02 +7.9766910939872288e-02 +0.0000000000000000e+00 +9.9681354320610382e-01
9.0180000000013649e+02 -5.0406374578789318e+01 +0.0000000000000000e+00 +1.5163666755638502e+02 +7.9819635530626862e-02 +0.0000000000000000e+00 +9.9680932268100020e-01
9.0190000000013652e+02 -5.0398389979019569e+01 +0.0000000000000000e+00 +1.5173634827751096e+02 +7.9872359812977772e-02 +0.0000000000000000e+00 +9.9680509937394612e-01
9.0200000000013654e+02 -5.0390400106836985e+01 +0.0000000000000000e+00 +1.5183602857616708e+02 +7.9925083787413698e-02 +0.0000000000000000e+00 +9.9680087328491607e-01
9.0210000000013656e+02 -5.0382404962272332e+01 +0.0000000000000000e+00 +1.5193570845207520e+02 +7.9977807454466615e-02 +0.0000000000000000e+00 +9.9679664441388072e-01
9.0220000000013658e+02 -5.0374404545356320e+01 +0.0000000000000000e+00 +1.5203538790495713e+02 +8.0030530814711121e-02 +0.0000000000000000e+00 +9.9679241276080743e-01
9.0230000000013661e+02 -5.0366398856119595e+01 +0.0000000000000000e+00 +1.5213506693453465e+02 +8.0083253868743945e-02 +0.0000000000000000e+00 +9.9678817832566147e-01
9.0240000000013663e+02 -5.0358387894592759e+01 +0.0000000000000000e+00 +1.5223474554052953e+02 +8.0135976617096191e-02 +0.0000000000000000e+00 +9.9678394110841317e-01
9.0250000000013665e+02 -5.0350371660806353e+01 +0.0000000000000000e+00 +1.5233442372266359e+02 +8.0188699060194379e-02 +0.0000000000000000e+00 +9.9677970110904135e-01
9.0260000000013667e+02 -5.0342350154790886e+01 +0.0000000000000000e+00 +1.5243410148065860e+02 +8.0241421198360127e-02 +0.0000000000000000e+00 +9.9677545832753300e-01
9.0270000000013670e+02 -5.0334323376576840e+01 +0.0000000000000000e+00 +1.5253377881423634e+02 +8.0294143031810983e-02 +0.0000000000000000e+00 +9.9677121276388359e-01
9.0280000000013672e+02 -5.0326291326194678e+01 +0.0000000000000000e+00 +1.5263345572311863e+02 +8.0346864560661299e-02 +0.0000000000000000e+00 +9.9676696441809653e-01
9.0290000000013674e+02 -5.0318254003674859e+01 +0.0000000000000000e+00 +1.5273313220702724e+02 +8.0399585784923081e-02 +0.0000000000000000e+00 +9.9676271329018373e-01
9.0300000000013677e+02 -5.0310211409047845e+01 +0.0000000000000000e+00 +1.5283280826568395e+02 +8.0452306704506829e-02 +0.0000000000000000e+00 +9.9675845938016505e-01
9.0310000000013679e+02 -5.0302163542344118e+01 +0.0000000000000000e+00 +1.5293248389881055e+02 +8.0505027319222405e-02 +0.0000000000000000e+00 +9.9675420268806869e-01
9.0320000000013681e+02 -5.0294110403594175e+01 +0.0000000000000000e+00 +1.5303215910612883e+02 +8.0557747628779874e-02 +0.0000000000000000e+00 +9.9674994321393073e-01
9.0330000000013683e+02 -5.0286051992828547e+01 +0.0000000000000000e+00 +1.5313183388736061e+02 +8.0610467632790381e-02 +0.0000000000000000e+00 +9.9674568095779537e-01
9.0340000000013686e+02 -5.0277988310077816e+01 +0.0000000000000000e+00 +1.5323150824222768e+02 +8.0663187330766994e-02 +0.0000000000000000e+00 +9.9674141591971477e-01
9.0350000000013688e+02 -5.0269919355372615e+01 +0.0000000000000000e+00 +1.5333118217045183e+02 +8.0715906722125558e-02 +0.0000000000000000e+00 +9.9673714809974923e-01
9.0360000000013690e+02 -5.0261845128743637e+01 +0.0000000000000000e+00 +1.5343085567175490e+02 +8.0768625806185559e-02 +0.0000000000000000e+00 +9.9673287749796668e-01
9.0370000000013692e+02 -5.0253765630221650e+01 +0.0000000000000000e+00 +1.5353052874585870e+02 +8.0821344582170981e-02 +0.0000000000000000e+00 +9.9672860411444308e-01
9.0380000000013695e+02 -5.0245680859837506e+01 +0.0000000000000000e+00 +1.5363020139248508e+02 +8.0874063049211159e-02 +0.0000000000000000e+00 +9.9672432794926225e-01
9.0390000000013697e+02 -5.0237590817622142e+01 +0.0000000000000000e+00 +1.5372987361135586e+02 +8.0926781206341655e-02 +0.0000000000000000e+00 +9.9672004900251565e-01
9.0400000000013699e+02 -5.0229495503606600e+01 +0.0000000000000000e+00 +1.5382954540219288e+02 +8.0979499052505108e-02 +0.0000000000000000e+00 +9.9671576727430256e-01
9.0410000000013702e+02 -5.0221394917822039e+01 +0.0000000000000000e+00 +1.5392921676471801e+02 +8.1032216586552103e-02 +0.0000000000000000e+00 +9.9671148276472987e-01
9.0420000000013704e+02 -5.0213289060299729e+01 +0.0000000000000000e+00 +1.5402888769865311e+02 +8.1084933807242188e-02 +0.0000000000000000e+00 +9.9670719547391218e-01
9.0430000000013706e+02 -5.0205177931071077e+01 +0.0000000000000000e+00 +1.5412855820372008e+02 +8.1137650713272308e-02 +0.0000000000000000e+00 +9.9670290540196949e-01
9.0440000000013708e+02 -5.0197061530167602e+01 +0.0000000000000000e+00 +1.5422822827964080e+02 +8.1190367303418193e-02 +0.0000000000000000e+00 +9.9669861254901537e-01
9.0450000000013711e+02 -5.0188939857620959e+01 +0.0000000000000000e+00 +1.5432789792613718e+02 +8.1243083576607797e-02 +0.0000000000000000e+00 +9.9669431691515153e-01
9.0460000000013713e+02 -5.0180812913462880e+01 +0.0000000000000000e+00 +1.5442756714293114e+02 +8.1295799531922952e-02 +0.0000000000000000e+00 +9.9669001850046712e-01
9.0470000000013715e+02 -5.0172680697725198e+01 +0.0000000000000000e+00 +1.5452723592974459e+02 +8.1348515168598340e-02 +0.0000000000000000e+00 +9.9668571730503919e-01
9.0480000000013717e+02 -5.0164543210439803e+01 +0.0000000000000000e+00 +1.5462690428629946e+02 +8.1401230486020465e-02 +0.0000000000000000e+00 +9.9668141332893223e-01
9.0490000000013720e+02 -5.0156400451638646e+01 +0.0000000000000000e+00 +1.5472657221231771e+02 +8.1453945483726573e-02 +0.0000000000000000e+00 +9.9667710657219888e-01
9.0500000000013722e+02 -5.0148252421353725e+01 +0.0000000000000000e+00 +1.5482623970752124e+02 +8.1506660161403663e-02 +0.0000000000000000e+00 +9.9667279703487921e-01
9.0510000000013724e+02 -5.0140099119617041e+01 +0.0000000000000000e+00 +1.5492590677163201e+02 +8.1559374518887368e-02 +0.0000000000000000e+00 +9.9666848471700153e-01
9.0520000000013727e+02 -5.0131940546460619e+01 +0.0000000000000000e+00 +1.5502557340437195e+02 +8.1612088556160950e-02 +0.0000000000000000e+00 +9.9666416961858195e-01
9.0530000000013729e+02 -5.0123776701916476e+01 +0.0000000000000000e+00 +1.5512523960546304e+02 +8.1664802273354209e-02 +0.0000000000000000e+00 +9.9665985173962446e-01
9.0540000000013731e+02 -5.0115607586016608e+01 +0.0000000000000000e+00 +1.5522490537462718e+02 +8.1717515670742438e-02 +0.0000000000000000e+00 +9.9665553108012106e-01
9.0550000000013733e+02 -5.0107433198792975e+01 +0.0000000000000000e+00 +1.5532457071158638e+02 +8.1770228748745330e-02 +0.0000000000000000e+00 +9.9665120764005199e-01
9.0560000000013736e+02 -5.0099253540277488e+01 +0.0000000000000000e+00 +1.5542423561606253e+02 +8.1822941507925948e-02 +0.0000000000000000e+00 +9.9664688141938551e-01
9.0570000000013738e+02 -5.0091068610501992e+01 +0.0000000000000000e+00 +1.5552390008777758e+02 +8.1875653948989602e-02 +0.0000000000000000e+00 +9.9664255241807809e-01
9.0580000000013740e+02 -5.0082878409498264e+01 +0.0000000000000000e+00 +1.5562356412645346e+02 +8.1928366072782810e-02 +0.0000000000000000e+00 +9.9663822063607432e-01
9.0590000000013742e+02 -5.0074682937297979e+01 +0.0000000000000000e+00 +1.5572322773181210e+02 +8.1981077880292186e-02 +0.0000000000000000e+00 +9.9663388607330716e-01
9.0600000000013745e+02 -5.0066482193932714e+01 +0.0000000000000000e+00 +1.5582289090357543e+02 +8.2033789372643370e-02 +0.0000000000000000e+00 +9.9662954872969778e-01
9.0610000000013747e+02 -5.0058276179433918e+01 +0.0000000000000000e+00 +1.5592255364146536e+02 +8.2086500551099936e-02 +0.0000000000000000e+00 +9.9662520860515591e-01
9.0620000000013749e+02 -5.0050064893832911e+01 +0.0000000000000000e+00 +1.5602221594520375e+02 +8.2139211417062194e-02 +0.0000000000000000e+00 +9.9662086569957953e-01
9.0630000000013752e+02 -5.0041848337160872e+01 +0.0000000000000000e+00 +1.5612187781451254e+02 +8.2191921972036772e-02 +0.0000000000000000e+00 +9.9661652001285772e-01
9.0640000000013754e+02 -5.0033626509448823e+01 +0.0000000000000000e+00 +1.5622153924911362e+02 +8.2244632217459174e-02 +0.0000000000000000e+00 +9.9661217154488491e-01
9.0650000000013756e+02 -5.0025399410727658e+01 +0.0000000000000000e+00 +1.5632120024872881e+02 +8.2297342154585895e-02 +0.0000000000000000e+00 +9.9660782029557005e-01
9.0660000000013758e+02 -5.0017167041028145e+01 +0.0000000000000000e+00 +1.5642086081308003e+02 +8.2350051784490050e-02 +0.0000000000000000e+00 +9.9660346626483698e-01
9.0670000000013761e+02 -5.0008929400380971e+01 +0.0000000000000000e+00 +1.5652052094188909e+02 +8.2402761108061912e-02 +0.0000000000000000e+00 +9.9659910945262431e-01
9.0680000000013763e+02 -5.0000686488816726e+01 +0.0000000000000000e+00 +1.5662018063487784e+02 +8.2455470126009553e-02 +0.0000000000000000e+00 +9.9659474985888563e-01
9.0690000000013765e+02 -4.9992438306365941e+01 +0.0000000000000000e+00 +1.5671983989176815e+02 +8.2508178838859386e-02 +0.0000000000000000e+00 +9.9659038748358941e-01
9.0700000000013767e+02 -4.9984184853059112e+01 +0.0000000000000000e+00 +1.5681949871228184e+02 +8.2560887246956788e-02 +0.0000000000000000e+00 +9.9658602232671889e-01
9.0710000000013770e+02 -4.9975926128926702e+01 +0.0000000000000000e+00 +1.5691915709614076e+02 +8.2613595350466709e-02 +0.0000000000000000e+00 +9.9658165438827218e-01
9.0720000000013772e+02 -4.9967662133999170e+01 +0.0000000000000000e+00 +1.5701881504306678e+02 +8.2666303149374273e-02 +0.0000000000000000e+00 +9.9657728366826226e-01
9.0730000000013774e+02 -4.9959392868306985e+01 +0.0000000000000000e+00 +1.5711847255278170e+02 +8.2719010643485413e-02 +0.0000000000000000e+00 +9.9657291016671690e-01
9.0740000000013777e+02 -4.9951118331880643e+01 +0.0000000000000000e+00 +1.5721812962500741e+02 +8.2771717832427483e-02 +0.0000000000000000e+00 +9.9656853388367894e-01
9.0750000000013779e+02 -4.9942838524750691e+01 +0.0000000000000000e+00 +1.5731778625946572e+02 +8.2824424715649894e-02 +0.0000000000000000e+00 +9.9656415481920579e-01
9.0760000000013781e+02 -4.9934553446947731e+01 +0.0000000000000000e+00 +1.5741744245587853e+02 +8.2877131292424772e-02 +0.0000000000000000e+00 +9.9655977297336984e-01
9.0770000000013783e+02 -4.9926263098502453e+01 +0.0000000000000000e+00 +1.5751709821396770e+02 +8.2929837561847602e-02 +0.0000000000000000e+00 +9.9655538834625834e-01
9.0780000000013786e+02 -4.9917967479445643e+01 +0.0000000000000000e+00 +1.5761675353345510e+02 +8.2982543522837890e-02 +0.0000000000000000e+00 +9.9655100093797333e-01
9.0790000000013788e+02 -4.9909666589808211e+01 +0.0000000000000000e+00 +1.5771640841406261e+02 +8.3035249174139805e-02 +0.0000000000000000e+00 +9.9654661074863160e-01
9.0800000000013790e+02 -4.9901360429621185e+01 +0.0000000000000000e+00 +1.5781606285551214e+02 +8.3087954514322868e-02 +0.0000000000000000e+00 +9.9654221777836482e-01
9.0810000000013792e+02 -4.9893048998915766e+01 +0.0000000000000000e+00 +1.5791571685752561e+02 +8.3140659541782652e-02 +0.0000000000000000e+00 +9.9653782202731944e-01
9.0820000000013795e+02 -4.9884732297723311e+01 +0.0000000000000000e+00 +1.5801537041982493e+02 +8.3193364254741484e-02 +0.0000000000000000e+00 +9.9653342349565677e-01
9.0830000000013797e+02 -4.9876410326075366e+01 +0.0000000000000000e+00 +1.5811502354213206e+02 +8.3246068651273333e-02 +0.0000000000000000e+00 +9.9652902218355066e-01
9.0840000000013799e+02 -4.9868083084003665e+01 +0.0000000000000000e+00 +1.5821467622416898e+02 +8.3298772729478290e-02 +0.0000000000000000e+00 +9.9652461809117332e-01
9.0850000000013802e+02 -4.9859750571540140e+01 +0.0000000000000000e+00 +1.5831432846565764e+02 +8.3351476487606560e-02 +0.0000000000000000e+00 +9.9652021121868473e-01
9.0860000000013804e+02 -4.9851412788716871e+01 +0.0000000000000000e+00 +1.5841398026632004e+02 +8.3404179924065333e-02 +0.0000000000000000e+00 +9.9651580156623221e-01
9.0870000000013806e+02 -4.9843069735566097e+01 +0.0000000000000000e+00 +1.5851363162587822e+02 +8.3456883037418592e-02 +0.0000000000000000e+00 +9.9651138913394999e-01
9.0880000000013808e+02 -4.9834721412120196e+01 +0.0000000000000000e+00 +1.5861328254405419e+02 +8.3509585826386873e-02 +0.0000000000000000e+00 +9.9650697392195975e-01
9.0890000000013811e+02 -4.9826367818411669e+01 +0.0000000000000000e+00 +1.5871293302056998e+02 +8.3562288289847061e-02 +0.0000000000000000e+00 +9.9650255593037018e-01
9.0900000000013813e+02 -4.9818008954473108e+01 +0.0000000000000000e+00 +1.5881258305514763e+02 +8.3614990426832153e-02 +0.0000000000000000e+00 +9.9649813515927710e-01
9.0910000000013815e+02 -4.9809644820337212e+01 +0.0000000000000000e+00 +1.5891223264750920e+02 +8.3667692236531033e-02 +0.0000000000000000e+00 +9.9649371160876332e-01
9.0920000000013817e+02 -4.9801275416036738e+01 +0.0000000000000000e+00 +1.5901188179737673e+02 +8.3720393718288183e-02 +0.0000000000000000e+00 +9.9648928527889891e-01
9.0930000000013820e+02 -4.9792900741604505e+01 +0.0000000000000000e+00 +1.5911153050447231e+02 +8.3773094871603462e-02 +0.0000000000000000e+00 +9.9648485616974092e-01
9.0940000000013822e+02 -4.9784520797073377e+01 +0.0000000000000000e+00 +1.5921117876851804e+02 +8.3825795696131841e-02 +0.0000000000000000e+00 +9.9648042428133343e-01
9.0950000000013824e+02 -4.9776135582476243e+01 +0.0000000000000000e+00 +1.5931082658923594e+02 +8.3878496191683097e-02 +0.0000000000000000e+00 +9.9647598961370754e-01
9.0960000000013827e+02 -4.9767745097846010e+01 +0.0000000000000000e+00 +1.5941047396634812e+02 +8.3931196358221535e-02 +0.0000000000000000e+00 +9.9647155216688132e-01
9.0970000000013829e+02 -4.9759349343215568e+01 +0.0000000000000000e+00 +1.5951012089957666e+02 +8.3983896195865729e-02 +0.0000000000000000e+00 +9.9646711194085980e-01
9.0980000000013831e+02 -4.9750948318617795e+01 +0.0000000000000000e+00 +1.5960976738864366e+02 +8.4036595704888181e-02 +0.0000000000000000e+00 +9.9646266893563507e-01
9.0990000000013833e+02 -4.9742542024085530e+01 +0.0000000000000000e+00 +1.5970941343327115e+02 +8.4089294885715024e-02 +0.0000000000000000e+00 +9.9645822315118615e-01
9.1000000000013836e+02 -4.9734130459651574e+01 +0.0000000000000000e+00 +1.5980905903318126e+02 +8.4141993738925697e-02 +0.0000000000000000e+00 +9.9645377458747897e-01
9.1010000000013838e+02 -4.9725713625348646e+01 +0.0000000000000000e+00 +1.5990870418809601e+02 +8.4194692265252613e-02 +0.0000000000000000e+00 +9.9644932324446645e-01
9.1020000000013840e+02 -4.9717291521209390e+01 +0.0000000000000000e+00 +1.6000834889773751e+02 +8.4247390465580829e-02 +0.0000000000000000e+00 +9.9644486912208829e-01
9.1030000000013843e+02 -4.9708864147266361e+01 +0.0000000000000000e+00 +1.6010799316182778e+02 +8.4300088340932194e-02 +0.0000000000000000e+00 +9.9644041222027258e-01
9.1040000000013845e+02 -4.9700431503552004e+01 +0.0000000000000000e+00 +1.6020763698008889e+02 +8.4352785892330862e-02 +0.0000000000000000e+00 +9.9643595253894679e-01
9.1050000000013847e+02 -4.9691993590098662e+01 +0.0000000000000000e+00 +1.6030728035224291e+02 +8.4405483120691557e-02 +0.0000000000000000e+00 +9.9643149007804765e-01
9.1060000000013849e+02 -4.9683550406938608e+01 +0.0000000000000000e+00 +1.6040692327801185e+02 +8.4458180026812019e-02 +0.0000000000000000e+00 +9.9642702483752132e-01
9.1070000000013852e+02 -4.9675101954104022e+01 +0.0000000000000000e+00 +1.6050656575711776e+02 +8.4510876611373395e-02 +0.0000000000000000e+00 +9.9642255681732383e-01
9.1080000000013854e+02 -4.9666648231627036e+01 +0.0000000000000000e+00 +1.6060620778928265e+02 +8.4563572874940568e-02 +0.0000000000000000e+00 +9.9641808601742088e-01
9.1090000000013856e+02 -4.9658189239539723e+01 +0.0000000000000000e+00 +1.6070584937422856e+02 +8.4616268817962581e-02 +0.0000000000000000e+00 +9.9641361243778781e-01
