# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0388000000001507e+03 +1.1809083771495035e+02 +0.0000000000000000e+00 +2.4900033590413625e+02 +6.0480015593892822e-01 +0.0000000000000000e+00 +7.9637727954547466e-01
1.0389000000001506e+03 +1.1815131809513937e+02 +0.0000000000000000e+00 +2.4907997335520119e+02 +6.0480744495140382e-01 +0.0000000000000000e+00 +7.9637174393078369e-01
1.0390000000001505e+03 +1.1821179920336331e+02 +0.0000000000000000e+00 +2.4915961025335736e+02 +6.0481471664418573e-01 +0.0000000000000000e+00 +7.9636622136465351e-01
1.0391000000001504e+03 +1.1827228103789223e+02 +0.0000000000000000e+00 +2.4923924659990809e+02 +6.0482197105768454e-01 +0.0000000000000000e+00 +7.9636071181713908e-01
1.0392000000001503e+03 +1.1833276359700021e+02 +0.0000000000000000e+00 +2.4931888239615375e+02 +6.0482920823213371e-01 +0.0000000000000000e+00 +7.9635521525842556e-01
1.0393000000001502e+03 +1.1839324687896536e+02 +0.0000000000000000e+00 +2.4939851764339176e+02 +6.0483642820760586e-01 +0.0000000000000000e+00 +7.9634973165881628e-01
1.0394000000001502e+03 +1.1845373088206976e+02 +0.0000000000000000e+00 +2.4947815234291650e+02 +6.0484363102402849e-01 +0.0000000000000000e+00 +7.9634426098872091e-01
1.0395000000001501e+03 +1.1851421560459951e+02 +0.0000000000000000e+00 +2.4955778649601950e+02 +6.0485081672120078e-01 +0.0000000000000000e+00 +7.9633880321864237e-01
1.0396000000001500e+03 +1.1857470104484467e+02 +0.0000000000000000e+00 +2.4963742010398926e+02 +6.0485798533881097e-01 +0.0000000000000000e+00 +7.9633335831916396e-01
1.0397000000001499e+03 +1.1863518720109927e+02 +0.0000000000000000e+00 +2.4971705316811136e+02 +6.0486513691645405e-01 +0.0000000000000000e+00 +7.9632792626093585e-01
1.0398000000001498e+03 +1.1869567407166129e+02 +0.0000000000000000e+00 +2.4979668568966849e+02 +6.0487227149365008e-01 +0.0000000000000000e+00 +7.9632250701466134e-01
1.0399000000001497e+03 +1.1875616165483264e+02 +0.0000000000000000e+00 +2.4987631766994039e+02 +6.0487938910986316e-01 +0.0000000000000000e+00 +7.9631710055108207e-01
1.0400000000001496e+03 +1.1881664994891921e+02 +0.0000000000000000e+00 +2.4995594911020385e+02 +6.0488648980452087e-01 +0.0000000000000000e+00 +7.9631170684096353e-01
1.0401000000001495e+03 +1.1887713895223081e+02 +0.0000000000000000e+00 +2.5003558001173275e+02 +6.0489357361703466e-01 +0.0000000000000000e+00 +7.9630632585507977e-01
1.0402000000001494e+03 +1.1893762866308120e+02 +0.0000000000000000e+00 +2.5011521037579803e+02 +6.0490064058684379e-01 +0.0000000000000000e+00 +7.9630095756417962e-01
1.0403000000001493e+03 +1.1899811907978808e+02 +0.0000000000000000e+00 +2.5019484020366775e+02 +6.0490769075350737e-01 +0.0000000000000000e+00 +7.9629560193891724e-01
1.0404000000001492e+03 +1.1905861020067313e+02 +0.0000000000000000e+00 +2.5027446949660700e+02 +6.0491472415672431e-01 +0.0000000000000000e+00 +7.9629025894983640e-01
1.0405000000001492e+03 +1.1911910202406197e+02 +0.0000000000000000e+00 +2.5035409825587791e+02 +6.0492174083631922e-01 +0.0000000000000000e+00 +7.9628492856738187e-01
1.0406000000001491e+03 +1.1917959454828427e+02 +0.0000000000000000e+00 +2.5043372648273970e+02 +6.0492874083222636e-01 +0.0000000000000000e+00 +7.9627961076191101e-01
1.0407000000001490e+03 +1.1924008777167364e+02 +0.0000000000000000e+00 +2.5051335417844854e+02 +6.0493572418447383e-01 +0.0000000000000000e+00 +7.9627430550370615e-01
1.0408000000001489e+03 +1.1930058169256772e+02 +0.0000000000000000e+00 +2.5059298134425768e+02 +6.0494269093316622e-01 +0.0000000000000000e+00 +7.9626901276298767e-01
1.0409000000001488e+03 +1.1936107630930816e+02 +0.0000000000000000e+00 +2.5067260798141740e+02 +6.0494964111846761e-01 +0.0000000000000000e+00 +7.9626373250992699e-01
1.0410000000001487e+03 +1.1942157162024064e+02 +0.0000000000000000e+00 +2.5075223409117493e+02 +6.0495657478058351e-01 +0.0000000000000000e+00 +7.9625846471466011e-01
1.0411000000001486e+03 +1.1948206762371485e+02 +0.0000000000000000e+00 +2.5083185967477459e+02 +6.0496349195974208e-01 +0.0000000000000000e+00 +7.9625320934730204e-01
1.0412000000001485e+03 +1.1954256431808450e+02 +0.0000000000000000e+00 +2.5091148473345766e+02 +6.0497039269617503e-01 +0.0000000000000000e+00 +7.9624796637796136e-01
1.0413000000001484e+03 +1.1960306170170733e+02 +0.0000000000000000e+00 +2.5099110926846245e+02 +6.0497727703009807e-01 +0.0000000000000000e+00 +7.9624273577675497e-01
1.0414000000001483e+03 +1.1966355977294511e+02 +0.0000000000000000e+00 +2.5107073328102427e+02 +6.0498414500169018e-01 +0.0000000000000000e+00 +7.9623751751382399e-01
1.0415000000001482e+03 +1.1972405853016359e+02 +0.0000000000000000e+00 +2.5115035677237549e+02 +6.0499099665107281e-01 +0.0000000000000000e+00 +7.9623231155934937e-01
1.0416000000001482e+03 +1.1978455797173258e+02 +0.0000000000000000e+00 +2.5122997974374545e+02 +6.0499783201828816e-01 +0.0000000000000000e+00 +7.9622711788356870e-01
1.0417000000001481e+03 +1.1984505809602585e+02 +0.0000000000000000e+00 +2.5130960219636052e+02 +6.0500465114327717e-01 +0.0000000000000000e+00 +7.9622193645679262e-01
1.0418000000001480e+03 +1.1990555890142116e+02 +0.0000000000000000e+00 +2.5138922413144411e+02 +6.0501145406585621e-01 +0.0000000000000000e+00 +7.9621676724942281e-01
1.0419000000001479e+03 +1.1996606038630026e+02 +0.0000000000000000e+00 +2.5146884555021671e+02 +6.0501824082569411e-01 +0.0000000000000000e+00 +7.9621161023196940e-01
1.0420000000001478e+03 +1.2002656254904885e+02 +0.0000000000000000e+00 +2.5154846645389586e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0421000000001477e+03 +1.2008706493748528e+02 +0.0000000000000000e+00 +2.5162808718607980e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0422000000001476e+03 +1.2014756732592171e+02 +0.0000000000000000e+00 +2.5170770791826374e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0423000000001475e+03 +1.2020806971435815e+02 +0.0000000000000000e+00 +2.5178732865044768e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0424000000001474e+03 +1.2026857210279458e+02 +0.0000000000000000e+00 +2.5186694938263162e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0425000000001473e+03 +1.2032907449123101e+02 +0.0000000000000000e+00 +2.5194657011481556e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0426000000001472e+03 +1.2038957687966744e+02 +0.0000000000000000e+00 +2.5202619084699950e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0427000000001472e+03 +1.2045007926810388e+02 +0.0000000000000000e+00 +2.5210581157918344e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0428000000001471e+03 +1.2051058165654031e+02 +0.0000000000000000e+00 +2.5218543231136738e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0429000000001470e+03 +1.2057108404497674e+02 +0.0000000000000000e+00 +2.5226505304355132e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0430000000001469e+03 +1.2063158643341318e+02 +0.0000000000000000e+00 +2.5234467377573526e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0431000000001468e+03 +1.2069208882184961e+02 +0.0000000000000000e+00 +2.5242429450791920e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0432000000001467e+03 +1.2075259121028604e+02 +0.0000000000000000e+00 +2.5250391524010314e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0433000000001466e+03 +1.2081309359872247e+02 +0.0000000000000000e+00 +2.5258353597228708e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0434000000001465e+03 +1.2087359598715891e+02 +0.0000000000000000e+00 +2.5266315670447102e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0435000000001464e+03 +1.2093409837559534e+02 +0.0000000000000000e+00 +2.5274277743665496e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0436000000001463e+03 +1.2099460076403177e+02 +0.0000000000000000e+00 +2.5282239816883890e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0437000000001462e+03 +1.2105510315246821e+02 +0.0000000000000000e+00 +2.5290201890102284e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0438000000001462e+03 +1.2111560554090464e+02 +0.0000000000000000e+00 +2.5298163963320678e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0439000000001461e+03 +1.2117610792934107e+02 +0.0000000000000000e+00 +2.5306126036539072e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0440000000001460e+03 +1.2123661031777750e+02 +0.0000000000000000e+00 +2.5314088109757466e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0441000000001459e+03 +1.2129711270621394e+02 +0.0000000000000000e+00 +2.5322050182975860e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0442000000001458e+03 +1.2135761509465037e+02 +0.0000000000000000e+00 +2.5330012256194254e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0443000000001457e+03 +1.2141811748308680e+02 +0.0000000000000000e+00 +2.5337974329412648e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0444000000001456e+03 +1.2147861987152324e+02 +0.0000000000000000e+00 +2.5345936402631042e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0445000000001455e+03 +1.2153912225995967e+02 +0.0000000000000000e+00 +2.5353898475849437e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0446000000001454e+03 +1.2159962464839610e+02 +0.0000000000000000e+00 +2.5361860549067831e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0447000000001453e+03 +1.2166012703683253e+02 +0.0000000000000000e+00 +2.5369822622286225e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0448000000001452e+03 +1.2172062942526897e+02 +0.0000000000000000e+00 +2.5377784695504619e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0449000000001452e+03 +1.2178113181370540e+02 +0.0000000000000000e+00 +2.5385746768723013e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0450000000001451e+03 +1.2184163420214183e+02 +0.0000000000000000e+00 +2.5393708841941407e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0451000000001450e+03 +1.2190213659057827e+02 +0.0000000000000000e+00 +2.5401670915159801e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0452000000001449e+03 +1.2196263897901470e+02 +0.0000000000000000e+00 +2.5409632988378195e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0453000000001448e+03 +1.2202314136745113e+02 +0.0000000000000000e+00 +2.5417595061596589e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0454000000001447e+03 +1.2208364375588756e+02 +0.0000000000000000e+00 +2.5425557134814983e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0455000000001446e+03 +1.2214414614432400e+02 +0.0000000000000000e+00 +2.5433519208033377e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0456000000001445e+03 +1.2220464853276043e+02 +0.0000000000000000e+00 +2.5441481281251771e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0457000000001444e+03 +1.2226515092119686e+02 +0.0000000000000000e+00 +2.5449443354470165e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0458000000001443e+03 +1.2232565330963330e+02 +0.0000000000000000e+00 +2.5457405427688559e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0459000000001442e+03 +1.2238615569806973e+02 +0.0000000000000000e+00 +2.5465367500906953e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0460000000001442e+03 +1.2244665808650616e+02 +0.0000000000000000e+00 +2.5473329574125347e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0461000000001441e+03 +1.2250716047494259e+02 +0.0000000000000000e+00 +2.5481291647343741e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0462000000001440e+03 +1.2256766286337903e+02 +0.0000000000000000e+00 +2.5489253720562135e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0463000000001439e+03 +1.2262816525181546e+02 +0.0000000000000000e+00 +2.5497215793780529e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0464000000001438e+03 +1.2268866764025189e+02 +0.0000000000000000e+00 +2.5505177866998923e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0465000000001437e+03 +1.2274917002868833e+02 +0.0000000000000000e+00 +2.5513139940217317e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0466000000001436e+03 +1.2280967241712476e+02 +0.0000000000000000e+00 +2.5521102013435711e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0467000000001435e+03 +1.2287017480556119e+02 +0.0000000000000000e+00 +2.5529064086654105e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0468000000001434e+03 +1.2293067719399762e+02 +0.0000000000000000e+00 +2.5537026159872499e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0469000000001433e+03 +1.2299117958243406e+02 +0.0000000000000000e+00 +2.5544988233090893e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0470000000001432e+03 +1.2305168197087049e+02 +0.0000000000000000e+00 +2.5552950306309287e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0471000000001432e+03 +1.2311218435930692e+02 +0.0000000000000000e+00 +2.5560912379527682e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0472000000001431e+03 +1.2317268674774336e+02 +0.0000000000000000e+00 +2.5568874452746076e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0473000000001430e+03 +1.2323318913617979e+02 +0.0000000000000000e+00 +2.5576836525964470e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0474000000001429e+03 +1.2329369152461622e+02 +0.0000000000000000e+00 +2.5584798599182864e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0475000000001428e+03 +1.2335419391305265e+02 +0.0000000000000000e+00 +2.5592760672401258e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0476000000001427e+03 +1.2341469630148909e+02 +0.0000000000000000e+00 +2.5600722745619652e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0477000000001426e+03 +1.2347519868992552e+02 +0.0000000000000000e+00 +2.5608684818838049e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0478000000001425e+03 +1.2353570107836195e+02 +0.0000000000000000e+00 +2.5616646892056445e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0479000000001424e+03 +1.2359620346679839e+02 +0.0000000000000000e+00 +2.5624608965274842e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0480000000001423e+03 +1.2365670585523482e+02 +0.0000000000000000e+00 +2.5632571038493239e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0481000000001422e+03 +1.2371720824367125e+02 +0.0000000000000000e+00 +2.5640533111711636e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0482000000001422e+03 +1.2377771063210768e+02 +0.0000000000000000e+00 +2.5648495184930033e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0483000000001421e+03 +1.2383821302054412e+02 +0.0000000000000000e+00 +2.5656457258148430e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0484000000001420e+03 +1.2389871540898055e+02 +0.0000000000000000e+00 +2.5664419331366827e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0485000000001419e+03 +1.2395921779741698e+02 +0.0000000000000000e+00 +2.5672381404585224e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0486000000001418e+03 +1.2401972018585342e+02 +0.0000000000000000e+00 +2.5680343477803621e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0487000000001417e+03 +1.2408022257428985e+02 +0.0000000000000000e+00 +2.5688305551022017e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0488000000001416e+03 +1.2414072496272628e+02 +0.0000000000000000e+00 +2.5696267624240414e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0489000000001415e+03 +1.2420122735116271e+02 +0.0000000000000000e+00 +2.5704229697458811e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0490000000001414e+03 +1.2426172973959915e+02 +0.0000000000000000e+00 +2.5712191770677208e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0491000000001413e+03 +1.2432223212803558e+02 +0.0000000000000000e+00 +2.5720153843895605e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0492000000001412e+03 +1.2438273451647201e+02 +0.0000000000000000e+00 +2.5728115917114002e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0493000000001412e+03 +1.2444323690490845e+02 +0.0000000000000000e+00 +2.5736077990332399e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0494000000001411e+03 +1.2450373929334488e+02 +0.0000000000000000e+00 +2.5744040063550796e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0495000000001410e+03 +1.2456424168178131e+02 +0.0000000000000000e+00 +2.5752002136769192e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0496000000001409e+03 +1.2462474407021774e+02 +0.0000000000000000e+00 +2.5759964209987589e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0497000000001408e+03 +1.2468524645865418e+02 +0.0000000000000000e+00 +2.5767926283205986e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0498000000001407e+03 +1.2474574884709061e+02 +0.0000000000000000e+00 +2.5775888356424383e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0499000000001406e+03 +1.2480625123552704e+02 +0.0000000000000000e+00 +2.5783850429642780e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0500000000001405e+03 +1.2486675362396348e+02 +0.0000000000000000e+00 +2.5791812502861177e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0501000000001404e+03 +1.2492725601239991e+02 +0.0000000000000000e+00 +2.5799774576079574e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0502000000001403e+03 +1.2498775840083634e+02 +0.0000000000000000e+00 +2.5807736649297971e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0503000000001402e+03 +1.2504826078927277e+02 +0.0000000000000000e+00 +2.5815698722516368e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0504000000001402e+03 +1.2510876317770921e+02 +0.0000000000000000e+00 +2.5823660795734764e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0505000000001401e+03 +1.2516926556614564e+02 +0.0000000000000000e+00 +2.5831622868953161e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0506000000001400e+03 +1.2522976795458207e+02 +0.0000000000000000e+00 +2.5839584942171558e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0507000000001399e+03 +1.2529027034301851e+02 +0.0000000000000000e+00 +2.5847547015389955e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0508000000001398e+03 +1.2535077273145494e+02 +0.0000000000000000e+00 +2.5855509088608352e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0509000000001397e+03 +1.2541127511989137e+02 +0.0000000000000000e+00 +2.5863471161826749e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0510000000001396e+03 +1.2547177750832780e+02 +0.0000000000000000e+00 +2.5871433235045146e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0511000000001395e+03 +1.2553227989676424e+02 +0.0000000000000000e+00 +2.5879395308263543e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0512000000001394e+03 +1.2559278228520067e+02 +0.0000000000000000e+00 +2.5887357381481939e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0513000000001393e+03 +1.2565328467363710e+02 +0.0000000000000000e+00 +2.5895319454700336e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0514000000001392e+03 +1.2571378706207354e+02 +0.0000000000000000e+00 +2.5903281527918733e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0515000000001392e+03 +1.2577428945050997e+02 +0.0000000000000000e+00 +2.5911243601137130e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0516000000001391e+03 +1.2583479183894640e+02 +0.0000000000000000e+00 +2.5919205674355527e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0517000000001390e+03 +1.2589529422738283e+02 +0.0000000000000000e+00 +2.5927167747573924e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0518000000001389e+03 +1.2595579661581927e+02 +0.0000000000000000e+00 +2.5935129820792321e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0519000000001388e+03 +1.2601629900425570e+02 +0.0000000000000000e+00 +2.5943091894010718e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0520000000001387e+03 +1.2607680139269213e+02 +0.0000000000000000e+00 +2.5951053967229115e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0521000000001386e+03 +1.2613730378112857e+02 +0.0000000000000000e+00 +2.5959016040447511e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0522000000001385e+03 +1.2619780616956500e+02 +0.0000000000000000e+00 +2.5966978113665908e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0523000000001384e+03 +1.2625830855800143e+02 +0.0000000000000000e+00 +2.5974940186884305e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0524000000001383e+03 +1.2631881094643786e+02 +0.0000000000000000e+00 +2.5982902260102702e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0525000000001382e+03 +1.2637931333487430e+02 +0.0000000000000000e+00 +2.5990864333321099e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0526000000001382e+03 +1.2643981572331073e+02 +0.0000000000000000e+00 +2.5998826406539496e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0527000000001381e+03 +1.2650031811174716e+02 +0.0000000000000000e+00 +2.6006788479757893e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0528000000001380e+03 +1.2656082050018360e+02 +0.0000000000000000e+00 +2.6014750552976290e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0529000000001379e+03 +1.2662132288862003e+02 +0.0000000000000000e+00 +2.6022712626194686e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0530000000001378e+03 +1.2668182527705646e+02 +0.0000000000000000e+00 +2.6030674699413083e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0531000000001377e+03 +1.2674232766549289e+02 +0.0000000000000000e+00 +2.6038636772631480e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0532000000001376e+03 +1.2680283005392933e+02 +0.0000000000000000e+00 +2.6046598845849877e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0533000000001375e+03 +1.2686333244236576e+02 +0.0000000000000000e+00 +2.6054560919068274e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0534000000001374e+03 +1.2692383483080219e+02 +0.0000000000000000e+00 +2.6062522992286671e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0535000000001373e+03 +1.2698433721923863e+02 +0.0000000000000000e+00 +2.6070485065505068e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0536000000001372e+03 +1.2704483960767506e+02 +0.0000000000000000e+00 +2.6078447138723465e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0537000000001372e+03 +1.2710534199611149e+02 +0.0000000000000000e+00 +2.6086409211941861e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0538000000001371e+03 +1.2716584438454792e+02 +0.0000000000000000e+00 +2.6094371285160258e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0539000000001370e+03 +1.2722634677298436e+02 +0.0000000000000000e+00 +2.6102333358378655e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0540000000001369e+03 +1.2728684916142079e+02 +0.0000000000000000e+00 +2.6110295431597052e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0541000000001368e+03 +1.2734735154985722e+02 +0.0000000000000000e+00 +2.6118257504815449e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.0542000000001367e+03 +1.2740785393829366e+02 +0.0000000000000000e+00 +2.6126219578033846e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
