# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3480000000012126e+02 +8.0445673541321092e+00 +0.0000000000000000e+00 +7.7867446553240839e+01 +4.1054558761152432e-01 +0.0000000000000000e+00 +9.1184007396730693e-01
8.3490000000012128e+02 +8.0856295264085887e+00 +0.0000000000000000e+00 +7.7958627132229438e+01 +4.1069785599026232e-01 +0.0000000000000000e+00 +9.1177150157536579e-01
8.3500000000012130e+02 +8.1267069249445125e+00 +0.0000000000000000e+00 +7.8049800852710078e+01 +4.1085011279954925e-01 +0.0000000000000000e+00 +9.1170290380835861e-01
8.3510000000012133e+02 +8.1677995485826749e+00 +0.0000000000000000e+00 +7.8140967712145354e+01 +4.1100235803413976e-01 +0.0000000000000000e+00 +9.1163428066871877e-01
8.3520000000012135e+02 +8.2089073961653440e+00 +0.0000000000000000e+00 +7.8232127707998146e+01 +4.1115459168883833e-01 +0.0000000000000000e+00 +9.1156563215885900e-01
8.3530000000012137e+02 +8.2500304665342750e+00 +0.0000000000000000e+00 +7.8323280837731531e+01 +4.1130681375853873e-01 +0.0000000000000000e+00 +9.1149695828115318e-01
8.3540000000012139e+02 +8.2911687585307163e+00 +0.0000000000000000e+00 +7.8414427098808858e+01 +4.1145902423822062e-01 +0.0000000000000000e+00 +9.1142825903793823e-01
8.3550000000012142e+02 +8.3323222709954194e+00 +0.0000000000000000e+00 +7.8505566488693688e+01 +4.1161122312294557e-01 +0.0000000000000000e+00 +9.1135953443151529e-01
8.3560000000012144e+02 +8.3734910027686453e+00 +0.0000000000000000e+00 +7.8596699004849796e+01 +4.1176341040785319e-01 +0.0000000000000000e+00 +9.1129078446415190e-01
8.3570000000012146e+02 +8.4146749526901701e+00 +0.0000000000000000e+00 +7.8687824644741227e+01 +4.1191558608815709e-01 +0.0000000000000000e+00 +9.1122200913808349e-01
8.3580000000012149e+02 +8.4558741195992990e+00 +0.0000000000000000e+00 +7.8778943405832209e+01 +4.1206775015914093e-01 +0.0000000000000000e+00 +9.1115320845551506e-01
8.3590000000012151e+02 +8.4970885023348668e+00 +0.0000000000000000e+00 +7.8870055285587199e+01 +4.1221990261615465e-01 +0.0000000000000000e+00 +9.1108438241862288e-01
8.3600000000012153e+02 +8.5383180997352461e+00 +0.0000000000000000e+00 +7.8961160281470868e+01 +4.1237204345461048e-01 +0.0000000000000000e+00 +9.1101553102955624e-01
8.3610000000012155e+02 +8.5795629106383533e+00 +0.0000000000000000e+00 +7.9052258390948111e+01 +4.1252417266997909e-01 +0.0000000000000000e+00 +9.1094665429043908e-01
8.3620000000012158e+02 +8.6208229338816569e+00 +0.0000000000000000e+00 +7.9143349611484027e+01 +4.1267629025778579e-01 +0.0000000000000000e+00 +9.1087775220337186e-01
8.3630000000012160e+02 +8.6620981683021778e+00 +0.0000000000000000e+00 +7.9234433940543923e+01 +4.1282839621360662e-01 +0.0000000000000000e+00 +9.1080882477043279e-01
8.3640000000012162e+02 +8.7033886127364983e+00 +0.0000000000000000e+00 +7.9325511375593322e+01 +4.1298049053306463e-01 +0.0000000000000000e+00 +9.1073987199368012e-01
8.3650000000012164e+02 +8.7446942660207672e+00 +0.0000000000000000e+00 +7.9416581914097932e+01 +4.1313257321182617e-01 +0.0000000000000000e+00 +9.1067089387515321e-01
8.3660000000012167e+02 +8.7860151269906979e+00 +0.0000000000000000e+00 +7.9507645553523687e+01 +4.1328464424559708e-01 +0.0000000000000000e+00 +9.1060189041687467e-01
8.3670000000012169e+02 +8.8273511944815777e+00 +0.0000000000000000e+00 +7.9598702291336707e+01 +4.1343670363011897e-01 +0.0000000000000000e+00 +9.1053286162085145e-01
8.3680000000012171e+02 +8.8687024673282711e+00 +0.0000000000000000e+00 +7.9689752125003324e+01 +4.1358875136116574e-01 +0.0000000000000000e+00 +9.1046380748907707e-01
8.3690000000012174e+02 +8.9100689443652215e+00 +0.0000000000000000e+00 +7.9780795051990054e+01 +4.1374078743453979e-01 +0.0000000000000000e+00 +9.1039472802353283e-01
8.3700000000012176e+02 +8.9514506244264513e+00 +0.0000000000000000e+00 +7.9871831069763630e+01 +4.1389281184606846e-01 +0.0000000000000000e+00 +9.1032562322618948e-01
8.3710000000012178e+02 +8.9928475063455693e+00 +0.0000000000000000e+00 +7.9962860175790965e+01 +4.1404482459160058e-01 +0.0000000000000000e+00 +9.1025649309900891e-01
8.3720000000012180e+02 +9.0342595889557682e+00 +0.0000000000000000e+00 +8.0053882367539174e+01 +4.1419682566700194e-01 +0.0000000000000000e+00 +9.1018733764394599e-01
8.3730000000012183e+02 +9.0756868710898271e+00 +0.0000000000000000e+00 +8.0144897642475556e+01 +4.1434881506811316e-01 +0.0000000000000000e+00 +9.1011815686296793e-01
8.3740000000012185e+02 +9.1171293515801057e+00 +0.0000000000000000e+00 +8.0235905998067636e+01 +4.1450079279065127e-01 +0.0000000000000000e+00 +9.1004895075809900e-01
8.3750000000012187e+02 +9.1585870292585252e+00 +0.0000000000000000e+00 +8.0326907431783113e+01 +4.1465275883018704e-01 +0.0000000000000000e+00 +9.0997971933143107e-01
8.3760000000012190e+02 +9.2000599029565571e+00 +0.0000000000000000e+00 +8.0417901941089923e+01 +4.1480471318214757e-01 +0.0000000000000000e+00 +9.0991046258512254e-01
8.3770000000012192e+02 +9.2415479715052111e+00 +0.0000000000000000e+00 +8.0508889523456219e+01 +4.1495665584181934e-01 +0.0000000000000000e+00 +9.0984118052139695e-01
8.3780000000012194e+02 +9.2830512337350157e+00 +0.0000000000000000e+00 +8.0599870176350365e+01 +4.1510858680435125e-01 +0.0000000000000000e+00 +9.0977187314254215e-01
8.3790000000012196e+02 +9.3245696884760108e+00 +0.0000000000000000e+00 +8.0690843897240967e+01 +4.1526050606475773e-01 +0.0000000000000000e+00 +9.0970254045090848e-01
8.3800000000012199e+02 +9.3661033345577263e+00 +0.0000000000000000e+00 +8.0781810683596873e+01 +4.1541241361792181e-01 +0.0000000000000000e+00 +9.0963318244890790e-01
8.3810000000012201e+02 +9.4076521708091789e+00 +0.0000000000000000e+00 +8.0872770532887159e+01 +4.1556430945859829e-01 +0.0000000000000000e+00 +9.0956379913901253e-01
8.3820000000012203e+02 +9.4492161960588508e+00 +0.0000000000000000e+00 +8.0963723442581170e+01 +4.1571619358141693e-01 +0.0000000000000000e+00 +9.0949439052375325e-01
8.3830000000012205e+02 +9.4907954091346838e+00 +0.0000000000000000e+00 +8.1054669410148492e+01 +4.1586806598088560e-01 +0.0000000000000000e+00 +9.0942495660571865e-01
8.3840000000012208e+02 +9.5323898088640622e+00 +0.0000000000000000e+00 +8.1145608433058982e+01 +4.1601992665139353e-01 +0.0000000000000000e+00 +9.0935549738755339e-01
8.3850000000012210e+02 +9.5739993940738053e+00 +0.0000000000000000e+00 +8.1236540508782753e+01 +4.1617177558721458e-01 +0.0000000000000000e+00 +9.0928601287195687e-01
8.3860000000012212e+02 +9.6156241635901534e+00 +0.0000000000000000e+00 +8.1327465634790215e+01 +4.1632361278251040e-01 +0.0000000000000000e+00 +9.0921650306168211e-01
8.3870000000012215e+02 +9.6572641162387587e+00 +0.0000000000000000e+00 +8.1418383808552036e+01 +4.1647543823133398e-01 +0.0000000000000000e+00 +9.0914696795953387e-01
8.3880000000012217e+02 +9.6989192508446695e+00 +0.0000000000000000e+00 +8.1509295027539167e+01 +4.1662725192763278e-01 +0.0000000000000000e+00 +9.0907740756836775e-01
8.3890000000012219e+02 +9.7405895662323285e+00 +0.0000000000000000e+00 +8.1600199289222843e+01 +4.1677905386525210e-01 +0.0000000000000000e+00 +9.0900782189108842e-01
8.3900000000012221e+02 +9.7822750612255547e+00 +0.0000000000000000e+00 +8.1691096591074611e+01 +4.1693084403793856e-01 +0.0000000000000000e+00 +9.0893821093064819e-01
8.3910000000012224e+02 +9.8239757346475400e+00 +0.0000000000000000e+00 +8.1781986930566305e+01 +4.1708262243934346e-01 +0.0000000000000000e+00 +9.0886857469004589e-01
8.3920000000012226e+02 +9.8656915853208336e+00 +0.0000000000000000e+00 +8.1872870305170053e+01 +4.1723438906302612e-01 +0.0000000000000000e+00 +9.0879891317232486e-01
8.3930000000012228e+02 +9.9074226120673377e+00 +0.0000000000000000e+00 +8.1963746712358301e+01 +4.1738614390245754e-01 +0.0000000000000000e+00 +9.0872922638057185e-01
8.3940000000012230e+02 +9.9491688137082974e+00 +0.0000000000000000e+00 +8.2054616149603802e+01 +4.1753788695102628e-01 +0.0000000000000000e+00 +9.0865951431791414e-01
8.3950000000012233e+02 +9.9909301890642954e+00 +0.0000000000000000e+00 +8.2145478614379627e+01 +4.1768961820214540e-01 +0.0000000000000000e+00 +9.0858977698747068e-01
8.3960000000012235e+02 +1.0032706736955268e+01 +0.0000000000000000e+00 +8.2236334104159141e+01 +4.1784133764950621e-01 +0.0000000000000000e+00 +9.0852001439223506e-01
8.3970000000012237e+02 +1.0074498456200539e+01 +0.0000000000000000e+00 +8.2327182616416010e+01 +4.1799304528713788e-01 +0.0000000000000000e+00 +9.0845022653504814e-01
8.3980000000012240e+02 +1.0116305345618850e+01 +0.0000000000000000e+00 +8.2418024148624170e+01 +4.1814474110940175e-01 +0.0000000000000000e+00 +9.0838041341860021e-01
8.3990000000012242e+02 +1.0158127404028395e+01 +0.0000000000000000e+00 +8.2508858698257839e+01 +4.1829642511098675e-01 +0.0000000000000000e+00 +9.0831057504543256e-01
8.4000000000012244e+02 +1.0199964630246857e+01 +0.0000000000000000e+00 +8.2599686262791451e+01 +4.1844809728690491e-01 +0.0000000000000000e+00 +9.0824071141793938e-01
8.4010000000012246e+02 +1.0241817023091432e+01 +0.0000000000000000e+00 +8.2690506839699694e+01 +4.1859975763248713e-01 +0.0000000000000000e+00 +9.0817082253836956e-01
8.4020000000012249e+02 +1.0283684581378864e+01 +0.0000000000000000e+00 +8.2781320426457455e+01 +4.1875140614337830e-01 +0.0000000000000000e+00 +9.0810090840882829e-01
8.4030000000012251e+02 +1.0325567303925482e+01 +0.0000000000000000e+00 +8.2872127020539850e+01 +4.1890304281553270e-01 +0.0000000000000000e+00 +9.0803096903127911e-01
8.4040000000012253e+02 +1.0367465189547222e+01 +0.0000000000000000e+00 +8.2962926619422163e+01 +4.1905466764520877e-01 +0.0000000000000000e+00 +9.0796100440754579e-01
8.4050000000012255e+02 +1.0409378237059659e+01 +0.0000000000000000e+00 +8.3053719220579865e+01 +4.1920628062896426e-01 +0.0000000000000000e+00 +9.0789101453931453e-01
8.4060000000012258e+02 +1.0451306445278044e+01 +0.0000000000000000e+00 +8.3144504821488596e+01 +4.1935788176365074e-01 +0.0000000000000000e+00 +9.0782099942813599e-01
8.4070000000012260e+02 +1.0493249813017325e+01 +0.0000000000000000e+00 +8.3235283419624110e+01 +4.1950947104640834e-01 +0.0000000000000000e+00 +9.0775095907542747e-01
8.4080000000012262e+02 +1.0535208339092176e+01 +0.0000000000000000e+00 +8.3326055012462334e+01 +4.1966104847466007e-01 +0.0000000000000000e+00 +9.0768089348247538e-01
8.4090000000012265e+02 +1.0577182022317029e+01 +0.0000000000000000e+00 +8.3416819597479304e+01 +4.1981261404610609e-01 +0.0000000000000000e+00 +9.0761080265043725e-01
8.4100000000012267e+02 +1.0619170861506101e+01 +0.0000000000000000e+00 +8.3507577172151159e+01 +4.1996416775871798e-01 +0.0000000000000000e+00 +9.0754068658034459e-01
8.4110000000012269e+02 +1.0661174855473417e+01 +0.0000000000000000e+00 +8.3598327733954136e+01 +4.2011570961073258e-01 +0.0000000000000000e+00 +9.0747054527310500e-01
8.4120000000012271e+02 +1.0703194003032843e+01 +0.0000000000000000e+00 +8.3689071280364573e+01 +4.2026723960064594e-01 +0.0000000000000000e+00 +9.0740037872950507e-01
8.4130000000012274e+02 +1.0745228302998102e+01 +0.0000000000000000e+00 +8.3779807808858848e+01 +4.2041875772720699e-01 +0.0000000000000000e+00 +9.0733018695021272e-01
8.4140000000012276e+02 +1.0787277754182806e+01 +0.0000000000000000e+00 +8.3870537316913442e+01 +4.2057026398941122e-01 +0.0000000000000000e+00 +9.0725996993578029e-01
8.4150000000012278e+02 +1.0829342355400481e+01 +0.0000000000000000e+00 +8.3961259802004847e+01 +4.2072175838649400e-01 +0.0000000000000000e+00 +9.0718972768664685e-01
8.4160000000012280e+02 +1.0871422105464584e+01 +0.0000000000000000e+00 +8.4051975261609627e+01 +4.2087324091792117e-01 +0.0000000000000000e+00 +9.0711946020314294e-01
8.4170000000012283e+02 +1.0913517003188529e+01 +0.0000000000000000e+00 +8.4142683693204347e+01 +4.2102471158325777e-01 +0.0000000000000000e+00 +9.0704916748555064e-01
8.4180000000012285e+02 +1.0955627047385677e+01 +0.0000000000000000e+00 +8.4233385094265614e+01 +4.2117617038184157e-01 +0.0000000000000000e+00 +9.0697884953425556e-01
8.4190000000012287e+02 +1.0997752236869307e+01 +0.0000000000000000e+00 +8.4324079462270092e+01 +4.2132761731270191e-01 +0.0000000000000000e+00 +9.0690850634978459e-01
8.4200000000012290e+02 +1.1039892570452585e+01 +0.0000000000000000e+00 +8.4414766794694486e+01 +4.2147905237456723e-01 +0.0000000000000000e+00 +9.0683813793280255e-01
8.4210000000012292e+02 +1.1082048046948536e+01 +0.0000000000000000e+00 +8.4505447089015590e+01 +4.2163047556587430e-01 +0.0000000000000000e+00 +9.0676774428410856e-01
8.4220000000012294e+02 +1.1124218665170014e+01 +0.0000000000000000e+00 +8.4596120342710279e+01 +4.2178188688477725e-01 +0.0000000000000000e+00 +9.0669732540463177e-01
8.4230000000012296e+02 +1.1166404423929675e+01 +0.0000000000000000e+00 +8.4686786553255530e+01 +4.2193328632915728e-01 +0.0000000000000000e+00 +9.0662688129542746e-01
8.4240000000012299e+02 +1.1208605322039949e+01 +0.0000000000000000e+00 +8.4777445718128419e+01 +4.2208467389663223e-01 +0.0000000000000000e+00 +9.0655641195767256e-01
8.4250000000012301e+02 +1.1250821358313017e+01 +0.0000000000000000e+00 +8.4868097834806164e+01 +4.2223604958456656e-01 +0.0000000000000000e+00 +9.0648591739266149e-01
8.4260000000012303e+02 +1.1293052531560782e+01 +0.0000000000000000e+00 +8.4958742900766097e+01 +4.2238741339008140e-01 +0.0000000000000000e+00 +9.0641539760180168e-01
8.4270000000012305e+02 +1.1335298840594849e+01 +0.0000000000000000e+00 +8.5049380913485720e+01 +4.2253876531006490e-01 +0.0000000000000000e+00 +9.0634485258660880e-01
8.4280000000012308e+02 +1.1377560284226499e+01 +0.0000000000000000e+00 +8.5140011870442663e+01 +4.2269010534118273e-01 +0.0000000000000000e+00 +9.0627428234870244e-01
8.4290000000012310e+02 +1.1419836861266672e+01 +0.0000000000000000e+00 +8.5230635769114755e+01 +4.2284143347988867e-01 +0.0000000000000000e+00 +9.0620368688980113e-01
8.4300000000012312e+02 +1.1462128570525939e+01 +0.0000000000000000e+00 +8.5321252606979982e+01 +4.2299274972243572e-01 +0.0000000000000000e+00 +9.0613306621171741e-01
8.4310000000012315e+02 +1.1504435410814489e+01 +0.0000000000000000e+00 +8.5411862381516528e+01 +4.2314405406488687e-01 +0.0000000000000000e+00 +9.0606242031635320e-01
8.4320000000012317e+02 +1.1546757380942109e+01 +0.0000000000000000e+00 +8.5502465090202747e+01 +4.2329534650312650e-01 +0.0000000000000000e+00 +9.0599174920569436e-01
8.4330000000012319e+02 +1.1589094479718165e+01 +0.0000000000000000e+00 +8.5593060730517223e+01 +4.2344662703287178e-01 +0.0000000000000000e+00 +9.0592105288180591e-01
8.4340000000012321e+02 +1.1631446705951586e+01 +0.0000000000000000e+00 +8.5683649299938736e+01 +4.2359789564968414e-01 +0.0000000000000000e+00 +9.0585033134682635e-01
8.4350000000012324e+02 +1.1673814058450851e+01 +0.0000000000000000e+00 +8.5774230795946295e+01 +4.2374915234898103e-01 +0.0000000000000000e+00 +9.0577958460296282e-01
8.4360000000012326e+02 +1.1716196536023975e+01 +0.0000000000000000e+00 +8.5864805216019107e+01 +4.2390039712604777e-01 +0.0000000000000000e+00 +9.0570881265248537e-01
8.4370000000012328e+02 +1.1758594137478493e+01 +0.0000000000000000e+00 +8.5955372557636650e+01 +4.2405162997604962e-01 +0.0000000000000000e+00 +9.0563801549772160e-01
8.4380000000012330e+02 +1.1801006861621453e+01 +0.0000000000000000e+00 +8.6045932818278601e+01 +4.2420285089404447e-01 +0.0000000000000000e+00 +9.0556719314105072e-01
8.4390000000012333e+02 +1.1843434707259402e+01 +0.0000000000000000e+00 +8.6136485995424877e+01 +4.2435405987502489e-01 +0.0000000000000000e+00 +9.0549634558488401e-01
8.4400000000012335e+02 +1.1885877673198390e+01 +0.0000000000000000e+00 +8.6227032086555667e+01 +4.2450525691401519e-01 +0.0000000000000000e+00 +9.0542547283161956e-01
8.4410000000012337e+02 +1.1928335758243973e+01 +0.0000000000000000e+00 +8.6317571089151372e+01 +4.2465644200609409e-01 +0.0000000000000000e+00 +9.0535457488363125e-01
8.4420000000012340e+02 +1.1970808961201216e+01 +0.0000000000000000e+00 +8.6408103000692648e+01 +4.2480761514638687e-01 +0.0000000000000000e+00 +9.0528365174327274e-01
8.4430000000012342e+02 +1.2013297280874697e+01 +0.0000000000000000e+00 +8.6498627818660367e+01 +4.2495877633005674e-01 +0.0000000000000000e+00 +9.0521270341288107e-01
8.4440000000012344e+02 +1.2055800716068514e+01 +0.0000000000000000e+00 +8.6589145540535640e+01 +4.2510992555229621e-01 +0.0000000000000000e+00 +9.0514172989478114e-01
8.4450000000012346e+02 +1.2098319265586284e+01 +0.0000000000000000e+00 +8.6679656163799805e+01 +4.2526106280831860e-01 +0.0000000000000000e+00 +9.0507073119128933e-01
8.4460000000012349e+02 +1.2140852928231146e+01 +0.0000000000000000e+00 +8.6770159685934459e+01 +4.2541218809334941e-01 +0.0000000000000000e+00 +9.0499970730471757e-01
8.4470000000012351e+02 +1.2183401702805762e+01 +0.0000000000000000e+00 +8.6860656104421395e+01 +4.2556330140261750e-01 +0.0000000000000000e+00 +9.0492865823737767e-01
8.4480000000012353e+02 +1.2225965588112318e+01 +0.0000000000000000e+00 +8.6951145416742648e+01 +4.2571440273134670e-01 +0.0000000000000000e+00 +9.0485758399158511e-01
8.4490000000012355e+02 +1.2268544582952520e+01 +0.0000000000000000e+00 +8.7041627620380496e+01 +4.2586549207474694e-01 +0.0000000000000000e+00 +9.0478648456966326e-01
8.4500000000012358e+02 +1.2311138686127595e+01 +0.0000000000000000e+00 +8.7132102712817442e+01 +4.2601656942800564e-01 +0.0000000000000000e+00 +9.0471535997394736e-01
8.4510000000012360e+02 +1.2353747896438287e+01 +0.0000000000000000e+00 +8.7222570691536234e+01 +4.2616763478627906e-01 +0.0000000000000000e+00 +9.0464421020678876e-01
8.4520000000012362e+02 +1.2396372212684854e+01 +0.0000000000000000e+00 +8.7313031554019830e+01 +4.2631868814468349e-01 +0.0000000000000000e+00 +9.0457303527055899e-01
8.4530000000012365e+02 +1.2439011633667063e+01 +0.0000000000000000e+00 +8.7403485297751459e+01 +4.2646972949828671e-01 +0.0000000000000000e+00 +9.0450183516765403e-01
8.4540000000012367e+02 +1.2481666158184185e+01 +0.0000000000000000e+00 +8.7493931920214564e+01 +4.2662075884209910e-01 +0.0000000000000000e+00 +9.0443060990049828e-01
8.4550000000012369e+02 +1.2524335785034987e+01 +0.0000000000000000e+00 +8.7584371418892843e+01 +4.2677177617106499e-01 +0.0000000000000000e+00 +9.0435935947154888e-01
8.4560000000012371e+02 +1.2567020513017731e+01 +0.0000000000000000e+00 +8.7674803791270236e+01 +4.2692278148005403e-01 +0.0000000000000000e+00 +9.0428808388329973e-01
8.4570000000012374e+02 +1.2609720340930158e+01 +0.0000000000000000e+00 +8.7765229034830938e+01 +4.2707377476385239e-01 +0.0000000000000000e+00 +9.0421678313828591e-01
8.4580000000012376e+02 +1.2652435267569485e+01 +0.0000000000000000e+00 +8.7855647147059415e+01 +4.2722475601715404e-01 +0.0000000000000000e+00 +9.0414545723908768e-01
8.4590000000012378e+02 +1.2695165291732392e+01 +0.0000000000000000e+00 +8.7946058125440373e+01 +4.2737572523455208e-01 +0.0000000000000000e+00 +9.0407410618833473e-01
8.4600000000012380e+02 +1.2737910412215015e+01 +0.0000000000000000e+00 +8.8036461967458791e+01 +4.2752668241053066e-01 +0.0000000000000000e+00 +9.0400272998871023e-01
8.4610000000012383e+02 +1.2780670627812931e+01 +0.0000000000000000e+00 +8.8126858670599916e+01 +4.2767762753950178e-01 +0.0000000000000000e+00 +9.0393132864293335e-01
8.4620000000012385e+02 +1.2823445937321164e+01 +0.0000000000000000e+00 +8.8217248232349263e+01 +4.2782856061597740e-01 +0.0000000000000000e+00 +9.0385990215367806e-01
8.4630000000012387e+02 +1.2866236339534199e+01 +0.0000000000000000e+00 +8.8307630650192621e+01 +4.2797948163464028e-01 +0.0000000000000000e+00 +9.0378845052353929e-01
8.4640000000012390e+02 +1.2909041833245993e+01 +0.0000000000000000e+00 +8.8398005921616033e+01 +4.2813039059034602e-01 +0.0000000000000000e+00 +9.0371697375503202e-01
8.4650000000012392e+02 +1.2951862417250004e+01 +0.0000000000000000e+00 +8.8488374044105768e+01 +4.2828128747812305e-01 +0.0000000000000000e+00 +9.0364547185059074e-01
8.4660000000012394e+02 +1.2994698090339194e+01 +0.0000000000000000e+00 +8.8578735015148368e+01 +4.2843217229317221e-01 +0.0000000000000000e+00 +9.0357394481256992e-01
8.4670000000012396e+02 +1.3037548851306060e+01 +0.0000000000000000e+00 +8.8669088832230571e+01 +4.2858304503086658e-01 +0.0000000000000000e+00 +9.0350239264324350e-01
8.4680000000012399e+02 +1.3080414698942640e+01 +0.0000000000000000e+00 +8.8759435492839373e+01 +4.2873390568675068e-01 +0.0000000000000000e+00 +9.0343081534480540e-01
8.4690000000012401e+02 +1.3123295632040540e+01 +0.0000000000000000e+00 +8.8849774994461967e+01 +4.2888475425653977e-01 +0.0000000000000000e+00 +9.0335921291936960e-01
8.4700000000012403e+02 +1.3166191649390941e+01 +0.0000000000000000e+00 +8.8940107334585747e+01 +4.2903559073611880e-01 +0.0000000000000000e+00 +9.0328758536897036e-01
8.4710000000012406e+02 +1.3209102749784623e+01 +0.0000000000000000e+00 +8.9030432510698319e+01 +4.2918641512154138e-01 +0.0000000000000000e+00 +9.0321593269556277e-01
8.4720000000012408e+02 +1.3252028932011983e+01 +0.0000000000000000e+00 +8.9120750520287487e+01 +4.2933722740902835e-01 +0.0000000000000000e+00 +9.0314425490102279e-01
8.4730000000012410e+02 +1.3294970194863044e+01 +0.0000000000000000e+00 +8.9211061360841214e+01 +4.2948802759496629e-01 +0.0000000000000000e+00 +9.0307255198714842e-01
8.4740000000012412e+02 +1.3337926537127476e+01 +0.0000000000000000e+00 +8.9301365029847659e+01 +4.2963881567590595e-01 +0.0000000000000000e+00 +9.0300082395565973e-01
8.4750000000012415e+02 +1.3380897957594614e+01 +0.0000000000000000e+00 +8.9391661524795140e+01 +4.2978959164856040e-01 +0.0000000000000000e+00 +9.0292907080819984e-01
8.4760000000012417e+02 +1.3423884455053473e+01 +0.0000000000000000e+00 +8.9481950843172143e+01 +4.2994035550980308e-01 +0.0000000000000000e+00 +9.0285729254633573e-01
8.4770000000012419e+02 +1.3466886028292762e+01 +0.0000000000000000e+00 +8.9572232982467312e+01 +4.3009110725666577e-01 +0.0000000000000000e+00 +9.0278548917155876e-01
8.4780000000012421e+02 +1.3509902676100900e+01 +0.0000000000000000e+00 +8.9662507940169405e+01 +4.3024184688633638e-01 +0.0000000000000000e+00 +9.0271366068528602e-01
8.4790000000012424e+02 +1.3552934397266034e+01 +0.0000000000000000e+00 +8.9752775713767363e+01 +4.3039257439615641e-01 +0.0000000000000000e+00 +9.0264180708886088e-01
8.4800000000012426e+02 +1.3595981190576053e+01 +0.0000000000000000e+00 +8.9843036300750214e+01 +4.3054328978361872e-01 +0.0000000000000000e+00 +9.0256992838355432e-01
8.4810000000012428e+02 +1.3639043054818600e+01 +0.0000000000000000e+00 +8.9933289698607140e+01 +4.3069399304636480e-01 +0.0000000000000000e+00 +9.0249802457056560e-01
8.4820000000012431e+02 +1.3682119988781094e+01 +0.0000000000000000e+00 +9.0023535904827440e+01 +4.3084468418218197e-01 +0.0000000000000000e+00 +9.0242609565102405e-01
8.4830000000012433e+02 +1.3725211991250736e+01 +0.0000000000000000e+00 +9.0113774916900496e+01 +4.3099536318897758e-01 +0.0000000000000000e+00 +9.0235414162600081e-01
8.4840000000012435e+02 +1.3768319061014520e+01 +0.0000000000000000e+00 +9.0204006732315818e+01 +4.3114603006465102e-01 +0.0000000000000000e+00 +9.0228216249656978e-01
8.4850000000012437e+02 +1.3811441196859224e+01 +0.0000000000000000e+00 +9.0294231348563031e+01 +4.3129668480702188e-01 +0.0000000000000000e+00 +9.0221015826384254e-01
8.4860000000012440e+02 +1.3854578397571407e+01 +0.0000000000000000e+00 +9.0384448763131857e+01 +4.3144732741382624e-01 +0.0000000000000000e+00 +9.0213812892896950e-01
8.4870000000012442e+02 +1.3897730661937393e+01 +0.0000000000000000e+00 +9.0474658973512135e+01 +4.3159795788271621e-01 +0.0000000000000000e+00 +9.0206607449314069e-01
8.4880000000012444e+02 +1.3940897988743272e+01 +0.0000000000000000e+00 +9.0564861977193829e+01 +4.3174857621125934e-01 +0.0000000000000000e+00 +9.0199399495758603e-01
8.4890000000012446e+02 +1.3984080376774884e+01 +0.0000000000000000e+00 +9.0655057771667032e+01 +4.3189918239693831e-01 +0.0000000000000000e+00 +9.0192189032357539e-01
8.4900000000012449e+02 +1.4027277824817812e+01 +0.0000000000000000e+00 +9.0745246354421965e+01 +4.3204977643715065e-01 +0.0000000000000000e+00 +9.0184976059241906e-01
8.4910000000012451e+02 +1.4070490331657377e+01 +0.0000000000000000e+00 +9.0835427722948992e+01 +4.3220035832920850e-01 +0.0000000000000000e+00 +9.0177760576546762e-01
8.4920000000012453e+02 +1.4113717896078624e+01 +0.0000000000000000e+00 +9.0925601874738589e+01 +4.3235092807033876e-01 +0.0000000000000000e+00 +9.0170542584411240e-01
8.4930000000012456e+02 +1.4156960516866318e+01 +0.0000000000000000e+00 +9.1015768807281390e+01 +4.3250148565768293e-01 +0.0000000000000000e+00 +9.0163322082978525e-01
8.4940000000012458e+02 +1.4200218192804936e+01 +0.0000000000000000e+00 +9.1105928518068168e+01 +4.3265203108829742e-01 +0.0000000000000000e+00 +9.0156099072395879e-01
8.4950000000012460e+02 +1.4243490922678653e+01 +0.0000000000000000e+00 +9.1196081004589857e+01 +4.3280256435915371e-01 +0.0000000000000000e+00 +9.0148873552814612e-01
8.4960000000012462e+02 +1.4286778705271338e+01 +0.0000000000000000e+00 +9.1286226264337529e+01 +4.3295308546713868e-01 +0.0000000000000000e+00 +9.0141645524390102e-01
8.4970000000012465e+02 +1.4330081539366546e+01 +0.0000000000000000e+00 +9.1376364294802414e+01 +4.3310359440905494e-01 +0.0000000000000000e+00 +9.0134414987281752e-01
8.4980000000012467e+02 +1.4373399423747506e+01 +0.0000000000000000e+00 +9.1466495093475913e+01 +4.3325409118162145e-01 +0.0000000000000000e+00 +9.0127181941653012e-01
8.4990000000012469e+02 +1.4416732357197114e+01 +0.0000000000000000e+00 +9.1556618657849597e+01 +4.3340457578147396e-01 +0.0000000000000000e+00 +9.0119946387671346e-01
8.5000000000012471e+02 +1.4460080338497928e+01 +0.0000000000000000e+00 +9.1646734985415193e+01 +4.3355504820516566e-01 +0.0000000000000000e+00 +9.0112708325508206e-01
8.5010000000012474e+02 +1.4503443366432156e+01 +0.0000000000000000e+00 +9.1736844073664614e+01 +4.3370550844916783e-01 +0.0000000000000000e+00 +9.0105467755339019e-01
8.5020000000012476e+02 +1.4546821439781651e+01 +0.0000000000000000e+00 +9.1826945920089926e+01 +4.3385595650987052e-01 +0.0000000000000000e+00 +9.0098224677343142e-01
