# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1990000000014061e+02 -4.8871746182041633e+01 +0.0000000000000000e+00 +1.6967167211074207e+02 +8.9374476330171704e-02 +0.0000000000000000e+00 +9.9599809386398896e-01
9.2000000000014063e+02 -4.8862806100924850e+01 +0.0000000000000000e+00 +1.6977127168376973e+02 +8.9427145948730510e-02 +0.0000000000000000e+00 +9.9599336622663115e-01
9.2010000000014065e+02 -4.8853860752863248e+01 +0.0000000000000000e+00 +1.6987087078389482e+02 +8.9479815226628262e-02 +0.0000000000000000e+00 +9.9598863581217645e-01
9.2020000000014068e+02 -4.8844910137890857e+01 +0.0000000000000000e+00 +1.6997046941083960e+02 +8.9532484164546469e-02 +0.0000000000000000e+00 +9.9598390262057801e-01
9.2030000000014070e+02 -4.8835954256041646e+01 +0.0000000000000000e+00 +1.7007006756432637e+02 +8.9585152763236059e-02 +0.0000000000000000e+00 +9.9597916665178265e-01
9.2040000000014072e+02 -4.8826993107349494e+01 +0.0000000000000000e+00 +1.7016966524407738e+02 +8.9637821023467373e-02 +0.0000000000000000e+00 +9.9597442790573520e-01
9.2050000000014074e+02 -4.8818026691848210e+01 +0.0000000000000000e+00 +1.7026926244981493e+02 +8.9690488945933969e-02 +0.0000000000000000e+00 +9.9596968638238736e-01
9.2060000000014077e+02 -4.8809055009571544e+01 +0.0000000000000000e+00 +1.7036885918126129e+02 +8.9743156531233839e-02 +0.0000000000000000e+00 +9.9596494208169906e-01
9.2070000000014079e+02 -4.8800078060553183e+01 +0.0000000000000000e+00 +1.7046845543813870e+02 +8.9795823779869666e-02 +0.0000000000000000e+00 +9.9596019500363886e-01
9.2080000000014081e+02 -4.8791095844826778e+01 +0.0000000000000000e+00 +1.7056805122016945e+02 +8.9848490692249192e-02 +0.0000000000000000e+00 +9.9595544514818357e-01
9.2090000000014084e+02 -4.8782108362425930e+01 +0.0000000000000000e+00 +1.7066764652707576e+02 +8.9901157268685597e-02 +0.0000000000000000e+00 +9.9595069251531865e-01
9.2100000000014086e+02 -4.8773115613384228e+01 +0.0000000000000000e+00 +1.7076724135857992e+02 +8.9953823509397901e-02 +0.0000000000000000e+00 +9.9594593710503776e-01
9.2110000000014088e+02 -4.8764117597735236e+01 +0.0000000000000000e+00 +1.7086683571440417e+02 +9.0006489414511337e-02 +0.0000000000000000e+00 +9.9594117891734313e-01
9.2120000000014090e+02 -4.8755114315512515e+01 +0.0000000000000000e+00 +1.7096642959427081e+02 +9.0059154984057727e-02 +0.0000000000000000e+00 +9.9593641795224519e-01
9.2130000000014093e+02 -4.8746105766749615e+01 +0.0000000000000000e+00 +1.7106602299790205e+02 +9.0111820217975869e-02 +0.0000000000000000e+00 +9.9593165420976304e-01
9.2140000000014095e+02 -4.8737091951480110e+01 +0.0000000000000000e+00 +1.7116561592502018e+02 +9.0164485116111928e-02 +0.0000000000000000e+00 +9.9592688768992388e-01
9.2150000000014097e+02 -4.8728072869737595e+01 +0.0000000000000000e+00 +1.7126520837534744e+02 +9.0217149678219824e-02 +0.0000000000000000e+00 +9.9592211839276346e-01
9.2160000000014099e+02 -4.8719048521555678e+01 +0.0000000000000000e+00 +1.7136480034860614e+02 +9.0269813903961618e-02 +0.0000000000000000e+00 +9.9591734631832574e-01
9.2170000000014102e+02 -4.8710018906968024e+01 +0.0000000000000000e+00 +1.7146439184451853e+02 +9.0322477792907918e-02 +0.0000000000000000e+00 +9.9591257146666312e-01
9.2180000000014104e+02 -4.8700984026008335e+01 +0.0000000000000000e+00 +1.7156398286280691e+02 +9.0375141344538251e-02 +0.0000000000000000e+00 +9.9590779383783645e-01
9.2190000000014106e+02 -4.8691943878710376e+01 +0.0000000000000000e+00 +1.7166357340319354e+02 +9.0427804558241440e-02 +0.0000000000000000e+00 +9.9590301343191467e-01
9.2200000000014109e+02 -4.8682898465107975e+01 +0.0000000000000000e+00 +1.7176316346540074e+02 +9.0480467433316031e-02 +0.0000000000000000e+00 +9.9589823024897506e-01
9.2210000000014111e+02 -4.8673847785235026e+01 +0.0000000000000000e+00 +1.7186275304915077e+02 +9.0533129968970685e-02 +0.0000000000000000e+00 +9.9589344428910331e-01
9.2220000000014113e+02 -4.8664791839125520e+01 +0.0000000000000000e+00 +1.7196234215416598e+02 +9.0585792164324538e-02 +0.0000000000000000e+00 +9.9588865555239336e-01
9.2230000000014115e+02 -4.8655730626813536e+01 +0.0000000000000000e+00 +1.7206193078016869e+02 +9.0638454018408393e-02 +0.0000000000000000e+00 +9.9588386403894735e-01
9.2240000000014118e+02 -4.8646664148333251e+01 +0.0000000000000000e+00 +1.7216151892688123e+02 +9.0691115530193073e-02 +0.0000000000000000e+00 +9.9587906974887308e-01
9.2250000000014120e+02 -4.8637592403718941e+01 +0.0000000000000000e+00 +1.7226110659402593e+02 +9.0743776698654841e-02 +0.0000000000000000e+00 +9.9587427268227802e-01
9.2260000000014122e+02 -4.8628515393004996e+01 +0.0000000000000000e+00 +1.7236069378132515e+02 +9.0796437522791040e-02 +0.0000000000000000e+00 +9.9586947283926797e-01
9.2270000000014124e+02 -4.8619433116225892e+01 +0.0000000000000000e+00 +1.7246028048850124e+02 +9.0849098001620110e-02 +0.0000000000000000e+00 +9.9586467021994696e-01
9.2280000000014127e+02 -4.8610345573416211e+01 +0.0000000000000000e+00 +1.7255986671527660e+02 +9.0901758134181457e-02 +0.0000000000000000e+00 +9.9585986482441713e-01
9.2290000000014129e+02 -4.8601252764610628e+01 +0.0000000000000000e+00 +1.7265945246137360e+02 +9.0954417919535263e-02 +0.0000000000000000e+00 +9.9585505665277918e-01
9.2300000000014131e+02 -4.8592154689843909e+01 +0.0000000000000000e+00 +1.7275903772651463e+02 +9.1007077356762334e-02 +0.0000000000000000e+00 +9.9585024570513203e-01
9.2310000000014134e+02 -4.8583051349150914e+01 +0.0000000000000000e+00 +1.7285862251042209e+02 +9.1059736444963957e-02 +0.0000000000000000e+00 +9.9584543198157272e-01
9.2320000000014136e+02 -4.8573942742566580e+01 +0.0000000000000000e+00 +1.7295820681281842e+02 +9.1112395183261738e-02 +0.0000000000000000e+00 +9.9584061548219682e-01
9.2330000000014138e+02 -4.8564828870125950e+01 +0.0000000000000000e+00 +1.7305779063342601e+02 +9.1165053570797433e-02 +0.0000000000000000e+00 +9.9583579620709817e-01
9.2340000000014140e+02 -4.8555709731864141e+01 +0.0000000000000000e+00 +1.7315737397196730e+02 +9.1217711606732824e-02 +0.0000000000000000e+00 +9.9583097415636879e-01
9.2350000000014143e+02 -4.8546585327816352e+01 +0.0000000000000000e+00 +1.7325695682816476e+02 +9.1270369290249523e-02 +0.0000000000000000e+00 +9.9582614933009916e-01
9.2360000000014145e+02 -4.8537455658017862e+01 +0.0000000000000000e+00 +1.7335653920174082e+02 +9.1323026620548850e-02 +0.0000000000000000e+00 +9.9582132172837812e-01
9.2370000000014147e+02 -4.8528320722504041e+01 +0.0000000000000000e+00 +1.7345612109241793e+02 +9.1375683596851665e-02 +0.0000000000000000e+00 +9.9581649135129280e-01
9.2380000000014149e+02 -4.8519180521310318e+01 +0.0000000000000000e+00 +1.7355570249991857e+02 +9.1428340218398199e-02 +0.0000000000000000e+00 +9.9581165819892881e-01
9.2390000000014152e+02 -4.8510035054472212e+01 +0.0000000000000000e+00 +1.7365528342396522e+02 +9.1480996484447935e-02 +0.0000000000000000e+00 +9.9580682227136996e-01
9.2400000000014154e+02 -4.8500884322025307e+01 +0.0000000000000000e+00 +1.7375486386428034e+02 +9.1533652394279408e-02 +0.0000000000000000e+00 +9.9580198356869853e-01
9.2410000000014156e+02 -4.8491728324005258e+01 +0.0000000000000000e+00 +1.7385444382058645e+02 +9.1586307947190096e-02 +0.0000000000000000e+00 +9.9579714209099524e-01
9.2420000000014159e+02 -4.8482567060447792e+01 +0.0000000000000000e+00 +1.7395402329260605e+02 +9.1638963142496255e-02 +0.0000000000000000e+00 +9.9579229783833911e-01
9.2430000000014161e+02 -4.8473400531388705e+01 +0.0000000000000000e+00 +1.7405360228006163e+02 +9.1691617979532652e-02 +0.0000000000000000e+00 +9.9578745081080766e-01
9.2440000000014163e+02 -4.8464228736863852e+01 +0.0000000000000000e+00 +1.7415318078267572e+02 +9.1744272457649101e-02 +0.0000000000000000e+00 +9.9578260100847704e-01
9.2450000000014165e+02 -4.8455051676909157e+01 +0.0000000000000000e+00 +1.7425275880017082e+02 +9.1796926576200810e-02 +0.0000000000000000e+00 +9.9577774843142319e-01
9.2460000000014168e+02 -4.8445869351560617e+01 +0.0000000000000000e+00 +1.7435233633226952e+02 +9.1849580334545572e-02 +0.0000000000000000e+00 +9.9577289307972172e-01
9.2470000000014170e+02 -4.8436681760854277e+01 +0.0000000000000000e+00 +1.7445191337869429e+02 +9.1902233732043814e-02 +0.0000000000000000e+00 +9.9576803495344834e-01
9.2480000000014172e+02 -4.8427488904826255e+01 +0.0000000000000000e+00 +1.7455148993916771e+02 +9.1954886768058616e-02 +0.0000000000000000e+00 +9.9576317405267833e-01
9.2490000000014174e+02 -4.8418290783512731e+01 +0.0000000000000000e+00 +1.7465106601341233e+02 +9.2007539441955777e-02 +0.0000000000000000e+00 +9.9575831037748719e-01
9.2500000000014177e+02 -4.8409087396949950e+01 +0.0000000000000000e+00 +1.7475064160115073e+02 +9.2060191753103870e-02 +0.0000000000000000e+00 +9.9575344392794995e-01
9.2510000000014179e+02 -4.8399878745174220e+01 +0.0000000000000000e+00 +1.7485021670210546e+02 +9.2112843700874303e-02 +0.0000000000000000e+00 +9.9574857470414169e-01
9.2520000000014181e+02 -4.8390664828221908e+01 +0.0000000000000000e+00 +1.7494979131599908e+02 +9.2165495284641338e-02 +0.0000000000000000e+00 +9.9574370270613721e-01
9.2530000000014184e+02 -4.8381445646129443e+01 +0.0000000000000000e+00 +1.7504936544255420e+02 +9.2218146503782197e-02 +0.0000000000000000e+00 +9.9573882793401125e-01
9.2540000000014186e+02 -4.8372221198933325e+01 +0.0000000000000000e+00 +1.7514893908149341e+02 +9.2270797357677070e-02 +0.0000000000000000e+00 +9.9573395038783830e-01
9.2550000000014188e+02 -4.8362991486670104e+01 +0.0000000000000000e+00 +1.7524851223253930e+02 +9.2323447845709186e-02 +0.0000000000000000e+00 +9.9572907006769273e-01
9.2560000000014190e+02 -4.8353756509376396e+01 +0.0000000000000000e+00 +1.7534808489541447e+02 +9.2376097967264870e-02 +0.0000000000000000e+00 +9.9572418697364873e-01
9.2570000000014193e+02 -4.8344516267088885e+01 +0.0000000000000000e+00 +1.7544765706984157e+02 +9.2428747721733581e-02 +0.0000000000000000e+00 +9.9571930110578033e-01
9.2580000000014195e+02 -4.8335270759844306e+01 +0.0000000000000000e+00 +1.7554722875554319e+02 +9.2481397108508001e-02 +0.0000000000000000e+00 +9.9571441246416126e-01
9.2590000000014197e+02 -4.8326019987679459e+01 +0.0000000000000000e+00 +1.7564679995224196e+02 +9.2534046126984029e-02 +0.0000000000000000e+00 +9.9570952104886523e-01
9.2600000000014199e+02 -4.8316763950631206e+01 +0.0000000000000000e+00 +1.7574637065966053e+02 +9.2586694776560896e-02 +0.0000000000000000e+00 +9.9570462685996564e-01
9.2610000000014202e+02 -4.8307502648736467e+01 +0.0000000000000000e+00 +1.7584594087752151e+02 +9.2639343056641191e-02 +0.0000000000000000e+00 +9.9569972989753563e-01
9.2620000000014204e+02 -4.8298236082032219e+01 +0.0000000000000000e+00 +1.7594551060554758e+02 +9.2691990966630902e-02 +0.0000000000000000e+00 +9.9569483016164817e-01
9.2630000000014206e+02 -4.8288964250555502e+01 +0.0000000000000000e+00 +1.7604507984346139e+02 +9.2744638505939711e-02 +0.0000000000000000e+00 +9.9568992765237607e-01
9.2640000000014209e+02 -4.8279687154343407e+01 +0.0000000000000000e+00 +1.7614464859098561e+02 +9.2797285673995228e-02 +0.0000000000000000e+00 +9.9568502236979051e-01
9.2650000000014211e+02 -4.8270404793433094e+01 +0.0000000000000000e+00 +1.7624421684784292e+02 +9.2849932470292246e-02 +0.0000000000000000e+00 +9.9568011431395653e-01
9.2660000000014213e+02 -4.8261117167861755e+01 +0.0000000000000000e+00 +1.7634378461375599e+02 +9.2902578894410254e-02 +0.0000000000000000e+00 +9.9567520348493121e-01
9.2670000000014215e+02 -4.8251824277666628e+01 +0.0000000000000000e+00 +1.7644335188844747e+02 +9.2955224946013465e-02 +0.0000000000000000e+00 +9.9567028988276407e-01
9.2680000000014218e+02 -4.8242526122884975e+01 +0.0000000000000000e+00 +1.7654291867164008e+02 +9.3007870624850553e-02 +0.0000000000000000e+00 +9.9566537350749651e-01
9.2690000000014220e+02 -4.8233222703554084e+01 +0.0000000000000000e+00 +1.7664248496305652e+02 +9.3060515930754331e-02 +0.0000000000000000e+00 +9.9566045435916217e-01
9.2700000000014222e+02 -4.8223914019711259e+01 +0.0000000000000000e+00 +1.7674205076241947e+02 +9.3113160863641464e-02 +0.0000000000000000e+00 +9.9565553243778693e-01
9.2710000000014224e+02 -4.8214600071393797e+01 +0.0000000000000000e+00 +1.7684161606945165e+02 +9.3165805423512119e-02 +0.0000000000000000e+00 +9.9565060774338887e-01
9.2720000000014227e+02 -4.8205280858638993e+01 +0.0000000000000000e+00 +1.7694118088387572e+02 +9.3218449610449700e-02 +0.0000000000000000e+00 +9.9564568027597822e-01
9.2730000000014229e+02 -4.8195956381484137e+01 +0.0000000000000000e+00 +1.7704074520541440e+02 +9.3271093424620491e-02 +0.0000000000000000e+00 +9.9564075003555730e-01
9.2740000000014231e+02 -4.8186626639966491e+01 +0.0000000000000000e+00 +1.7714030903379040e+02 +9.3323736866273377e-02 +0.0000000000000000e+00 +9.9563581702212078e-01
9.2750000000014234e+02 -4.8177291634123293e+01 +0.0000000000000000e+00 +1.7723987236872640e+02 +9.3376379935739495e-02 +0.0000000000000000e+00 +9.9563088123565546e-01
9.2760000000014236e+02 -4.8167951363991740e+01 +0.0000000000000000e+00 +1.7733943520994509e+02 +9.3429022633431918e-02 +0.0000000000000000e+00 +9.9562594267614035e-01
9.2770000000014238e+02 -4.8158605829608987e+01 +0.0000000000000000e+00 +1.7743899755716919e+02 +9.3481664959845376e-02 +0.0000000000000000e+00 +9.9562100134354670e-01
9.2780000000014240e+02 -4.8149255031012132e+01 +0.0000000000000000e+00 +1.7753855941012137e+02 +9.3534306915555851e-02 +0.0000000000000000e+00 +9.9561605723783808e-01
9.2790000000014243e+02 -4.8139898968238214e+01 +0.0000000000000000e+00 +1.7763812076852432e+02 +9.3586948501220332e-02 +0.0000000000000000e+00 +9.9561111035897010e-01
9.2800000000014245e+02 -4.8130537641324203e+01 +0.0000000000000000e+00 +1.7773768163210073e+02 +9.3639589717576424e-02 +0.0000000000000000e+00 +9.9560616070689090e-01
9.2810000000014247e+02 -4.8121171050306984e+01 +0.0000000000000000e+00 +1.7783724200057327e+02 +9.3692230565442056e-02 +0.0000000000000000e+00 +9.9560120828154053e-01
9.2820000000014250e+02 -4.8111799195223369e+01 +0.0000000000000000e+00 +1.7793680187366459e+02 +9.3744871045715134e-02 +0.0000000000000000e+00 +9.9559625308285171e-01
9.2830000000014252e+02 -4.8102422076110066e+01 +0.0000000000000000e+00 +1.7803636125109739e+02 +9.3797511159372904e-02 +0.0000000000000000e+00 +9.9559129511074917e-01
9.2840000000014254e+02 -4.8093039693003682e+01 +0.0000000000000000e+00 +1.7813592013259429e+02 +9.3850150907444363e-02 +0.0000000000000000e+00 +9.9558633436515265e-01
9.2850000000014256e+02 -4.8083652045940731e+01 +0.0000000000000000e+00 +1.7823547851787797e+02 +9.3902790290893462e-02 +0.0000000000000000e+00 +9.9558137084598775e-01
9.2860000000014259e+02 -4.8074259134957629e+01 +0.0000000000000000e+00 +1.7833503640667104e+02 +9.3955429310567995e-02 +0.0000000000000000e+00 +9.9557640455319074e-01
9.2870000000014261e+02 -4.8064860960090719e+01 +0.0000000000000000e+00 +1.7843459379869614e+02 +9.4008067967198586e-02 +0.0000000000000000e+00 +9.9557143548670890e-01
9.2880000000014263e+02 -4.8055457521376269e+01 +0.0000000000000000e+00 +1.7853415069367591e+02 +9.4060706261399174e-02 +0.0000000000000000e+00 +9.9556646364650025e-01
9.2890000000014265e+02 -4.8046048818850501e+01 +0.0000000000000000e+00 +1.7863370709133298e+02 +9.4113344193667528e-02 +0.0000000000000000e+00 +9.9556148903253372e-01
9.2900000000014268e+02 -4.8036634852549589e+01 +0.0000000000000000e+00 +1.7873326299138995e+02 +9.4165981764385703e-02 +0.0000000000000000e+00 +9.9555651164478898e-01
9.2910000000014270e+02 -4.8027215622509672e+01 +0.0000000000000000e+00 +1.7883281839356945e+02 +9.4218618973820528e-02 +0.0000000000000000e+00 +9.9555153148325648e-01
9.2920000000014272e+02 -4.8017791128766866e+01 +0.0000000000000000e+00 +1.7893237329759413e+02 +9.4271255822124117e-02 +0.0000000000000000e+00 +9.9554654854793756e-01
9.2930000000014275e+02 -4.8008361371357282e+01 +0.0000000000000000e+00 +1.7903192770318657e+02 +9.4323892309334328e-02 +0.0000000000000000e+00 +9.9554156283884421e-01
9.2940000000014277e+02 -4.7998926350317035e+01 +0.0000000000000000e+00 +1.7913148161006941e+02 +9.4376528435375279e-02 +0.0000000000000000e+00 +9.9553657435599929e-01
9.2950000000014279e+02 -4.7989486065682250e+01 +0.0000000000000000e+00 +1.7923103501796530e+02 +9.4429164200057800e-02 +0.0000000000000000e+00 +9.9553158309943635e-01
9.2960000000014281e+02 -4.7980040517489080e+01 +0.0000000000000000e+00 +1.7933058792659685e+02 +9.4481799603079980e-02 +0.0000000000000000e+00 +9.9552658906919955e-01
9.2970000000014284e+02 -4.7970589705773705e+01 +0.0000000000000000e+00 +1.7943014033568670e+02 +9.4534434644027610e-02 +0.0000000000000000e+00 +9.9552159226534387e-01
9.2980000000014286e+02 -4.7961133630572363e+01 +0.0000000000000000e+00 +1.7952969224495749e+02 +9.4587069322374692e-02 +0.0000000000000000e+00 +9.9551659268793491e-01
9.2990000000014288e+02 -4.7951672291921341e+01 +0.0000000000000000e+00 +1.7962924365413184e+02 +9.4639703637483946e-02 +0.0000000000000000e+00 +9.9551159033704906e-01
9.3000000000014290e+02 -4.7942205689856998e+01 +0.0000000000000000e+00 +1.7972879456293245e+02 +9.4692337588607262e-02 +0.0000000000000000e+00 +9.9550658521277324e-01
9.3010000000014293e+02 -4.7932733824415777e+01 +0.0000000000000000e+00 +1.7982834497108195e+02 +9.4744971174886256e-02 +0.0000000000000000e+00 +9.9550157731520506e-01
9.3020000000014295e+02 -4.7923256695634215e+01 +0.0000000000000000e+00 +1.7992789487830305e+02 +9.4797604395352703e-02 +0.0000000000000000e+00 +9.9549656664445274e-01
9.3030000000014297e+02 -4.7913774303548941e+01 +0.0000000000000000e+00 +1.8002744428431842e+02 +9.4850237248929159e-02 +0.0000000000000000e+00 +9.9549155320063509e-01
9.3040000000014300e+02 -4.7904286648196702e+01 +0.0000000000000000e+00 +1.8012699318885075e+02 +9.4902869734443257e-02 +0.0000000000000000e+00 +9.9548653698388023e-01
9.3050000000014302e+02 -4.7894793729614364e+01 +0.0000000000000000e+00 +1.8022654159162278e+02 +9.4955501850701285e-02 +0.0000000000000000e+00 +9.9548151799431839e-01
9.3060000000014304e+02 -4.7885295547838908e+01 +0.0000000000000000e+00 +1.8032608949235720e+02 +9.5008133596527600e-02 +0.0000000000000000e+00 +9.9547649623207846e-01
9.3070000000014306e+02 -4.7875792102907440e+01 +0.0000000000000000e+00 +1.8042563689077676e+02 +9.5060764970765627e-02 +0.0000000000000000e+00 +9.9547147169728767e-01
9.3080000000014309e+02 -4.7866283394857177e+01 +0.0000000000000000e+00 +1.8052518378660423e+02 +9.5113395972277345e-02 +0.0000000000000000e+00 +9.9546644439007170e-01
9.3090000000014311e+02 -4.7856769423725446e+01 +0.0000000000000000e+00 +1.8062473017956236e+02 +9.5166026599942735e-02 +0.0000000000000000e+00 +9.9546141431055479e-01
9.3100000000014313e+02 -4.7847250189549683e+01 +0.0000000000000000e+00 +1.8072427606937393e+02 +9.5218656852659261e-02 +0.0000000000000000e+00 +9.9545638145885962e-01
9.3110000000014315e+02 -4.7837725692367442e+01 +0.0000000000000000e+00 +1.8082382145576173e+02 +9.5271286729341362e-02 +0.0000000000000000e+00 +9.9545134583510742e-01
9.3120000000014318e+02 -4.7828195932216381e+01 +0.0000000000000000e+00 +1.8092336633844855e+02 +9.5323916228919905e-02 +0.0000000000000000e+00 +9.9544630743941831e-01
9.3130000000014320e+02 -4.7818660909134266e+01 +0.0000000000000000e+00 +1.8102291071715720e+02 +9.5376545350341679e-02 +0.0000000000000000e+00 +9.9544126627191087e-01
9.3140000000014322e+02 -4.7809120623158954e+01 +0.0000000000000000e+00 +1.8112245459161053e+02 +9.5429174092568861e-02 +0.0000000000000000e+00 +9.9543622233270246e-01
9.3150000000014325e+02 -4.7799575074328423e+01 +0.0000000000000000e+00 +1.8122199796153137e+02 +9.5481802454578504e-02 +0.0000000000000000e+00 +9.9543117562190908e-01
9.3160000000014327e+02 -4.7790024262680745e+01 +0.0000000000000000e+00 +1.8132154082664255e+02 +9.5534430435362014e-02 +0.0000000000000000e+00 +9.9542612613964587e-01
9.3170000000014329e+02 -4.7780468188254090e+01 +0.0000000000000000e+00 +1.8142108318666692e+02 +9.5587058033924643e-02 +0.0000000000000000e+00 +9.9542107388602652e-01
9.3180000000014331e+02 -4.7770906851086735e+01 +0.0000000000000000e+00 +1.8152062504132738e+02 +9.5639685249284942e-02 +0.0000000000000000e+00 +9.9541601886116382e-01
9.3190000000014334e+02 -4.7761340251217042e+01 +0.0000000000000000e+00 +1.8162016639034678e+02 +9.5692312080474309e-02 +0.0000000000000000e+00 +9.9541096106516946e-01
9.3200000000014336e+02 -4.7751768388683480e+01 +0.0000000000000000e+00 +1.8171970723344805e+02 +9.5744938526536427e-02 +0.0000000000000000e+00 +9.9540590049815403e-01
9.3210000000014338e+02 -4.7742191263524603e+01 +0.0000000000000000e+00 +1.8181924757035407e+02 +9.5797564586526759e-02 +0.0000000000000000e+00 +9.9540083716022731e-01
9.3220000000014340e+02 -4.7732608875779071e+01 +0.0000000000000000e+00 +1.8191878740078775e+02 +9.5850190259512053e-02 +0.0000000000000000e+00 +9.9539577105149812e-01
9.3230000000014343e+02 -4.7723021225485631e+01 +0.0000000000000000e+00 +1.8201832672447202e+02 +9.5902815544569850e-02 +0.0000000000000000e+00 +9.9539070217207437e-01
9.3240000000014345e+02 -4.7713428312683121e+01 +0.0000000000000000e+00 +1.8211786554112982e+02 +9.5955440440789588e-02 +0.0000000000000000e+00 +9.9538563052206308e-01
9.3250000000014347e+02 -4.7703830137410463e+01 +0.0000000000000000e+00 +1.8221740385048409e+02 +9.6008064947283270e-02 +0.0000000000000000e+00 +9.9538055610156928e-01
9.3260000000014350e+02 -4.7694226699706682e+01 +0.0000000000000000e+00 +1.8231694165225778e+02 +9.6060689063192900e-02 +0.0000000000000000e+00 +9.9537547891069511e-01
9.3270000000014352e+02 -4.7684617999610872e+01 +0.0000000000000000e+00 +1.8241647894617387e+02 +9.6113312787691335e-02 +0.0000000000000000e+00 +9.9537039894954005e-01
9.3280000000014354e+02 -4.7675004037162218e+01 +0.0000000000000000e+00 +1.8251601573195535e+02 +9.6165936119982628e-02 +0.0000000000000000e+00 +9.9536531621820068e-01
9.3290000000014356e+02 -4.7665384812399978e+01 +0.0000000000000000e+00 +1.8261555200932517e+02 +9.6218559059302461e-02 +0.0000000000000000e+00 +9.9536023071677060e-01
9.3300000000014359e+02 -4.7655760325363481e+01 +0.0000000000000000e+00 +1.8271508777800636e+02 +9.6271181604918557e-02 +0.0000000000000000e+00 +9.9535514244534051e-01
9.3310000000014361e+02 -4.7646130576092141e+01 +0.0000000000000000e+00 +1.8281462303772190e+02 +9.6323803756131060e-02 +0.0000000000000000e+00 +9.9535005140399813e-01
9.3320000000014363e+02 -4.7636495564625427e+01 +0.0000000000000000e+00 +1.8291415778819481e+02 +9.6376425512272976e-02 +0.0000000000000000e+00 +9.9534495759282804e-01
9.3330000000014365e+02 -4.7626855291002876e+01 +0.0000000000000000e+00 +1.8301369202914813e+02 +9.6429046872710533e-02 +0.0000000000000000e+00 +9.9533986101191185e-01
9.3340000000014368e+02 -4.7617209755264092e+01 +0.0000000000000000e+00 +1.8311322576030489e+02 +9.6481667836843615e-02 +0.0000000000000000e+00 +9.9533476166132784e-01
9.3350000000014370e+02 -4.7607558957448738e+01 +0.0000000000000000e+00 +1.8321275898138808e+02 +9.6534288404106175e-02 +0.0000000000000000e+00 +9.9532965954115127e-01
9.3360000000014372e+02 -4.7597902897596519e+01 +0.0000000000000000e+00 +1.8331229169212079e+02 +9.6586908573966596e-02 +0.0000000000000000e+00 +9.9532455465145409e-01
9.3370000000014375e+02 -4.7588241575747205e+01 +0.0000000000000000e+00 +1.8341182389222607e+02 +9.6639528345928122e-02 +0.0000000000000000e+00 +9.9531944699230490e-01
9.3380000000014377e+02 -4.7578574991940613e+01 +0.0000000000000000e+00 +1.8351135558142695e+02 +9.6692147719529262e-02 +0.0000000000000000e+00 +9.9531433656376911e-01
9.3390000000014379e+02 -4.7568903146216591e+01 +0.0000000000000000e+00 +1.8361088675944652e+02 +9.6744766694344175e-02 +0.0000000000000000e+00 +9.9530922336590855e-01
9.3400000000014381e+02 -4.7559226038615044e+01 +0.0000000000000000e+00 +1.8371041742600784e+02 +9.6797385269983105e-02 +0.0000000000000000e+00 +9.9530410739878172e-01
9.3410000000014384e+02 -4.7549543669175911e+01 +0.0000000000000000e+00 +1.8380994758083398e+02 +9.6850003446092722e-02 +0.0000000000000000e+00 +9.9529898866244360e-01
9.3420000000014386e+02 -4.7539856037939153e+01 +0.0000000000000000e+00 +1.8390947722364803e+02 +9.6902621222356586e-02 +0.0000000000000000e+00 +9.9529386715694557e-01
9.3430000000014388e+02 -4.7530163144944773e+01 +0.0000000000000000e+00 +1.8400900635417307e+02 +9.6955238598495488e-02 +0.0000000000000000e+00 +9.9528874288233560e-01
9.3440000000014390e+02 -4.7520464990232796e+01 +0.0000000000000000e+00 +1.8410853497213219e+02 +9.7007855574259227e-02 +0.0000000000000000e+00 +9.9528361583865876e-01
9.3450000000014393e+02 -4.7510761573843276e+01 +0.0000000000000000e+00 +1.8420806307724848e+02 +9.7060472149353011e-02 +0.0000000000000000e+00 +9.9527848602596447e-01
9.3460000000014395e+02 -4.7501052895816294e+01 +0.0000000000000000e+00 +1.8430759066924506e+02 +9.7113088323376812e-02 +0.0000000000000000e+00 +9.9527335344431245e-01
9.3470000000014397e+02 -4.7491338956191981e+01 +0.0000000000000000e+00 +1.8440711774784504e+02 +9.7165704095820871e-02 +0.0000000000000000e+00 +9.9526821809377330e-01
9.3480000000014400e+02 -4.7481619755010534e+01 +0.0000000000000000e+00 +1.8450664431277153e+02 +9.7218319466065475e-02 +0.0000000000000000e+00 +9.9526307997442831e-01
9.3490000000014402e+02 -4.7471895292312198e+01 +0.0000000000000000e+00 +1.8460617036374765e+02 +9.7270934433380668e-02 +0.0000000000000000e+00 +9.9525793908636984e-01
9.3500000000014404e+02 -4.7462165568137316e+01 +0.0000000000000000e+00 +1.8470569590049652e+02 +9.7323548996925982e-02 +0.0000000000000000e+00 +9.9525279542970102e-01
9.3510000000014406e+02 -4.7452430582526304e+01 +0.0000000000000000e+00 +1.8480522092274131e+02 +9.7376163155750192e-02 +0.0000000000000000e+00 +9.9524764900453599e-01
9.3520000000014409e+02 -4.7442690335519693e+01 +0.0000000000000000e+00 +1.8490474543020517e+02 +9.7428776908791051e-02 +0.0000000000000000e+00 +9.9524249981099999e-01
9.3530000000014411e+02 -4.7432944827158110e+01 +0.0000000000000000e+00 +1.8500426942261126e+02 +9.7481390254874983e-02 +0.0000000000000000e+00 +9.9523734784922946e-01
