# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0640000000013754e+02 -5.0035211911921934e+01 +0.0000000000000000e+00 +1.5622155553869084e+02 +8.2236840831031346e-02 +0.0000000000000000e+00 +9.9661281449223593e-01
9.0650000000013756e+02 -5.0026985592434194e+01 +0.0000000000000000e+00 +1.5632121660262933e+02 +8.2289548872521587e-02 +0.0000000000000000e+00 +9.9660846381433121e-01
9.0660000000013758e+02 -5.0018754002157671e+01 +0.0000000000000000e+00 +1.5642087723136098e+02 +8.2342256606829159e-02 +0.0000000000000000e+00 +9.9660411035520990e-01
9.0670000000013761e+02 -5.0010517141123039e+01 +0.0000000000000000e+00 +1.5652053742460765e+02 +8.2394964034844684e-02 +0.0000000000000000e+00 +9.9659975411481061e-01
9.0680000000013763e+02 -5.0002275009360886e+01 +0.0000000000000000e+00 +1.5662019718209123e+02 +8.2447671157276539e-02 +0.0000000000000000e+00 +9.9659539509308681e-01
9.0690000000013765e+02 -4.9994027606901753e+01 +0.0000000000000000e+00 +1.5671985650353358e+02 +8.2500377974651443e-02 +0.0000000000000000e+00 +9.9659103329000698e-01
9.0700000000013767e+02 -4.9985774933776113e+01 +0.0000000000000000e+00 +1.5681951538865653e+02 +8.2553084487315034e-02 +0.0000000000000000e+00 +9.9658666870555435e-01
9.0710000000013770e+02 -4.9977516990014436e+01 +0.0000000000000000e+00 +1.5691917383718197e+02 +8.2605790695432516e-02 +0.0000000000000000e+00 +9.9658230133972703e-01
9.0720000000013772e+02 -4.9969253775647175e+01 +0.0000000000000000e+00 +1.5701883184883175e+02 +8.2658496598989231e-02 +0.0000000000000000e+00 +9.9657793119253801e-01
9.0730000000013774e+02 -4.9960985290704798e+01 +0.0000000000000000e+00 +1.5711848942332776e+02 +8.2711202197791323e-02 +0.0000000000000000e+00 +9.9657355826401506e-01
9.0740000000013777e+02 -4.9952711535217787e+01 +0.0000000000000000e+00 +1.5721814656039186e+02 +8.2763907491466324e-02 +0.0000000000000000e+00 +9.9656918255420091e-01
9.0750000000013779e+02 -4.9944432509216689e+01 +0.0000000000000000e+00 +1.5731780325974592e+02 +8.2816612479463800e-02 +0.0000000000000000e+00 +9.9656480406315295e-01
9.0760000000013781e+02 -4.9936148212732107e+01 +0.0000000000000000e+00 +1.5741745952111179e+02 +8.2869317161056014e-02 +0.0000000000000000e+00 +9.9656042279094370e-01
9.0770000000013783e+02 -4.9927858645794721e+01 +0.0000000000000000e+00 +1.5751711534421139e+02 +8.2922021535338536e-02 +0.0000000000000000e+00 +9.9655603873766030e-01
9.0780000000013786e+02 -4.9919563808435321e+01 +0.0000000000000000e+00 +1.5761677072876662e+02 +8.2974725601230939e-02 +0.0000000000000000e+00 +9.9655165190340467e-01
9.0790000000013788e+02 -4.9911263700684799e+01 +0.0000000000000000e+00 +1.5771642567449939e+02 +8.3027429357477450e-02 +0.0000000000000000e+00 +9.9654726228829371e-01
9.0800000000013790e+02 -4.9902958322574193e+01 +0.0000000000000000e+00 +1.5781608018113161e+02 +8.3080132802647616e-02 +0.0000000000000000e+00 +9.9654286989245910e-01
9.0810000000013792e+02 -4.9894647674134688e+01 +0.0000000000000000e+00 +1.5791573424838521e+02 +8.3132835935136984e-02 +0.0000000000000000e+00 +9.9653847471604717e-01
9.0820000000013795e+02 -4.9886331755397642e+01 +0.0000000000000000e+00 +1.5801538787598213e+02 +8.3185538753167851e-02 +0.0000000000000000e+00 +9.9653407675921923e-01
9.0830000000013797e+02 -4.9878010566394600e+01 +0.0000000000000000e+00 +1.5811504106364436e+02 +8.3238241254814133e-02 +0.0000000000000000e+00 +9.9652967602214915e-01
9.0840000000013799e+02 -4.9869684107157290e+01 +0.0000000000000000e+00 +1.5821469381109387e+02 +8.3290943438175891e-02 +0.0000000000000000e+00 +9.9652527250500911e-01
9.0850000000013802e+02 -4.9861352377717630e+01 +0.0000000000000000e+00 +1.5831434611805267e+02 +8.3343645301503316e-02 +0.0000000000000000e+00 +9.9652086620795921e-01
9.0860000000013804e+02 -4.9853015378107706e+01 +0.0000000000000000e+00 +1.5841399798424280e+02 +8.3396346843203573e-02 +0.0000000000000000e+00 +9.9651645713114656e-01
9.0870000000013806e+02 -4.9844673108359757e+01 +0.0000000000000000e+00 +1.5851364940938626e+02 +8.3449048061840628e-02 +0.0000000000000000e+00 +9.9651204527470549e-01
9.0880000000013808e+02 -4.9836325568506147e+01 +0.0000000000000000e+00 +1.5861330039320509e+02 +8.3501748956135019e-02 +0.0000000000000000e+00 +9.9650763063875769e-01
9.0890000000013811e+02 -4.9827972758579378e+01 +0.0000000000000000e+00 +1.5871295093542136e+02 +8.3554449524963617e-02 +0.0000000000000000e+00 +9.9650321322341173e-01
9.0900000000013813e+02 -4.9819614678612041e+01 +0.0000000000000000e+00 +1.5881260103575713e+02 +8.3607149767359404e-02 +0.0000000000000000e+00 +9.9649879302876354e-01
9.0910000000013815e+02 -4.9811251328636814e+01 +0.0000000000000000e+00 +1.5891225069393448e+02 +8.3659849682511264e-02 +0.0000000000000000e+00 +9.9649437005489594e-01
9.0920000000013817e+02 -4.9802882708686468e+01 +0.0000000000000000e+00 +1.5901189990967549e+02 +8.3712549269763709e-02 +0.0000000000000000e+00 +9.9648994430187887e-01
9.0930000000013820e+02 -4.9794508818793808e+01 +0.0000000000000000e+00 +1.5911154868270222e+02 +8.3765248528616595e-02 +0.0000000000000000e+00 +9.9648551576976940e-01
9.0940000000013822e+02 -4.9786129658991698e+01 +0.0000000000000000e+00 +1.5921119701273679e+02 +8.3817947458724909e-02 +0.0000000000000000e+00 +9.9648108445861161e-01
9.0950000000013824e+02 -4.9777745229313027e+01 +0.0000000000000000e+00 +1.5931084489950129e+02 +8.3870646059898454e-02 +0.0000000000000000e+00 +9.9647665036843658e-01
9.0960000000013827e+02 -4.9769355529790687e+01 +0.0000000000000000e+00 +1.5941049234271784e+02 +8.3923344332101593e-02 +0.0000000000000000e+00 +9.9647221349926240e-01
9.0970000000013829e+02 -4.9760960560457569e+01 +0.0000000000000000e+00 +1.5951013934210852e+02 +8.3976042275452925e-02 +0.0000000000000000e+00 +9.9646777385109420e-01
9.0980000000013831e+02 -4.9752560321346550e+01 +0.0000000000000000e+00 +1.5960978589739543e+02 +8.4028739890225010e-02 +0.0000000000000000e+00 +9.9646333142392396e-01
9.0990000000013833e+02 -4.9744154812490464e+01 +0.0000000000000000e+00 +1.5970943200830067e+02 +8.4081437176844048e-02 +0.0000000000000000e+00 +9.9645888621773071e-01
9.1000000000013836e+02 -4.9735744033922103e+01 +0.0000000000000000e+00 +1.5980907767454633e+02 +8.4134134135889563e-02 +0.0000000000000000e+00 +9.9645443823248037e-01
9.1010000000013838e+02 -4.9727327985674187e+01 +0.0000000000000000e+00 +1.5990872289585451e+02 +8.4186830768094051e-02 +0.0000000000000000e+00 +9.9644998746812585e-01
9.1020000000013840e+02 -4.9718906667779351e+01 +0.0000000000000000e+00 +1.6000836767194730e+02 +8.4239527074342679e-02 +0.0000000000000000e+00 +9.9644553392460689e-01
9.1030000000013843e+02 -4.9710480080270145e+01 +0.0000000000000000e+00 +1.6010801200254679e+02 +8.4292223055657423e-02 +0.0000000000000000e+00 +9.9644107760185152e-01
9.1040000000013845e+02 -4.9702048223179013e+01 +0.0000000000000000e+00 +1.6020765588737504e+02 +8.4344918713062475e-02 +0.0000000000000000e+00 +9.9643661849978726e-01
9.1050000000013847e+02 -4.9693611096538298e+01 +0.0000000000000000e+00 +1.6030729932615412e+02 +8.4397614047472619e-02 +0.0000000000000000e+00 +9.9643215661835083e-01
9.1060000000013849e+02 -4.9685168700380260e+01 +0.0000000000000000e+00 +1.6040694231860607e+02 +8.4450309059685646e-02 +0.0000000000000000e+00 +9.9642769195748837e-01
9.1070000000013852e+02 -4.9676721034737078e+01 +0.0000000000000000e+00 +1.6050658486445298e+02 +8.4503003750382735e-02 +0.0000000000000000e+00 +9.9642322451715593e-01
9.1080000000013854e+02 -4.9668268099640876e+01 +0.0000000000000000e+00 +1.6060622696341687e+02 +8.4555698120128794e-02 +0.0000000000000000e+00 +9.9641875429731919e-01
9.1090000000013856e+02 -4.9659809895123729e+01 +0.0000000000000000e+00 +1.6070586861521980e+02 +8.4608392169372867e-02 +0.0000000000000000e+00 +9.9641428129795351e-01
9.1100000000013858e+02 -4.9651346421217674e+01 +0.0000000000000000e+00 +1.6080550981958382e+02 +8.4661085898448507e-02 +0.0000000000000000e+00 +9.9640980551904401e-01
9.1110000000013861e+02 -4.9642877677954708e+01 +0.0000000000000000e+00 +1.6090515057623097e+02 +8.4713779307574150e-02 +0.0000000000000000e+00 +9.9640532696058548e-01
9.1120000000013863e+02 -4.9634403665366818e+01 +0.0000000000000000e+00 +1.6100479088488328e+02 +8.4766472396853573e-02 +0.0000000000000000e+00 +9.9640084562258235e-01
9.1130000000013865e+02 -4.9625924383485994e+01 +0.0000000000000000e+00 +1.6110443074526282e+02 +8.4819165166276245e-02 +0.0000000000000000e+00 +9.9639636150504873e-01
9.1140000000013868e+02 -4.9617439832344225e+01 +0.0000000000000000e+00 +1.6120407015709162e+02 +8.4871857615717791e-02 +0.0000000000000000e+00 +9.9639187460800838e-01
9.1150000000013870e+02 -4.9608950011973519e+01 +0.0000000000000000e+00 +1.6130370912009175e+02 +8.4924549744940375e-02 +0.0000000000000000e+00 +9.9638738493149481e-01
9.1160000000013872e+02 -4.9600454922405916e+01 +0.0000000000000000e+00 +1.6140334763398528e+02 +8.4977241553593180e-02 +0.0000000000000000e+00 +9.9638289247555123e-01
9.1170000000013874e+02 -4.9591954563673497e+01 +0.0000000000000000e+00 +1.6150298569849423e+02 +8.5029933041212827e-02 +0.0000000000000000e+00 +9.9637839724023047e-01
9.1180000000013877e+02 -4.9583448935808391e+01 +0.0000000000000000e+00 +1.6160262331334067e+02 +8.5082624207223817e-02 +0.0000000000000000e+00 +9.9637389922559494e-01
9.1190000000013879e+02 -4.9574938038842795e+01 +0.0000000000000000e+00 +1.6170226047824670e+02 +8.5135315050938992e-02 +0.0000000000000000e+00 +9.9636939843171668e-01
9.1200000000013881e+02 -4.9566421872808974e+01 +0.0000000000000000e+00 +1.6180189719293438e+02 +8.5188005571560033e-02 +0.0000000000000000e+00 +9.9636489485867752e-01
9.1210000000013883e+02 -4.9557900437739285e+01 +0.0000000000000000e+00 +1.6190153345712579e+02 +8.5240695768177888e-02 +0.0000000000000000e+00 +9.9636038850656872e-01
9.1220000000013886e+02 -4.9549373733666172e+01 +0.0000000000000000e+00 +1.6200116927054304e+02 +8.5293385639773289e-02 +0.0000000000000000e+00 +9.9635587937549130e-01
9.1230000000013888e+02 -4.9540841760622200e+01 +0.0000000000000000e+00 +1.6210080463290825e+02 +8.5346075185225870e-02 +0.0000000000000000e+00 +9.9635136746555497e-01
9.1240000000013890e+02 -4.9532304518640039e+01 +0.0000000000000000e+00 +1.6220043954394353e+02 +8.5398764403406310e-02 +0.0000000000000000e+00 +9.9634685277687063e-01
9.1250000000013893e+02 -4.9523762007752467e+01 +0.0000000000000000e+00 +1.6230007400337101e+02 +8.5451453293265617e-02 +0.0000000000000000e+00 +9.9634233530954230e-01
9.1260000000013895e+02 -4.9515214227992367e+01 +0.0000000000000000e+00 +1.6239970801091283e+02 +8.5504141853842461e-02 +0.0000000000000000e+00 +9.9633781506366681e-01
9.1270000000013897e+02 -4.9506661179392708e+01 +0.0000000000000000e+00 +1.6249934156629112e+02 +8.5556830084262653e-02 +0.0000000000000000e+00 +9.9633329203933363e-01
9.1280000000013899e+02 -4.9498102861986546e+01 +0.0000000000000000e+00 +1.6259897466922808e+02 +8.5609517983738614e-02 +0.0000000000000000e+00 +9.9632876623662503e-01
9.1290000000013902e+02 -4.9489539275807012e+01 +0.0000000000000000e+00 +1.6269860731944584e+02 +8.5662205551568810e-02 +0.0000000000000000e+00 +9.9632423765561595e-01
9.1300000000013904e+02 -4.9480970420887303e+01 +0.0000000000000000e+00 +1.6279823951666660e+02 +8.5714892787137204e-02 +0.0000000000000000e+00 +9.9631970629637412e-01
9.1310000000013906e+02 -4.9472396297260673e+01 +0.0000000000000000e+00 +1.6289787126061250e+02 +8.5767579689912707e-02 +0.0000000000000000e+00 +9.9631517215896004e-01
9.1320000000013908e+02 -4.9463816904960424e+01 +0.0000000000000000e+00 +1.6299750255100577e+02 +8.5820266259448622e-02 +0.0000000000000000e+00 +9.9631063524342700e-01
9.1330000000013911e+02 -4.9455232244019903e+01 +0.0000000000000000e+00 +1.6309713338756859e+02 +8.5872952495382057e-02 +0.0000000000000000e+00 +9.9630609554982130e-01
9.1340000000013913e+02 -4.9446642314472477e+01 +0.0000000000000000e+00 +1.6319676377002315e+02 +8.5925638397433377e-02 +0.0000000000000000e+00 +9.9630155307818191e-01
9.1350000000013915e+02 -4.9438047116351548e+01 +0.0000000000000000e+00 +1.6329639369809163e+02 +8.5978323965405612e-02 +0.0000000000000000e+00 +9.9629700782854080e-01
9.1360000000013918e+02 -4.9429446649690533e+01 +0.0000000000000000e+00 +1.6339602317149627e+02 +8.6031009199183869e-02 +0.0000000000000000e+00 +9.9629245980092296e-01
9.1370000000013920e+02 -4.9420840914522849e+01 +0.0000000000000000e+00 +1.6349565218995923e+02 +8.6083694098734759e-02 +0.0000000000000000e+00 +9.9628790899534614e-01
9.1380000000013922e+02 -4.9412229910881919e+01 +0.0000000000000000e+00 +1.6359528075320273e+02 +8.6136378664105784e-02 +0.0000000000000000e+00 +9.9628335541182134e-01
9.1390000000013924e+02 -4.9403613638801161e+01 +0.0000000000000000e+00 +1.6369490886094900e+02 +8.6189062895424759e-02 +0.0000000000000000e+00 +9.9627879905035233e-01
9.1400000000013927e+02 -4.9394992098313963e+01 +0.0000000000000000e+00 +1.6379453651292022e+02 +8.6241746792899185e-02 +0.0000000000000000e+00 +9.9627423991093600e-01
9.1410000000013929e+02 -4.9386365289453700e+01 +0.0000000000000000e+00 +1.6389416370883859e+02 +8.6294430356815652e-02 +0.0000000000000000e+00 +9.9626967799356236e-01
9.1420000000013931e+02 -4.9377733212253709e+01 +0.0000000000000000e+00 +1.6399379044842632e+02 +8.6347113587539215e-02 +0.0000000000000000e+00 +9.9626511329821454e-01
9.1430000000013933e+02 -4.9369095866747287e+01 +0.0000000000000000e+00 +1.6409341673140563e+02 +8.6399796485508926e-02 +0.0000000000000000e+00 +9.9626054582486923e-01
9.1440000000013936e+02 -4.9360453252967687e+01 +0.0000000000000000e+00 +1.6419304255749870e+02 +8.6452479051186082e-02 +0.0000000000000000e+00 +9.9625597557350087e-01
9.1450000000013938e+02 -4.9351805370948114e+01 +0.0000000000000000e+00 +1.6429266792642773e+02 +8.6505161284995580e-02 +0.0000000000000000e+00 +9.9625140254408706e-01
9.1460000000013940e+02 -4.9343152220721734e+01 +0.0000000000000000e+00 +1.6439229283791491e+02 +8.6557843187319933e-02 +0.0000000000000000e+00 +9.9624682673660903e-01
9.1470000000013943e+02 -4.9334493802321688e+01 +0.0000000000000000e+00 +1.6449191729168246e+02 +8.6610524758499591e-02 +0.0000000000000000e+00 +9.9624224815105145e-01
9.1480000000013945e+02 -4.9325830115781066e+01 +0.0000000000000000e+00 +1.6459154128745251e+02 +8.6663205998833370e-02 +0.0000000000000000e+00 +9.9623766678740244e-01
9.1490000000013947e+02 -4.9317161161132944e+01 +0.0000000000000000e+00 +1.6469116482494732e+02 +8.6715886908578815e-02 +0.0000000000000000e+00 +9.9623308264565391e-01
9.1500000000013949e+02 -4.9308486938410368e+01 +0.0000000000000000e+00 +1.6479078790388905e+02 +8.6768567487952558e-02 +0.0000000000000000e+00 +9.9622849572580108e-01
9.1510000000013952e+02 -4.9299807447646366e+01 +0.0000000000000000e+00 +1.6489041052399989e+02 +8.6821247737130749e-02 +0.0000000000000000e+00 +9.9622390602784250e-01
9.1520000000013954e+02 -4.9291122688873948e+01 +0.0000000000000000e+00 +1.6499003268500203e+02 +8.6873927656249419e-02 +0.0000000000000000e+00 +9.9621931355178039e-01
9.1530000000013956e+02 -4.9282432662126112e+01 +0.0000000000000000e+00 +1.6508965438661767e+02 +8.6926607245404852e-02 +0.0000000000000000e+00 +9.9621471829762032e-01
9.1540000000013958e+02 -4.9273737367435864e+01 +0.0000000000000000e+00 +1.6518927562856896e+02 +8.6979286504654002e-02 +0.0000000000000000e+00 +9.9621012026537115e-01
9.1550000000013961e+02 -4.9265036804836178e+01 +0.0000000000000000e+00 +1.6528889641057813e+02 +8.7031965434014882e-02 +0.0000000000000000e+00 +9.9620551945504521e-01
9.1560000000013963e+02 -4.9256330974360054e+01 +0.0000000000000000e+00 +1.6538851673236738e+02 +8.7084644033466940e-02 +0.0000000000000000e+00 +9.9620091586665804e-01
9.1570000000013965e+02 -4.9247619876040481e+01 +0.0000000000000000e+00 +1.6548813659365888e+02 +8.7137322302951473e-02 +0.0000000000000000e+00 +9.9619630950022875e-01
9.1580000000013968e+02 -4.9238903509910465e+01 +0.0000000000000000e+00 +1.6558775599417484e+02 +8.7190000242372043e-02 +0.0000000000000000e+00 +9.9619170035577953e-01
9.1590000000013970e+02 -4.9230181876003016e+01 +0.0000000000000000e+00 +1.6568737493363744e+02 +8.7242677851594827e-02 +0.0000000000000000e+00 +9.9618708843333581e-01
9.1600000000013972e+02 -4.9221454974351161e+01 +0.0000000000000000e+00 +1.6578699341176892e+02 +8.7295355130449073e-02 +0.0000000000000000e+00 +9.9618247373292645e-01
9.1610000000013974e+02 -4.9212722804987948e+01 +0.0000000000000000e+00 +1.6588661142829145e+02 +8.7348032078727461e-02 +0.0000000000000000e+00 +9.9617785625458344e-01
9.1620000000013977e+02 -4.9203985367946444e+01 +0.0000000000000000e+00 +1.6598622898292723e+02 +8.7400708696186546e-02 +0.0000000000000000e+00 +9.9617323599834195e-01
9.1630000000013979e+02 -4.9195242663259748e+01 +0.0000000000000000e+00 +1.6608584607539851e+02 +8.7453384982547580e-02 +0.0000000000000000e+00 +9.9616861296424020e-01
9.1640000000013981e+02 -4.9186494690960984e+01 +0.0000000000000000e+00 +1.6618546270542748e+02 +8.7506060937504376e-02 +0.0000000000000000e+00 +9.9616398715231902e-01
9.1650000000013983e+02 -4.9177741451083307e+01 +0.0000000000000000e+00 +1.6628507887273639e+02 +8.7558736560733444e-02 +0.0000000000000000e+00 +9.9615935856262072e-01
9.1660000000013986e+02 -4.9168982943659906e+01 +0.0000000000000000e+00 +1.6638469457704744e+02 +8.7611411851895263e-02 +0.0000000000000000e+00 +9.9615472719518905e-01
9.1670000000013988e+02 -4.9160219168724005e+01 +0.0000000000000000e+00 +1.6648430981808286e+02 +8.7664086810634076e-02 +0.0000000000000000e+00 +9.9615009305006919e-01
9.1680000000013990e+02 -4.9151450126308866e+01 +0.0000000000000000e+00 +1.6658392459556487e+02 +8.7716761436577778e-02 +0.0000000000000000e+00 +9.9614545612730798e-01
9.1690000000013993e+02 -4.9142675816447792e+01 +0.0000000000000000e+00 +1.6668353890921571e+02 +8.7769435729337764e-02 +0.0000000000000000e+00 +9.9614081642695362e-01
9.1700000000013995e+02 -4.9133896239174121e+01 +0.0000000000000000e+00 +1.6678315275875767e+02 +8.7822109688508773e-02 +0.0000000000000000e+00 +9.9613617394905585e-01
9.1710000000013997e+02 -4.9125111394521227e+01 +0.0000000000000000e+00 +1.6688276614391296e+02 +8.7874783313668769e-02 +0.0000000000000000e+00 +9.9613152869366595e-01
9.1720000000013999e+02 -4.9116321282522534e+01 +0.0000000000000000e+00 +1.6698237906440383e+02 +8.7927456604378729e-02 +0.0000000000000000e+00 +9.9612688066083688e-01
9.1730000000014002e+02 -4.9107525903211517e+01 +0.0000000000000000e+00 +1.6708199151995254e+02 +8.7980129560182543e-02 +0.0000000000000000e+00 +9.9612222985062304e-01
9.1740000000014004e+02 -4.9098725256621684e+01 +0.0000000000000000e+00 +1.6718160351028138e+02 +8.8032802180606856e-02 +0.0000000000000000e+00 +9.9611757626308062e-01
9.1750000000014006e+02 -4.9089919342786594e+01 +0.0000000000000000e+00 +1.6728121503511258e+02 +8.8085474465160907e-02 +0.0000000000000000e+00 +9.9611291989826711e-01
9.1760000000014008e+02 -4.9081108161739863e+01 +0.0000000000000000e+00 +1.6738082609416844e+02 +8.8138146413336380e-02 +0.0000000000000000e+00 +9.9610826075624193e-01
9.1770000000014011e+02 -4.9072291713515156e+01 +0.0000000000000000e+00 +1.6748043668717125e+02 +8.8190818024607251e-02 +0.0000000000000000e+00 +9.9610359883706601e-01
9.1780000000014013e+02 -4.9063469998146189e+01 +0.0000000000000000e+00 +1.6758004681384330e+02 +8.8243489298429637e-02 +0.0000000000000000e+00 +9.9609893414080197e-01
9.1790000000014015e+02 -4.9054643015666734e+01 +0.0000000000000000e+00 +1.6767965647390685e+02 +8.8296160234241652e-02 +0.0000000000000000e+00 +9.9609426666751422e-01
9.1800000000014018e+02 -4.9045810766110627e+01 +0.0000000000000000e+00 +1.6777926566708422e+02 +8.8348830831463249e-02 +0.0000000000000000e+00 +9.9608959641726869e-01
9.1810000000014020e+02 -4.9036973249511753e+01 +0.0000000000000000e+00 +1.6787887439309773e+02 +8.8401501089496043e-02 +0.0000000000000000e+00 +9.9608492339013321e-01
9.1820000000014022e+02 -4.9028130465904056e+01 +0.0000000000000000e+00 +1.6797848265166968e+02 +8.8454171007723181e-02 +0.0000000000000000e+00 +9.9608024758617730e-01
9.1830000000014024e+02 -4.9019282415321555e+01 +0.0000000000000000e+00 +1.6807809044252241e+02 +8.8506840585510685e-02 +0.0000000000000000e+00 +9.9607556900547201e-01
9.1840000000014027e+02 -4.9010429097798323e+01 +0.0000000000000000e+00 +1.6817769776537821e+02 +8.8559509822239146e-02 +0.0000000000000000e+00 +9.9607088764808727e-01
9.1850000000014029e+02 -4.9001570513368492e+01 +0.0000000000000000e+00 +1.6827730461995947e+02 +8.8612178717354911e-02 +0.0000000000000000e+00 +9.9606620351408737e-01
9.1860000000014031e+02 -4.8992706662066254e+01 +0.0000000000000000e+00 +1.6837691100598849e+02 +8.8664847270378294e-02 +0.0000000000000000e+00 +9.9606151660353004e-01
9.1870000000014034e+02 -4.8983837543925837e+01 +0.0000000000000000e+00 +1.6847651692318763e+02 +8.8717515480903425e-02 +0.0000000000000000e+00 +9.9605682691646635e-01
9.1880000000014036e+02 -4.8974963158981502e+01 +0.0000000000000000e+00 +1.6857612237127924e+02 +8.8770183348598097e-02 +0.0000000000000000e+00 +9.9605213445294116e-01
9.1890000000014038e+02 -4.8966083507267555e+01 +0.0000000000000000e+00 +1.6867572734998566e+02 +8.8822850873203629e-02 +0.0000000000000000e+00 +9.9604743921299266e-01
9.1900000000014040e+02 -4.8957198588818308e+01 +0.0000000000000000e+00 +1.6877533185902928e+02 +8.8875518054534683e-02 +0.0000000000000000e+00 +9.9604274119665259e-01
9.1910000000014043e+02 -4.8948308403668094e+01 +0.0000000000000000e+00 +1.6887493589813243e+02 +8.8928184892479098e-02 +0.0000000000000000e+00 +9.9603804040394606e-01
9.1920000000014045e+02 -4.8939412951851260e+01 +0.0000000000000000e+00 +1.6897453946701751e+02 +8.8980851386997739e-02 +0.0000000000000000e+00 +9.9603333683489170e-01
9.1930000000014047e+02 -4.8930512233402141e+01 +0.0000000000000000e+00 +1.6907414256540687e+02 +8.9033517538124315e-02 +0.0000000000000000e+00 +9.9602863048950174e-01
9.1940000000014049e+02 -4.8921606248355076e+01 +0.0000000000000000e+00 +1.6917374519302288e+02 +8.9086183345965270e-02 +0.0000000000000000e+00 +9.9602392136778173e-01
9.1950000000014052e+02 -4.8912694996744385e+01 +0.0000000000000000e+00 +1.6927334734958788e+02 +8.9138848810699556e-02 +0.0000000000000000e+00 +9.9601920946973066e-01
9.1960000000014054e+02 -4.8903778478604366e+01 +0.0000000000000000e+00 +1.6937294903482427e+02 +8.9191513932578487e-02 +0.0000000000000000e+00 +9.9601449479534110e-01
9.1970000000014056e+02 -4.8894856693969288e+01 +0.0000000000000000e+00 +1.6947255024845441e+02 +8.9244178711925609e-02 +0.0000000000000000e+00 +9.9600977734459906e-01
9.1980000000014059e+02 -4.8885929642873386e+01 +0.0000000000000000e+00 +1.6957215099020064e+02 +8.9296843149136509e-02 +0.0000000000000000e+00 +9.9600505711748388e-01
9.1990000000014061e+02 -4.8876997325350850e+01 +0.0000000000000000e+00 +1.6967175125978534e+02 +8.9349507244678619e-02 +0.0000000000000000e+00 +9.9600033411396849e-01
9.2000000000014063e+02 -4.8868059741435822e+01 +0.0000000000000000e+00 +1.6977135105693088e+02 +8.9402170999091118e-02 +0.0000000000000000e+00 +9.9599560833401923e-01
9.2010000000014065e+02 -4.8859116891162380e+01 +0.0000000000000000e+00 +1.6987095038135959e+02 +8.9454834412984699e-02 +0.0000000000000000e+00 +9.9599087977759582e-01
9.2020000000014068e+02 -4.8850168774564551e+01 +0.0000000000000000e+00 +1.6997054923279384e+02 +8.9507497487041454e-02 +0.0000000000000000e+00 +9.9598614844465139e-01
9.2030000000014070e+02 -4.8841215391676279e+01 +0.0000000000000000e+00 +1.7007014761095596e+02 +8.9560160222012908e-02 +0.0000000000000000e+00 +9.9598141433513265e-01
9.2040000000014072e+02 -4.8832256742531428e+01 +0.0000000000000000e+00 +1.7016974551556831e+02 +8.9612822618669888e-02 +0.0000000000000000e+00 +9.9597667744898455e-01
9.2050000000014074e+02 -4.8823292827163797e+01 +0.0000000000000000e+00 +1.7026934294635319e+02 +8.9665484677706395e-02 +0.0000000000000000e+00 +9.9597193778615856e-01
9.2060000000014077e+02 -4.8814323645607118e+01 +0.0000000000000000e+00 +1.7036893990303298e+02 +8.9718146399720797e-02 +0.0000000000000000e+00 +9.9596719534661482e-01
9.2070000000014079e+02 -4.8805349197895069e+01 +0.0000000000000000e+00 +1.7046853638532997e+02 +8.9770807785216108e-02 +0.0000000000000000e+00 +9.9596245013032170e-01
9.2080000000014081e+02 -4.8796369484061280e+01 +0.0000000000000000e+00 +1.7056813239296648e+02 +8.9823468834600378e-02 +0.0000000000000000e+00 +9.9595770213725610e-01
9.2090000000014084e+02 -4.8787384504139347e+01 +0.0000000000000000e+00 +1.7066772792566485e+02 +8.9876129548187036e-02 +0.0000000000000000e+00 +9.9595295136740336e-01
9.2100000000014086e+02 -4.8778394258162834e+01 +0.0000000000000000e+00 +1.7076732298314741e+02 +8.9928789926195296e-02 +0.0000000000000000e+00 +9.9594819782075716e-01
9.2110000000014088e+02 -4.8769398746165294e+01 +0.0000000000000000e+00 +1.7086691756513645e+02 +8.9981449968750543e-02 +0.0000000000000000e+00 +9.9594344149731973e-01
9.2120000000014090e+02 -4.8760397968180264e+01 +0.0000000000000000e+00 +1.7096651167135431e+02 +9.0034109675884724e-02 +0.0000000000000000e+00 +9.9593868239710148e-01
9.2130000000014093e+02 -4.8751391924241297e+01 +0.0000000000000000e+00 +1.7106610530152332e+02 +9.0086769047536708e-02 +0.0000000000000000e+00 +9.9593392052012142e-01
9.2140000000014095e+02 -4.8742380614381943e+01 +0.0000000000000000e+00 +1.7116569845536580e+02 +9.0139428083552672e-02 +0.0000000000000000e+00 +9.9592915586640685e-01
9.2150000000014097e+02 -4.8733364038635784e+01 +0.0000000000000000e+00 +1.7126529113260406e+02 +9.0192086783686523e-02 +0.0000000000000000e+00 +9.9592438843599351e-01
9.2160000000014099e+02 -4.8724342197036414e+01 +0.0000000000000000e+00 +1.7136488333296046e+02 +9.0244745147600253e-02 +0.0000000000000000e+00 +9.9591961822892539e-01
9.2170000000014102e+02 -4.8715315089617484e+01 +0.0000000000000000e+00 +1.7146447505615731e+02 +9.0297403174864330e-02 +0.0000000000000000e+00 +9.9591484524525475e-01
9.2180000000014104e+02 -4.8706282716412680e+01 +0.0000000000000000e+00 +1.7156406630191697e+02 +9.0350060864958129e-02 +0.0000000000000000e+00 +9.9591006948504246e-01
