# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1990000000009513e+02 -5.6181585885415480e+01 +0.0000000000000000e+00 -3.0101298233429546e+01 -1.6376443257546013e-02 +0.0000000000000000e+00 +9.9986589706132045e-01
7.2000000000009516e+02 -5.6183220882600551e+01 +0.0000000000000000e+00 -3.0001311600413583e+01 -1.6323500437545154e-02 +0.0000000000000000e+00 +9.9986676279065911e-01
7.2010000000009518e+02 -5.6184850585501721e+01 +0.0000000000000000e+00 -2.9901324880964861e+01 -1.6270557579558326e-02 +0.0000000000000000e+00 +9.9986762571655308e-01
7.2020000000009520e+02 -5.6186474994115194e+01 +0.0000000000000000e+00 -2.9801338075363720e+01 -1.6217614683642578e-02 +0.0000000000000000e+00 +9.9986848583900256e-01
7.2030000000009522e+02 -5.6188094108437184e+01 +0.0000000000000000e+00 -2.9701351183890509e+01 -1.6164671749885125e-02 +0.0000000000000000e+00 +9.9986934315800746e-01
7.2040000000009525e+02 -5.6189707928463910e+01 +0.0000000000000000e+00 -2.9601364206825568e+01 -1.6111728778406664e-02 +0.0000000000000000e+00 +9.9987019767356700e-01
7.2050000000009527e+02 -5.6191316454191615e+01 +0.0000000000000000e+00 -2.9501377144449243e+01 -1.6058785769361580e-02 +0.0000000000000000e+00 +9.9987104938567983e-01
7.2060000000009529e+02 -5.6192919685616538e+01 +0.0000000000000000e+00 -2.9401389997041878e+01 -1.6005842722938153e-02 +0.0000000000000000e+00 +9.9987189829434420e-01
7.2070000000009532e+02 -5.6194517622734963e+01 +0.0000000000000000e+00 -2.9301402764883822e+01 -1.5952899639358753e-02 +0.0000000000000000e+00 +9.9987274439955776e-01
7.2080000000009534e+02 -5.6196110265543183e+01 +0.0000000000000000e+00 -2.9201415448255414e+01 -1.5899956518880043e-02 +0.0000000000000000e+00 +9.9987358770131762e-01
7.2090000000009536e+02 -5.6197697614037523e+01 +0.0000000000000000e+00 -2.9101428047437004e+01 -1.5847013361793175e-02 +0.0000000000000000e+00 +9.9987442819962047e-01
7.2100000000009538e+02 -5.6199279668214338e+01 +0.0000000000000000e+00 -2.9001440562708936e+01 -1.5794070168423994e-02 +0.0000000000000000e+00 +9.9987526589446230e-01
7.2110000000009541e+02 -5.6200856428070011e+01 +0.0000000000000000e+00 -2.8901452994351558e+01 -1.5741126939133217e-02 +0.0000000000000000e+00 +9.9987610078583877e-01
7.2120000000009543e+02 -5.6202427893600976e+01 +0.0000000000000000e+00 -2.8801465342645216e+01 -1.5688183674316639e-02 +0.0000000000000000e+00 +9.9987693287374502e-01
7.2130000000009545e+02 -5.6203994064803702e+01 +0.0000000000000000e+00 -2.8701477607870256e+01 -1.5635240374405317e-02 +0.0000000000000000e+00 +9.9987776215817570e-01
7.2140000000009547e+02 -5.6205554941674698e+01 +0.0000000000000000e+00 -2.8601489790307028e+01 -1.5582297039865758e-02 +0.0000000000000000e+00 +9.9987858863912482e-01
7.2150000000009550e+02 -5.6207110524210535e+01 +0.0000000000000000e+00 -2.8501501890235879e+01 -1.5529353671200112e-02 +0.0000000000000000e+00 +9.9987941231658606e-01
7.2160000000009552e+02 -5.6208660812407821e+01 +0.0000000000000000e+00 -2.8401513907937158e+01 -1.5476410268946353e-02 +0.0000000000000000e+00 +9.9988023319055264e-01
7.2170000000009554e+02 -5.6210205806263225e+01 +0.0000000000000000e+00 -2.8301525843691216e+01 -1.5423466833678463e-02 +0.0000000000000000e+00 +9.9988105126101734e-01
7.2180000000009557e+02 -5.6211745505773479e+01 +0.0000000000000000e+00 -2.8201537697778406e+01 -1.5370523366006618e-02 +0.0000000000000000e+00 +9.9988186652797229e-01
7.2190000000009559e+02 -5.6213279910935370e+01 +0.0000000000000000e+00 -2.8101549470479075e+01 -1.5317579866577362e-02 +0.0000000000000000e+00 +9.9988267899140937e-01
7.2200000000009561e+02 -5.6214809021745758e+01 +0.0000000000000000e+00 -2.8001561162073575e+01 -1.5264636336073790e-02 +0.0000000000000000e+00 +9.9988348865131993e-01
7.2210000000009563e+02 -5.6216332838201573e+01 +0.0000000000000000e+00 -2.7901572772842261e+01 -1.5211692775212664e-02 +0.0000000000000000e+00 +9.9988429550769486e-01
7.2220000000009566e+02 -5.6217851360299811e+01 +0.0000000000000000e+00 -2.7801584303065486e+01 -1.5158749184709251e-02 +0.0000000000000000e+00 +9.9988509956052540e-01
7.2230000000009568e+02 -5.6219364588037550e+01 +0.0000000000000000e+00 -2.7701595753023607e+01 -1.5105805565240762e-02 +0.0000000000000000e+00 +9.9988590080980333e-01
7.2240000000009570e+02 -5.6220872521411920e+01 +0.0000000000000000e+00 -2.7601607122996977e+01 -1.5052861917442695e-02 +0.0000000000000000e+00 +9.9988669925552121e-01
7.2250000000009572e+02 -5.6222375160420114e+01 +0.0000000000000000e+00 -2.7501618413265955e+01 -1.4999918241908650e-02 +0.0000000000000000e+00 +9.9988749489767237e-01
7.2260000000009575e+02 -5.6223872505059390e+01 +0.0000000000000000e+00 -2.7401629624110896e+01 -1.4946974539190146e-02 +0.0000000000000000e+00 +9.9988828773625082e-01
7.2270000000009577e+02 -5.6225364555327062e+01 +0.0000000000000000e+00 -2.7301640755812159e+01 -1.4894030809796439e-02 +0.0000000000000000e+00 +9.9988907777125136e-01
7.2280000000009579e+02 -5.6226851311220479e+01 +0.0000000000000000e+00 -2.7201651808650098e+01 -1.4841087054194343e-02 +0.0000000000000000e+00 +9.9988986500266941e-01
7.2290000000009582e+02 -5.6228332772737041e+01 +0.0000000000000000e+00 -2.7101662782905077e+01 -1.4788143272808049e-02 +0.0000000000000000e+00 +9.9989064943050121e-01
7.2300000000009584e+02 -5.6229808939874189e+01 +0.0000000000000000e+00 -2.7001673678857451e+01 -1.4735199466018952e-02 +0.0000000000000000e+00 +9.9989143105474365e-01
7.2310000000009586e+02 -5.6231279812629403e+01 +0.0000000000000000e+00 -2.6901684496787581e+01 -1.4682255634165470e-02 +0.0000000000000000e+00 +9.9989220987539429e-01
7.2320000000009588e+02 -5.6232745391000194e+01 +0.0000000000000000e+00 -2.6801695236975824e+01 -1.4629311777542878e-02 +0.0000000000000000e+00 +9.9989298589245135e-01
7.2330000000009591e+02 -5.6234205674984096e+01 +0.0000000000000000e+00 -2.6701705899702542e+01 -1.4576367896403130e-02 +0.0000000000000000e+00 +9.9989375910591383e-01
7.2340000000009593e+02 -5.6235660664578667e+01 +0.0000000000000000e+00 -2.6601716485248094e+01 -1.4523423990954690e-02 +0.0000000000000000e+00 +9.9989452951578117e-01
7.2350000000009595e+02 -5.6237110359781482e+01 +0.0000000000000000e+00 -2.6501726993892838e+01 -1.4470480061362364e-02 +0.0000000000000000e+00 +9.9989529712205372e-01
7.2360000000009597e+02 -5.6238554760590141e+01 +0.0000000000000000e+00 -2.6401737425917137e+01 -1.4417536107747132e-02 +0.0000000000000000e+00 +9.9989606192473235e-01
7.2370000000009600e+02 -5.6239993867002234e+01 +0.0000000000000000e+00 -2.6301747781601346e+01 -1.4364592130185984e-02 +0.0000000000000000e+00 +9.9989682392381851e-01
7.2380000000009602e+02 -5.6241427679015381e+01 +0.0000000000000000e+00 -2.6201758061225828e+01 -1.4311648128711755e-02 +0.0000000000000000e+00 +9.9989758311931443e-01
7.2390000000009604e+02 -5.6242856196627180e+01 +0.0000000000000000e+00 -2.6101768265070938e+01 -1.4258704103312961e-02 +0.0000000000000000e+00 +9.9989833951122276e-01
7.2400000000009607e+02 -5.6244279419835244e+01 +0.0000000000000000e+00 -2.6001778393417037e+01 -1.4205760053933642e-02 +0.0000000000000000e+00 +9.9989909309954694e-01
7.2410000000009609e+02 -5.6245697348637165e+01 +0.0000000000000000e+00 -2.5901788446544483e+01 -1.4152815980475963e-02 +0.0000000000000000e+00 +9.9989984388429087e-01
7.2420000000009611e+02 -5.6247109983030533e+01 +0.0000000000000000e+00 -2.5801798424733633e+01 -1.4099871882832134e-02 +0.0000000000000000e+00 +9.9990059186545854e-01
7.2430000000009613e+02 -5.6248517323012926e+01 +0.0000000000000000e+00 -2.5701808328264843e+01 -1.4046927760917758e-02 +0.0000000000000000e+00 +9.9990133704305351e-01
7.2440000000009616e+02 -5.6249919368581907e+01 +0.0000000000000000e+00 -2.5601818157418474e+01 -1.3993983614675187e-02 +0.0000000000000000e+00 +9.9990207941707909e-01
7.2450000000009618e+02 -5.6251316119735044e+01 +0.0000000000000000e+00 -2.5501827912474880e+01 -1.3941039444073669e-02 +0.0000000000000000e+00 +9.9990281898753808e-01
7.2460000000009620e+02 -5.6252707576469909e+01 +0.0000000000000000e+00 -2.5401837593714419e+01 -1.3888095249109514e-02 +0.0000000000000000e+00 +9.9990355575443290e-01
7.2470000000009622e+02 -5.6254093738784057e+01 +0.0000000000000000e+00 -2.5301847201417445e+01 -1.3835151029806252e-02 +0.0000000000000000e+00 +9.9990428971776546e-01
7.2480000000009625e+02 -5.6255474606675058e+01 +0.0000000000000000e+00 -2.5201856735864318e+01 -1.3782206786214782e-02 +0.0000000000000000e+00 +9.9990502087753741e-01
7.2490000000009627e+02 -5.6256850180140489e+01 +0.0000000000000000e+00 -2.5101866197335390e+01 -1.3729262518413537e-02 +0.0000000000000000e+00 +9.9990574923374997e-01
7.2500000000009629e+02 -5.6258220459177934e+01 +0.0000000000000000e+00 -2.5001875586111019e+01 -1.3676318226508626e-02 +0.0000000000000000e+00 +9.9990647478640404e-01
7.2510000000009632e+02 -5.6259585443784992e+01 +0.0000000000000000e+00 -2.4901884902471561e+01 -1.3623373910633991e-02 +0.0000000000000000e+00 +9.9990719753550006e-01
7.2520000000009634e+02 -5.6260945133959268e+01 +0.0000000000000000e+00 -2.4801894146697371e+01 -1.3570429570951557e-02 +0.0000000000000000e+00 +9.9990791748103802e-01
7.2530000000009636e+02 -5.6262299529698396e+01 +0.0000000000000000e+00 -2.4701903319068805e+01 -1.3517485207651380e-02 +0.0000000000000000e+00 +9.9990863462301771e-01
7.2540000000009638e+02 -5.6263648631000017e+01 +0.0000000000000000e+00 -2.4601912419866220e+01 -1.3464540820951791e-02 +0.0000000000000000e+00 +9.9990934896143835e-01
7.2550000000009641e+02 -5.6264992437861814e+01 +0.0000000000000000e+00 -2.4501921449369970e+01 -1.3411596411099548e-02 +0.0000000000000000e+00 +9.9991006049629905e-01
7.2560000000009643e+02 -5.6266330950281478e+01 +0.0000000000000000e+00 -2.4401930407860412e+01 -1.3358651978369973e-02 +0.0000000000000000e+00 +9.9991076922759836e-01
7.2570000000009645e+02 -5.6267664168256736e+01 +0.0000000000000000e+00 -2.4301939295617903e+01 -1.3305707523067097e-02 +0.0000000000000000e+00 +9.9991147515533463e-01
7.2580000000009647e+02 -5.6268992091785350e+01 +0.0000000000000000e+00 -2.4201948112922796e+01 -1.3252763045523802e-02 +0.0000000000000000e+00 +9.9991217827950574e-01
7.2590000000009650e+02 -5.6270314720865109e+01 +0.0000000000000000e+00 -2.4101956860055452e+01 -1.3199818546101963e-02 +0.0000000000000000e+00 +9.9991287860010925e-01
7.2600000000009652e+02 -5.6271632055493853e+01 +0.0000000000000000e+00 -2.4001965537296226e+01 -1.3146874025192578e-02 +0.0000000000000000e+00 +9.9991357611714249e-01
7.2610000000009654e+02 -5.6272944095669445e+01 +0.0000000000000000e+00 -2.3901974144925475e+01 -1.3093929483212911e-02 +0.0000000000000000e+00 +9.9991427083060247e-01
7.2620000000009657e+02 -5.6274250841389808e+01 +0.0000000000000000e+00 -2.3801982683223557e+01 -1.3040984920571558e-02 +0.0000000000000000e+00 +9.9991496274048630e-01
7.2630000000009659e+02 -5.6275552292652883e+01 +0.0000000000000000e+00 -2.3701991152470828e+01 -1.2988040337631821e-02 +0.0000000000000000e+00 +9.9991565184679188e-01
7.2640000000009661e+02 -5.6276848449456665e+01 +0.0000000000000000e+00 -2.3601999552947650e+01 -1.2935095734708003e-02 +0.0000000000000000e+00 +9.9991633814951764e-01
7.2650000000009663e+02 -5.6278139311799166e+01 +0.0000000000000000e+00 -2.3502007884934379e+01 -1.2882151112065234e-02 +0.0000000000000000e+00 +9.9991702164866281e-01
7.2660000000009666e+02 -5.6279424879678423e+01 +0.0000000000000000e+00 -2.3402016148711372e+01 -1.2829206469919275e-02 +0.0000000000000000e+00 +9.9991770234422728e-01
7.2670000000009668e+02 -5.6280705153092498e+01 +0.0000000000000000e+00 -2.3302024344558987e+01 -1.2776261808436344e-02 +0.0000000000000000e+00 +9.9991838023621149e-01
7.2680000000009670e+02 -5.6281980132039465e+01 +0.0000000000000000e+00 -2.3202032472757583e+01 -1.2723317127732938e-02 +0.0000000000000000e+00 +9.9991905532461656e-01
7.2690000000009672e+02 -5.6283249816517404e+01 +0.0000000000000000e+00 -2.3102040533587516e+01 -1.2670372427875653e-02 +0.0000000000000000e+00 +9.9991972760944436e-01
7.2700000000009675e+02 -5.6284514206524399e+01 +0.0000000000000000e+00 -2.3002048527329144e+01 -1.2617427708881001e-02 +0.0000000000000000e+00 +9.9992039709069724e-01
7.2710000000009677e+02 -5.6285773302058537e+01 +0.0000000000000000e+00 -2.2902056454262826e+01 -1.2564482970715253e-02 +0.0000000000000000e+00 +9.9992106376837819e-01
7.2720000000009679e+02 -5.6287027103117900e+01 +0.0000000000000000e+00 -2.2802064314668918e+01 -1.2511538213294253e-02 +0.0000000000000000e+00 +9.9992172764249088e-01
7.2730000000009682e+02 -5.6288275609700548e+01 +0.0000000000000000e+00 -2.2702072108827778e+01 -1.2458593436483249e-02 +0.0000000000000000e+00 +9.9992238871303951e-01
7.2740000000009684e+02 -5.6289518821804542e+01 +0.0000000000000000e+00 -2.2602079837019762e+01 -1.2405648640096733e-02 +0.0000000000000000e+00 +9.9992304698002887e-01
7.2750000000009686e+02 -5.6290756739427906e+01 +0.0000000000000000e+00 -2.2502087499525224e+01 -1.2352703823898265e-02 +0.0000000000000000e+00 +9.9992370244346429e-01
7.2760000000009688e+02 -5.6291989362568650e+01 +0.0000000000000000e+00 -2.2402095096624521e+01 -1.2299758987600315e-02 +0.0000000000000000e+00 +9.9992435510335165e-01
7.2770000000009691e+02 -5.6293216691224742e+01 +0.0000000000000000e+00 -2.2302102628598007e+01 -1.2246814130864094e-02 +0.0000000000000000e+00 +9.9992500495969738e-01
7.2780000000009693e+02 -5.6294438725394123e+01 +0.0000000000000000e+00 -2.2202110095726034e+01 -1.2193869253299400e-02 +0.0000000000000000e+00 +9.9992565201250849e-01
7.2790000000009695e+02 -5.6295655465074688e+01 +0.0000000000000000e+00 -2.2102117498288958e+01 -1.2140924354464453e-02 +0.0000000000000000e+00 +9.9992629626179241e-01
7.2800000000009697e+02 -5.6296866910264285e+01 +0.0000000000000000e+00 -2.2002124836567127e+01 -1.2087979433865741e-02 +0.0000000000000000e+00 +9.9992693770755725e-01
7.2810000000009700e+02 -5.6298073060960718e+01 +0.0000000000000000e+00 -2.1902132110840896e+01 -1.2035034490963518e-02 +0.0000000000000000e+00 +9.9992757634981144e-01
7.2820000000009702e+02 -5.6299273917161720e+01 +0.0000000000000000e+00 -2.1802139321390616e+01 -1.1982089525237948e-02 +0.0000000000000000e+00 +9.9992821218856298e-01
7.2830000000009704e+02 -5.6300469478864990e+01 +0.0000000000000000e+00 -2.1702146468496633e+01 -1.1929144536258568e-02 +0.0000000000000000e+00 +9.9992884522381875e-01
7.2840000000009707e+02 -5.6301659746068182e+01 +0.0000000000000000e+00 -2.1602153552439301e+01 -1.1876199523691195e-02 +0.0000000000000000e+00 +9.9992947545558442e-01
7.2850000000009709e+02 -5.6302844718768931e+01 +0.0000000000000000e+00 -2.1502160573498966e+01 -1.1823254487298126e-02 +0.0000000000000000e+00 +9.9993010288386419e-01
7.2860000000009711e+02 -5.6304024396964842e+01 +0.0000000000000000e+00 -2.1402167531955978e+01 -1.1770309426938330e-02 +0.0000000000000000e+00 +9.9993072750866141e-01
7.2870000000009713e+02 -5.6305198780653519e+01 +0.0000000000000000e+00 -2.1302174428090684e+01 -1.1717364342567651e-02 +0.0000000000000000e+00 +9.9993134932997785e-01
7.2880000000009716e+02 -5.6306367869832556e+01 +0.0000000000000000e+00 -2.1202181262183430e+01 -1.1664419234238993e-02 +0.0000000000000000e+00 +9.9993196834781439e-01
7.2890000000009718e+02 -5.6307531664499571e+01 +0.0000000000000000e+00 -2.1102188034514569e+01 -1.1611474102102518e-02 +0.0000000000000000e+00 +9.9993258456217071e-01
7.2900000000009720e+02 -5.6308690164652191e+01 +0.0000000000000000e+00 -2.1002194745364445e+01 -1.1558528946405827e-02 +0.0000000000000000e+00 +9.9993319797304536e-01
7.2910000000009722e+02 -5.6309843370288078e+01 +0.0000000000000000e+00 -2.0902201395013410e+01 -1.1505583767494153e-02 +0.0000000000000000e+00 +9.9993380858043579e-01
7.2920000000009725e+02 -5.6310991281404931e+01 +0.0000000000000000e+00 -2.0802207983741809e+01 -1.1452638565810542e-02 +0.0000000000000000e+00 +9.9993441638433833e-01
7.2930000000009727e+02 -5.6312133898000496e+01 +0.0000000000000000e+00 -2.0702214511829993e+01 -1.1399693341896033e-02 +0.0000000000000000e+00 +9.9993502138474832e-01
7.2940000000009729e+02 -5.6313271220072586e+01 +0.0000000000000000e+00 -2.0602220979558311e+01 -1.1346748096389844e-02 +0.0000000000000000e+00 +9.9993562358166010e-01
7.2950000000009732e+02 -5.6314403247619076e+01 +0.0000000000000000e+00 -2.0502227387207110e+01 -1.1293802830029545e-02 +0.0000000000000000e+00 +9.9993622297506690e-01
7.2960000000009734e+02 -5.6315529980637926e+01 +0.0000000000000000e+00 -2.0402233735056747e+01 -1.1240857543651235e-02 +0.0000000000000000e+00 +9.9993681956496117e-01
7.2970000000009736e+02 -5.6316651419127176e+01 +0.0000000000000000e+00 -2.0302240023387569e+01 -1.1187912238189716e-02 +0.0000000000000000e+00 +9.9993741335133413e-01
7.2980000000009738e+02 -5.6317767563084963e+01 +0.0000000000000000e+00 -2.0202246252479931e+01 -1.1134966914678664e-02 +0.0000000000000000e+00 +9.9993800433417634e-01
7.2990000000009741e+02 -5.6318878412509548e+01 +0.0000000000000000e+00 -2.0102252422614185e+01 -1.1082021574250801e-02 +0.0000000000000000e+00 +9.9993859251347739e-01
7.3000000000009743e+02 -5.6319983967399295e+01 +0.0000000000000000e+00 -2.0002258534070688e+01 -1.1029076218138055e-02 +0.0000000000000000e+00 +9.9993917788922582e-01
7.3010000000009745e+02 -5.6321084227752699e+01 +0.0000000000000000e+00 -1.9902264587129793e+01 -1.0976130847663093e-02 +0.0000000000000000e+00 +9.9993976046140964e-01
7.3020000000009748e+02 -5.6322179193568395e+01 +0.0000000000000000e+00 -1.9802270582071859e+01 -1.0923185464137878e-02 +0.0000000000000000e+00 +9.9994034023001710e-01
7.3030000000009750e+02 -5.6323268864845133e+01 +0.0000000000000000e+00 -1.9702276519177243e+01 -1.0870240068756944e-02 +0.0000000000000000e+00 +9.9994091719503808e-01
7.3040000000009752e+02 -5.6324353241581782e+01 +0.0000000000000000e+00 -1.9602282398726306e+01 -1.0817294662586931e-02 +0.0000000000000000e+00 +9.9994149135646393e-01
7.3050000000009754e+02 -5.6325432323777321e+01 +0.0000000000000000e+00 -1.9502288220999404e+01 -1.0764349246566468e-02 +0.0000000000000000e+00 +9.9994206271428765e-01
7.3060000000009757e+02 -5.6326506111430795e+01 +0.0000000000000000e+00 -1.9402293986276902e+01 -1.0711403821506047e-02 +0.0000000000000000e+00 +9.9994263126850380e-01
7.3070000000009759e+02 -5.6327574604541340e+01 +0.0000000000000000e+00 -1.9302299694839157e+01 -1.0658458388087917e-02 +0.0000000000000000e+00 +9.9994319701910850e-01
7.3080000000009761e+02 -5.6328637803108151e+01 +0.0000000000000000e+00 -1.9202305346966533e+01 -1.0605512946865962e-02 +0.0000000000000000e+00 +9.9994375996609930e-01
7.3090000000009763e+02 -5.6329695707130469e+01 +0.0000000000000000e+00 -1.9102310942939390e+01 -1.0552567498265591e-02 +0.0000000000000000e+00 +9.9994432010947520e-01
7.3100000000009766e+02 -5.6330748316607568e+01 +0.0000000000000000e+00 -1.9002316483038090e+01 -1.0499622042583626e-02 +0.0000000000000000e+00 +9.9994487744923666e-01
7.3110000000009768e+02 -5.6331795631538753e+01 +0.0000000000000000e+00 -1.8902321967542996e+01 -1.0446676579988191e-02 +0.0000000000000000e+00 +9.9994543198538544e-01
7.3120000000009770e+02 -5.6332837651923334e+01 +0.0000000000000000e+00 -1.8802327396734466e+01 -1.0393731110518601e-02 +0.0000000000000000e+00 +9.9994598371792476e-01
7.3130000000009773e+02 -5.6333874377760623e+01 +0.0000000000000000e+00 -1.8702332770892863e+01 -1.0340785634085253e-02 +0.0000000000000000e+00 +9.9994653264685907e-01
7.3140000000009775e+02 -5.6334905809049914e+01 +0.0000000000000000e+00 -1.8602338090298545e+01 -1.0287840150469527e-02 +0.0000000000000000e+00 +9.9994707877219402e-01
7.3150000000009777e+02 -5.6335931945790470e+01 +0.0000000000000000e+00 -1.8502343355231876e+01 -1.0234894659323672e-02 +0.0000000000000000e+00 +9.9994762209393673e-01
7.3160000000009779e+02 -5.6336952787981517e+01 +0.0000000000000000e+00 -1.8402348565973210e+01 -1.0181949160170706e-02 +0.0000000000000000e+00 +9.9994816261209540e-01
7.3170000000009782e+02 -5.6337968335622222e+01 +0.0000000000000000e+00 -1.8302353722802909e+01 -1.0129003652404316e-02 +0.0000000000000000e+00 +9.9994870032667948e-01
7.3180000000009784e+02 -5.6338978588711690e+01 +0.0000000000000000e+00 -1.8202358826001326e+01 -1.0076058135288751e-02 +0.0000000000000000e+00 +9.9994923523769952e-01
7.3190000000009786e+02 -5.6339983547248941e+01 +0.0000000000000000e+00 -1.8102363875848820e+01 -1.0023112607958727e-02 +0.0000000000000000e+00 +9.9994976734516716e-01
7.3200000000009788e+02 -5.6340983211232910e+01 +0.0000000000000000e+00 -1.8002368872625745e+01 -9.9701670694193299e-03 +0.0000000000000000e+00 +9.9995029664909529e-01
7.3210000000009791e+02 -5.6341977580662416e+01 +0.0000000000000000e+00 -1.7902373816612453e+01 -9.9172215185557508e-03 +0.0000000000000000e+00 +9.9995082314949757e-01
7.3220000000009793e+02 -5.6342966655536173e+01 +0.0000000000000000e+00 -1.7802378708089297e+01 -9.8642759542492409e-03 +0.0000000000000000e+00 +9.9995134684638742e-01
7.3230000000009795e+02 -5.6343950435852783e+01 +0.0000000000000000e+00 -1.7702383547336627e+01 -9.8113303754992515e-03 +0.0000000000000000e+00 +9.9995186773977707e-01
7.3240000000009798e+02 -5.6344928921610759e+01 +0.0000000000000000e+00 -1.7602388334634792e+01 -9.7583847814353263e-03 +0.0000000000000000e+00 +9.9995238582967705e-01
7.3250000000009800e+02 -5.6345902112808531e+01 +0.0000000000000000e+00 -1.7502393070264141e+01 -9.7054391713170922e-03 +0.0000000000000000e+00 +9.9995290111609647e-01
7.3260000000009802e+02 -5.6346870009444466e+01 +0.0000000000000000e+00 -1.7402397754505021e+01 -9.6524935445342509e-03 +0.0000000000000000e+00 +9.9995341359904300e-01
7.3270000000009804e+02 -5.6347832611516864e+01 +0.0000000000000000e+00 -1.7302402387637780e+01 -9.5995479006065771e-03 +0.0000000000000000e+00 +9.9995392327852284e-01
7.3280000000009807e+02 -5.6348789919024000e+01 +0.0000000000000000e+00 -1.7202406969942764e+01 -9.5466022391839083e-03 +0.0000000000000000e+00 +9.9995443015454100e-01
7.3290000000009809e+02 -5.6349741931964111e+01 +0.0000000000000000e+00 -1.7102411501700320e+01 -9.4936565600461410e-03 +0.0000000000000000e+00 +9.9995493422710102e-01
7.3300000000009811e+02 -5.6350688650335414e+01 +0.0000000000000000e+00 -1.7002415983190794e+01 -9.4407108631032258e-03 +0.0000000000000000e+00 +9.9995543549620514e-01
7.3310000000009813e+02 -5.6351630074136139e+01 +0.0000000000000000e+00 -1.6902420414694529e+01 -9.3877651483951583e-03 +0.0000000000000000e+00 +9.9995593396185445e-01
7.3320000000009816e+02 -5.6352566203364510e+01 +0.0000000000000000e+00 -1.6802424796491870e+01 -9.3348194160919763e-03 +0.0000000000000000e+00 +9.9995642962404863e-01
7.3330000000009818e+02 -5.6353497038018780e+01 +0.0000000000000000e+00 -1.6702429128863166e+01 -9.2818736664937503e-03 +0.0000000000000000e+00 +9.9995692248278634e-01
7.3340000000009820e+02 -5.6354422578097243e+01 +0.0000000000000000e+00 -1.6602433412088761e+01 -9.2289279000305827e-03 +0.0000000000000000e+00 +9.9995741253806503e-01
7.3350000000009823e+02 -5.6355342823598242e+01 +0.0000000000000000e+00 -1.6502437646449000e+01 -9.1759821172625999e-03 +0.0000000000000000e+00 +9.9995789978988092e-01
7.3360000000009825e+02 -5.6356257774520174e+01 +0.0000000000000000e+00 -1.6402441832224230e+01 -9.1230363188799443e-03 +0.0000000000000000e+00 +9.9995838423822936e-01
7.3370000000009827e+02 -5.6357167430861523e+01 +0.0000000000000000e+00 -1.6302445969694801e+01 -9.0700905057027742e-03 +0.0000000000000000e+00 +9.9995886588310434e-01
7.3380000000009829e+02 -5.6358071792620855e+01 +0.0000000000000000e+00 -1.6202450059141057e+01 -9.0171446786812531e-03 +0.0000000000000000e+00 +9.9995934472449910e-01
7.3390000000009832e+02 -5.6358970859796834e+01 +0.0000000000000000e+00 -1.6102454100843349e+01 -8.9641988388955499e-03 +0.0000000000000000e+00 +9.9995982076240575e-01
7.3400000000009834e+02 -5.6359864632388245e+01 +0.0000000000000000e+00 -1.6002458095082027e+01 -8.9112529875558302e-03 +0.0000000000000000e+00 +9.9996029399681552e-01
7.3410000000009836e+02 -5.6360753110394000e+01 +0.0000000000000000e+00 -1.5902462042137437e+01 -8.8583071259942334e-03 +0.0000000000000000e+00 +9.9996076442771864e-01
7.3420000000009838e+02 -5.6361636293813149e+01 +0.0000000000000000e+00 -1.5802465942289933e+01 -8.8053612555700784e-03 +0.0000000000000000e+00 +9.9996123205510556e-01
7.3430000000009841e+02 -5.6362514182644865e+01 +0.0000000000000000e+00 -1.5702469795819866e+01 -8.7524153775698880e-03 +0.0000000000000000e+00 +9.9996169687896763e-01
7.3440000000009843e+02 -5.6363386776888454e+01 +0.0000000000000000e+00 -1.5602473603007590e+01 -8.6994694931976924e-03 +0.0000000000000000e+00 +9.9996215889929696e-01
7.3450000000009845e+02 -5.6364254076543332e+01 +0.0000000000000000e+00 -1.5502477364133458e+01 -8.6465236035750959e-03 +0.0000000000000000e+00 +9.9996261811608678e-01
7.3460000000009848e+02 -5.6365116081609031e+01 +0.0000000000000000e+00 -1.5402481079477825e+01 -8.5935777097413402e-03 +0.0000000000000000e+00 +9.9996307452933109e-01
7.3470000000009850e+02 -5.6365972792085174e+01 +0.0000000000000000e+00 -1.5302484749321044e+01 -8.5406318126533768e-03 +0.0000000000000000e+00 +9.9996352813902500e-01
7.3480000000009852e+02 -5.6366824207971483e+01 +0.0000000000000000e+00 -1.5202488373943472e+01 -8.4876859131859210e-03 +0.0000000000000000e+00 +9.9996397894516431e-01
7.3490000000009854e+02 -5.6367670329267760e+01 +0.0000000000000000e+00 -1.5102491953625464e+01 -8.4347400121315246e-03 +0.0000000000000000e+00 +9.9996442694774579e-01
7.3500000000009857e+02 -5.6368511155973884e+01 +0.0000000000000000e+00 -1.5002495488647375e+01 -8.3817941102006296e-03 +0.0000000000000000e+00 +9.9996487214676699e-01
7.3510000000009859e+02 -5.6369346688089792e+01 +0.0000000000000000e+00 -1.4902498979289563e+01 -8.3288482080216379e-03 +0.0000000000000000e+00 +9.9996531454222626e-01
7.3520000000009861e+02 -5.6370176925615496e+01 +0.0000000000000000e+00 -1.4802502425832383e+01 -8.2759023061409649e-03 +0.0000000000000000e+00 +9.9996575413412281e-01
7.3530000000009863e+02 -5.6371001868551048e+01 +0.0000000000000000e+00 -1.4702505828556191e+01 -8.2229564050231019e-03 +0.0000000000000000e+00 +9.9996619092245653e-01
