# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4640000000010116e+02 -2.1693160663945147e+01 +0.0000000000000000e+00 -5.0973580187524137e+00 +2.5134804988912038e-10 +1.0870372717462644e-01 -6.1427442728444475e-12
7.4650000000010118e+02 -2.1665907347135207e+01 +0.0000000000000000e+00 -5.0011433800549545e+00 +2.6725378851836894e-10 +1.0870374928528376e-01 -5.4655336022994039e-12
7.4660000000010120e+02 -2.1638637985817358e+01 +0.0000000000000000e+00 -4.9049332874963145e+00 +2.7539320538272233e-10 +1.0870377133800724e-01 -2.7533958283623167e-12
7.4670000000010123e+02 -2.1611352580746690e+01 +0.0000000000000000e+00 -4.8087277437529572e+00 +2.7621037805263342e-10 +1.0870379333387106e-01 +9.0662510779909729e-13
7.4680000000010125e+02 -2.1584051132678745e+01 +0.0000000000000000e+00 -4.7125267515012199e+00 +2.7030420497442575e-10 +1.0870381527205367e-01 +4.5240675496184120e-12
7.4690000000010127e+02 -2.1556733642369522e+01 +0.0000000000000000e+00 -4.6163303134173130e+00 +2.5813872799641959e-10 +1.0870383715113793e-01 +7.3339108178833389e-12
7.4700000000010129e+02 -2.1529400110575477e+01 +0.0000000000000000e+00 -4.5201384321773181e+00 +2.4005429807463242e-10 +1.0870385896916621e-01 +8.8144437948293129e-12
7.4710000000010132e+02 -2.1502050538053517e+01 +0.0000000000000000e+00 -4.4239511104571898e+00 +2.1627996266977793e-10 +1.0870388072370106e-01 +8.7004988586443509e-12
7.4720000000010134e+02 -2.1474684925561011e+01 +0.0000000000000000e+00 -4.3277683509327547e+00 +1.8694708110518785e-10 +1.0870390241189228e-01 +6.9920247283008519e-12
7.4730000000010136e+02 -2.1447303273855777e+01 +0.0000000000000000e+00 -4.2315901562797107e+00 +1.5210417463264028e-10 +1.0870392403055029e-01 +3.9579715951842511e-12
7.4740000000010139e+02 -2.1419905583696099e+01 +0.0000000000000000e+00 -4.1354165291736296e+00 +1.1173301796429999e-10 +1.0870394557622516e-01 +1.3546187327271762e-13
7.4750000000010141e+02 -2.1392491855840710e+01 +0.0000000000000000e+00 -4.0392474722899516e+00 +6.5765979040176610e-11 +1.0870396704529271e-01 -3.6757801450817028e-12
7.4760000000010143e+02 -2.1365062091048802e+01 +0.0000000000000000e+00 -3.9430829883039911e+00 +1.4180041898317215e-11 +1.0870398843419542e-01 -6.4543923311442047e-12
7.4770000000010145e+02 -2.1337616290080032e+01 +0.0000000000000000e+00 -3.8469230798909320e+00 -4.1880402794089105e-11 +1.0870400974167486e-01 -7.4770786013271045e-12
7.4780000000010148e+02 -2.1310154453694505e+01 +0.0000000000000000e+00 -3.7507677497258292e+00 -1.0029577097922783e-10 +1.0870403096822599e-01 -6.4563115947161646e-12
7.4790000000010150e+02 -2.1282676582652794e+01 +0.0000000000000000e+00 -3.6546170004836083e+00 -1.5885569429378342e-10 +1.0870405211423542e-01 -3.2628236938534161e-12
7.4800000000010152e+02 -2.1255182677715926e+01 +0.0000000000000000e+00 -3.5584708348390661e+00 -2.1529757155319094e-10 +1.0870407317984640e-01 +2.0838290377533999e-12
7.4810000000010155e+02 -2.1227672739645381e+01 +0.0000000000000000e+00 -3.4623292554668703e+00 -2.6732144676591551e-10 +1.0870409416486691e-01 +9.4183912478914182e-12
7.4820000000010157e+02 -2.1200146769203108e+01 +0.0000000000000000e+00 -3.3661922650415588e+00 -3.1260569614865171e-10 +1.0870411506867175e-01 +1.8435715305750816e-11
7.4830000000010159e+02 -2.1172604767151508e+01 +0.0000000000000000e+00 -3.2700598662375397e+00 -3.4882352845269631e-10 +1.0870413589009870e-01 +2.8699265977530981e-11
7.4840000000010161e+02 -2.1145046734253441e+01 +0.0000000000000000e+00 -3.1739320617290923e+00 -3.7366030291879232e-10 +1.0870415662733791e-01 +3.9652337840151682e-11
7.4850000000010164e+02 -2.1117472671272225e+01 +0.0000000000000000e+00 -3.0778088541903657e+00 -3.8483166918478998e-10 +1.0870417727781596e-01 +5.0632000530589532e-11
7.4860000000010166e+02 -2.1089882578971636e+01 +0.0000000000000000e+00 -2.9816902462953787e+00 -3.8010885942001077e-10 +1.0870419783807699e-01 +6.0887073077898719e-11
7.4870000000010168e+02 -2.1062276458115914e+01 +0.0000000000000000e+00 -2.8855762407180201e+00 -3.5884459597529239e-10 +1.0870421830467820e-01 +6.9903945179525472e-11
7.4880000000010170e+02 -2.1034654309469754e+01 +0.0000000000000000e+00 -2.7894668401320484e+00 -3.2390097734601707e-10 +1.0870423867609591e-01 +7.7812124362445159e-11
7.4890000000010173e+02 -2.1007016133798317e+01 +0.0000000000000000e+00 -2.6933620472110915e+00 -2.7861056971978470e-10 +1.0870425895154459e-01 +8.4762684686539861e-11
7.4900000000010175e+02 -2.0979361931867217e+01 +0.0000000000000000e+00 -2.5972618646286469e+00 -2.2627092255017177e-10 +1.0870427913083343e-01 +9.0813416801480552e-11
7.4910000000010177e+02 -2.0951691704442535e+01 +0.0000000000000000e+00 -2.5011662950580806e+00 -1.7014518585779457e-10 +1.0870429921461698e-01 +9.5922857645899436e-11
7.4920000000010180e+02 -2.0924005452290807e+01 +0.0000000000000000e+00 -2.4050753411726280e+00 -1.1344356691935699e-10 +1.0870431920451969e-01 +9.9935832132882175e-11
7.4930000000010182e+02 -2.0896303176179032e+01 +0.0000000000000000e+00 -2.3089890056453939e+00 -5.9296670846612450e-11 +1.0870433910321259e-01 +1.0256646478750890e-10
7.4940000000010184e+02 -2.0868584876874667e+01 +0.0000000000000000e+00 -2.2129072911493517e+00 -1.0737620810942367e-11 +1.0870435891452711e-01 +1.0338817772711723e-10
7.4950000000010186e+02 -2.0840850555145632e+01 +0.0000000000000000e+00 -2.1168302003573447e+00 +2.9313977520898827e-11 +1.0870437864354972e-01 +1.0182715340050151e-10
7.4960000000010189e+02 -2.0813100211760297e+01 +0.0000000000000000e+00 -2.0207577359420856e+00 +5.8066292448458811e-11 +1.0870439829669769e-01 +9.7159241665382002e-11
7.4970000000010191e+02 -2.0785333847487497e+01 +0.0000000000000000e+00 -1.9246899005761562e+00 +7.3319968550278096e-11 +1.0870441788123845e-01 +8.8538662429280748e-11
7.4980000000010193e+02 -2.0757551463096519e+01 +0.0000000000000000e+00 -1.8286266969320082e+00 +7.6467228010594243e-11 +1.0870443740115675e-01 +7.5324786924972478e-11
7.4990000000010195e+02 -2.0729753059357105e+01 +0.0000000000000000e+00 -1.7325681276819631e+00 +7.0407438539906977e-11 +1.0870445685798349e-01 +5.7318367313061951e-11
7.5000000000010198e+02 -2.0701938637039454e+01 +0.0000000000000000e+00 -1.6365141954982125e+00 +5.7826259753784671e-11 +1.0870447625233419e-01 +3.4760823594617337e-11
7.5010000000010200e+02 -2.0674108196914222e+01 +0.0000000000000000e+00 -1.5404649030528179e+00 +4.1157143868152628e-11 +1.0870449558383909e-01 +8.3473625328094161e-12
7.5020000000010202e+02 -2.0646261739752514e+01 +0.0000000000000000e+00 -1.4444202530177102e+00 +2.2558344140159723e-11 +1.0870451485107523e-01 -2.0768781267652521e-11
7.5030000000010205e+02 -2.0618399266325898e+01 +0.0000000000000000e+00 -1.3483802480646898e+00 +3.8958616918017755e-12 +1.0870453405151001e-01 -5.0981398379346309e-11
7.5040000000010207e+02 -2.0590520777406390e+01 +0.0000000000000000e+00 -1.2523448908654269e+00 -1.3267636078281562e-11 +1.0870455318145701e-01 -8.0245703152439941e-11
7.5050000000010209e+02 -2.0562626273766469e+01 +0.0000000000000000e+00 -1.1563141840914604e+00 -2.7677892235724693e-11 +1.0870457223604374e-01 -1.0610212946277749e-10
7.5060000000010211e+02 -2.0534715756179065e+01 +0.0000000000000000e+00 -1.0602881304141984e+00 -3.8388098891218057e-11 +1.0870459120919146e-01 -1.2570957525720700e-10
7.5070000000010214e+02 -2.0506789225417570e+01 +0.0000000000000000e+00 -9.6426673250491746e-01 -4.4775716775727001e-11 +1.0870461009367362e-01 -1.3591472755481782e-10
7.5080000000010216e+02 -2.0478846682255835e+01 +0.0000000000000000e+00 -8.6824999303476202e-01 -4.7526756718118385e-11 +1.0870462888440342e-01 -1.3459690699364504e-10
7.5090000000010218e+02 -2.0450888127468168e+01 +0.0000000000000000e+00 -7.7223791467474456e-01 -4.8633590515358462e-11 +1.0870464758115365e-01 -1.2169872334760975e-10
7.5100000000010220e+02 -2.0422913561829336e+01 +0.0000000000000000e+00 -6.7623050009574537e-01 -4.9726410177083828e-11 +1.0870466618539573e-01 -9.7913095863237904e-11
7.5110000000010223e+02 -2.0394922986114569e+01 +0.0000000000000000e+00 -5.8022775196851217e-01 -5.1941436740780937e-11 +1.0870468470001370e-01 -6.4548706229751731e-11
7.5120000000010225e+02 -2.0366916401099552e+01 +0.0000000000000000e+00 -4.8422967296366065e-01 -5.5922727180273458e-11 +1.0870470312929387e-01 -2.3501579791816690e-11
7.5130000000010227e+02 -2.0338893807560432e+01 +0.0000000000000000e+00 -3.8823626575167430e-01 -6.1835564868179924e-11 +1.0870472147889695e-01 +2.2785748876587695e-11
7.5140000000010230e+02 -2.0310855206273807e+01 +0.0000000000000000e+00 -2.9224753300290462e-01 -6.9391497210299036e-11 +1.0870473975581245e-01 +7.1377553830603957e-11
7.5150000000010232e+02 -2.0282800598016738e+01 +0.0000000000000000e+00 -1.9626347738757136e-01 -7.7885084171435490e-11 +1.0870475796829550e-01 +1.1891078694677990e-10
7.5160000000010234e+02 -2.0254729983566737e+01 +0.0000000000000000e+00 -1.0028410157576274e-01 -8.6242421513649278e-11 +1.0870477612578554e-01 +1.6167356645874165e-10
7.5170000000010236e+02 -2.0226643363701772e+01 +0.0000000000000000e+00 -4.3094082374358356e-03 -9.3081502669308880e-11 +1.0870479423880723e-01 +1.9569635295373283e-10
7.5180000000010239e+02 -2.0198540739200258e+01 +0.0000000000000000e+00 +9.1660599957583092e-02 -9.6879000289147119e-11 +1.0870481231629460e-01 +2.1750351513040628e-10
7.5190000000010241e+02 -2.0170422110841070e+01 +0.0000000000000000e+00 +1.8762592033959830e-01 -9.6584252843839994e-11 +1.0870483035560943e-01 +2.2668754774776593e-10
7.5200000000010243e+02 -2.0142287479403524e+01 +0.0000000000000000e+00 +2.8358655023904478e-01 -9.1714678225126844e-11 +1.0870484834953421e-01 +2.2412070134644388e-10
7.5210000000010245e+02 -2.0114136845667396e+01 +0.0000000000000000e+00 +3.7954248698648857e-01 -8.2260978966752753e-11 +1.0870486628948740e-01 +2.1113023858308917e-10
7.5220000000010248e+02 -2.0085970210412913e+01 +0.0000000000000000e+00 +4.7549372791262723e-01 -6.8638635200643012e-11 +1.0870488416563222e-01 +1.8946162426156107e-10
7.5230000000010250e+02 -2.0057787574420754e+01 +0.0000000000000000e+00 +5.7144027034829037e-01 -5.1627072022115698e-11 +1.0870490196700487e-01 +1.6123328584727921e-10
7.5240000000010252e+02 -2.0029588938472060e+01 +0.0000000000000000e+00 +6.6738211162444017e-01 -3.2296427393031753e-11 +1.0870491968166117e-01 +1.2888283328797879e-10
7.5250000000010255e+02 -2.0001374303348424e+01 +0.0000000000000000e+00 +7.6331924907217208e-01 -1.1921853924960808e-11 +1.0870493729684332e-01 +9.5104692261245423e-11
7.5260000000010257e+02 -1.9973143669831902e+01 +0.0000000000000000e+00 +8.5925168002271524e-01 +8.1266659535220218e-12 +1.0870495479913075e-01 +6.2782877468037856e-11
7.5270000000010259e+02 -1.9944897038705012e+01 +0.0000000000000000e+00 +9.5517940180743333e-01 +2.6549954624026796e-11 +1.0870497217456861e-01 +3.4911797733248692e-11
7.5280000000010261e+02 -1.9916634410750735e+01 +0.0000000000000000e+00 +1.0511024117578252e+00 +4.2228189765122124e-11 +1.0870498940973093e-01 +1.4394420991223264e-11
7.5290000000010264e+02 -1.9888355786752516e+01 +0.0000000000000000e+00 +1.1470207072055254e+00 +5.4683297020629828e-11 +1.0870500650425657e-01 +2.4069289527734751e-12
7.5300000000010266e+02 -1.9860061167494273e+01 +0.0000000000000000e+00 +1.2429342854823047e+00 +6.4009781589031440e-11 +1.0870502347003617e-01 -1.6087740617012743e-12
7.5310000000010268e+02 -1.9831750553760379e+01 +0.0000000000000000e+00 +1.3388431439200690e+00 +7.0417152071667935e-11 +1.0870504031978970e-01 +1.4482234043923026e-12
7.5320000000010270e+02 -1.9803423946335673e+01 +0.0000000000000000e+00 +1.4347472798508594e+00 +7.4149476682110483e-11 +1.0870505706651469e-01 +1.0416645684109318e-11
7.5330000000010273e+02 -1.9775081346005457e+01 +0.0000000000000000e+00 +1.5306466906068517e+00 +7.5425596973971989e-11 +1.0870507372337501e-01 +2.3899308380362711e-11
7.5340000000010275e+02 -1.9746722753555488e+01 +0.0000000000000000e+00 +1.6265413735203555e+00 +7.4385120986724173e-11 +1.0870509030359210e-01 +4.0290786335182727e-11
7.5350000000010277e+02 -1.9718348169771982e+01 +0.0000000000000000e+00 +1.7224313259238144e+00 +7.1040228024285839e-11 +1.0870510682033849e-01 +5.7806478267297199e-11
7.5360000000010280e+02 -1.9689957595441605e+01 +0.0000000000000000e+00 +1.8183165451498047e+00 +6.5233317331727601e-11 +1.0870512328663443e-01 +7.4513075181318902e-11
7.5370000000010282e+02 -1.9661551031351479e+01 +0.0000000000000000e+00 +1.9141970285310355e+00 +5.6600532985971793e-11 +1.0870513971524656e-01 +8.8360439662649575e-11
7.5380000000010284e+02 -1.9633128478289176e+01 +0.0000000000000000e+00 +2.0100727734003483e+00 +4.4541451745004199e-11 +1.0870515611858507e-01 +9.7215422986267718e-11
7.5390000000010286e+02 -1.9604689937042718e+01 +0.0000000000000000e+00 +2.1059437770907157e+00 +2.8514871673876859e-11 +1.0870517250355648e-01 +9.9510207246639200e-11
7.5400000000010289e+02 -1.9576235408400574e+01 +0.0000000000000000e+00 +2.2018100369352420e+00 +8.8195898717288124e-12 +1.0870518886196971e-01 +9.5532657222707298e-11
7.5410000000010291e+02 -1.9547764893151662e+01 +0.0000000000000000e+00 +2.2976715502671636e+00 -1.3917042257176802e-11 +1.0870520518295616e-01 +8.6066247992100398e-11
7.5420000000010293e+02 -1.9519278392085347e+01 +0.0000000000000000e+00 +2.3935283144198496e+00 -3.8872681497886157e-11 +1.0870522145572142e-01 +7.2057197908781591e-11
7.5430000000010295e+02 -1.9490775905991448e+01 +0.0000000000000000e+00 +2.4893803267268013e+00 -6.5022551887488158e-11 +1.0870523766957231e-01 +5.4592579135590430e-11
7.5440000000010298e+02 -1.9462257435660241e+01 +0.0000000000000000e+00 +2.5852275845216539e+00 -9.1134961966319695e-11 +1.0870525381394854e-01 +3.4874745227736850e-11
7.5450000000010300e+02 -1.9433722981882454e+01 +0.0000000000000000e+00 +2.6810700851381770e+00 -1.1576979622856125e-10 +1.0870526987845876e-01 +1.4192056306927256e-11
7.5460000000010302e+02 -1.9405172545449272e+01 +0.0000000000000000e+00 +2.7769078259102744e+00 -1.3727999680784197e-10 +1.0870528585292068e-01 -6.1141176640203019e-12
7.5470000000010305e+02 -1.9376606127152339e+01 +0.0000000000000000e+00 +2.8727408041719849e+00 -1.5381605145814005e-10 +1.0870530172740571e-01 -2.4686135025995775e-11
7.5480000000010307e+02 -1.9348023727783758e+01 +0.0000000000000000e+00 +2.9685690172574835e+00 -1.6333350391492119e-10 +1.0870531749228809e-01 -4.0190581537545827e-11
7.5490000000010309e+02 -1.9319425348136093e+01 +0.0000000000000000e+00 +3.0643924625010812e+00 -1.6374686564110367e-10 +1.0870533313908821e-01 -5.1444119801368699e-11
7.5500000000010311e+02 -1.9290810989002367e+01 +0.0000000000000000e+00 +3.1602111372372250e+00 -1.5453195621717304e-10 +1.0870534866869234e-01 -5.8298044982092274e-11
7.5510000000010314e+02 -1.9262180651176070e+01 +0.0000000000000000e+00 +3.2560250388004994e+00 -1.3644695885866382e-10 +1.0870536408792802e-01 -6.1289229737776467e-11
7.5520000000010316e+02 -1.9233534335451150e+01 +0.0000000000000000e+00 +3.3518341645256249e+00 -1.1059672119350123e-10 +1.0870537940385287e-01 -6.1031868991801058e-11
7.5530000000010318e+02 -1.9204872042622014e+01 +0.0000000000000000e+00 +3.4476385117474582e+00 -7.8404414324933228e-11 +1.0870539462362655e-01 -5.8182176704153926e-11
7.5540000000010320e+02 -1.9176193773483529e+01 +0.0000000000000000e+00 +3.5434380778009920e+00 -4.1595681049135677e-11 +1.0870540975446676e-01 -5.3409448854244874e-11
7.5550000000010323e+02 -1.9147499528831020e+01 +0.0000000000000000e+00 +3.6392328600213548e+00 -2.1793322209766172e-12 +1.0870542480359671e-01 -4.7363941836014551e-11
7.5560000000010325e+02 -1.9118789309460269e+01 +0.0000000000000000e+00 +3.7350228557438108e+00 +3.7575426879704808e-11 +1.0870543977818484e-01 -4.0641549718918526e-11
7.5570000000010327e+02 -1.9090063116167514e+01 +0.0000000000000000e+00 +3.8308080623037593e+00 +7.5165258356377183e-11 +1.0870545468527547e-01 -3.3745263803416850e-11
7.5580000000010330e+02 -1.9061320949749444e+01 +0.0000000000000000e+00 +3.9265884770367347e+00 +1.0788245988113047e-10 +1.0870546953171190e-01 -2.7043397874672280e-11
7.5590000000010332e+02 -1.9032562811003206e+01 +0.0000000000000000e+00 +4.0223640972784063e+00 +1.3285458611367158e-10 +1.0870548432402660e-01 -2.0725074621086084e-11
7.5600000000010334e+02 -1.9003788700726400e+01 +0.0000000000000000e+00 +4.1181349203645778e+00 +1.4801825525033177e-10 +1.0870549906496052e-01 -1.4840201030146094e-11
7.5610000000010336e+02 -1.8974998619717070e+01 +0.0000000000000000e+00 +4.2139009436311881e+00 +1.5334286081878502e-10 +1.0870551375000631e-01 -9.4427181871774910e-12
7.5620000000010339e+02 -1.8946192568773721e+01 +0.0000000000000000e+00 +4.3096621644143100e+00 +1.4942984681993652e-10 +1.0870552837373954e-01 -4.5355400039238188e-12
7.5630000000010341e+02 -1.8917370548695310e+01 +0.0000000000000000e+00 +4.4054185800501529e+00 +1.3724320049974742e-10 +1.0870554293074385e-01 -8.8023450491256853e-14
7.5640000000010343e+02 -1.8888532560281242e+01 +0.0000000000000000e+00 +4.5011701878750605e+00 +1.1806465604997084e-10 +1.0870555741568938e-01 +3.9304436963781231e-12
7.5650000000010346e+02 -1.8859678604331386e+01 +0.0000000000000000e+00 +4.5969169852255121e+00 +9.3468914776387491e-11 +1.0870557182342495e-01 +7.5208240746588383e-12
7.5660000000010348e+02 -1.8830808681646062e+01 +0.0000000000000000e+00 +4.6926589694381242e+00 +6.5296958122222526e-11 +1.0870558614906166e-01 +1.0628453069179066e-11
7.5670000000010350e+02 -1.8801922793026048e+01 +0.0000000000000000e+00 +4.7883961378496496e+00 +3.5627408261734667e-11 +1.0870560038804719e-01 +1.3120720971779286e-11
7.5680000000010352e+02 -1.8773020939272577e+01 +0.0000000000000000e+00 +4.8841284877969775e+00 +6.7459263608811232e-12 +1.0870561453623180e-01 +1.4768434689184438e-11
7.5690000000010355e+02 -1.8744103121187340e+01 +0.0000000000000000e+00 +4.9798560166171342e+00 -1.8887361412657105e-11 +1.0870562858992480e-01 +1.5230878747939413e-11
7.5700000000010357e+02 -1.8715169339572491e+01 +0.0000000000000000e+00 +5.0755787216472825e+00 -3.8892144837541480e-11 +1.0870564254666229e-01 +1.4125921009960770e-11
7.5710000000010359e+02 -1.8686219595230632e+01 +0.0000000000000000e+00 +5.1712966002247240e+00 -5.2551607125743337e-11 +1.0870565640986386e-01 +1.1588887049350354e-11
7.5720000000010361e+02 -1.8657253888964835e+01 +0.0000000000000000e+00 +5.2670096496868961e+00 -6.0153931348483238e-11 +1.0870567018543768e-01 +8.0062709883685523e-12
7.5730000000010364e+02 -1.8628272221578619e+01 +0.0000000000000000e+00 +5.3627178673713747e+00 -6.2268035149332045e-11 +1.0870568387910015e-01 +3.7565023096494331e-12
7.5740000000010366e+02 -1.8599274593875968e+01 +0.0000000000000000e+00 +5.4584212506158716e+00 -5.9724948361131522e-11 +1.0870569749630929e-01 -7.8173755437014639e-13
7.5750000000010368e+02 -1.8570261006661315e+01 +0.0000000000000000e+00 +5.5541197967582363e+00 -5.3599308335957540e-11 +1.0870571104221971e-01 -5.2216066371987048e-12
7.5760000000010371e+02 -1.8541231460739549e+01 +0.0000000000000000e+00 +5.6498135031364543e+00 -4.5186942120137257e-11 +1.0870572452164561e-01 -9.1621119153539827e-12
7.5770000000010373e+02 -1.8512185956916014e+01 +0.0000000000000000e+00 +5.7455023670886485e+00 -3.5978515208569285e-11 +1.0870573793903178e-01 -1.2184047032027900e-11
7.5780000000010375e+02 -1.8483124495996506e+01 +0.0000000000000000e+00 +5.8411863859530779e+00 -2.7629226582726574e-11 +1.0870575129843228e-01 -1.3847868467755453e-11
7.5790000000010377e+02 -1.8454047078787273e+01 +0.0000000000000000e+00 +5.9368655570681375e+00 -2.1924529706885979e-11 +1.0870576460349766e-01 -1.3693520373595038e-11
7.5800000000010380e+02 -1.8424953706095017e+01 +0.0000000000000000e+00 +6.0325398777723587e+00 -2.0723915899998044e-11 +1.0870577785741091e-01 -1.1248630484036553e-11
7.5810000000010382e+02 -1.8395844378726895e+01 +0.0000000000000000e+00 +6.1282093454044100e+00 -2.4889482816370747e-11 +1.0870579105961402e-01 -6.3959667935627060e-12
7.5820000000010384e+02 -1.8366719097490510e+01 +0.0000000000000000e+00 +6.2238739573030948e+00 -3.3600610077902606e-11 +1.0870580420424478e-01 +4.1141642079148466e-13
7.5830000000010386e+02 -1.8337577863193914e+01 +0.0000000000000000e+00 +6.3195337108073533e+00 -4.5730835290981716e-11 +1.0870581728496778e-01 +8.6509435543295675e-12
7.5840000000010389e+02 -1.8308420676645621e+01 +0.0000000000000000e+00 +6.4151886032562642e+00 -6.0009287924095733e-11 +1.0870583029544917e-01 +1.7781444232583690e-11
7.5850000000010391e+02 -1.8279247538654598e+01 +0.0000000000000000e+00 +6.5108386319890421e+00 -7.5057800320482553e-11 +1.0870584322939851e-01 +2.7250162824067805e-11
7.5860000000010393e+02 -1.8250058450030259e+01 +0.0000000000000000e+00 +6.6064837943450394e+00 -8.9431864673122384e-11 +1.0870585608061081e-01 +3.6502239892007891e-11
7.5870000000010396e+02 -1.8220853411582485e+01 +0.0000000000000000e+00 +6.7021240876637478e+00 -1.0166545548180188e-10 +1.0870586884301014e-01 +4.4992678362895030e-11
7.5880000000010398e+02 -1.8191632424121607e+01 +0.0000000000000000e+00 +6.7977595092847967e+00 -1.1031973704030152e-10 +1.0870588151069316e-01 +5.2200807208329255e-11
7.5890000000010400e+02 -1.8162395488458415e+01 +0.0000000000000000e+00 +6.8933900565479531e+00 -1.1403567553006643e-10 +1.0870589407797400e-01 +5.7647255455225106e-11
7.5900000000010402e+02 -1.8133142605404156e+01 +0.0000000000000000e+00 +6.9890157267931254e+00 -1.1159057532498876e-10 +1.0870590653942987e-01 +6.0913449358036798e-11
7.5910000000010405e+02 -1.8103873775770541e+01 +0.0000000000000000e+00 +7.0846365173603596e+00 -1.0224222816357999e-10 +1.0870591889126489e-01 +6.1740901164487587e-11
7.5920000000010407e+02 -1.8074589000369738e+01 +0.0000000000000000e+00 +7.1802524255898428e+00 -8.7055683985346609e-11 +1.0870593113742627e-01 +6.0385930821043476e-11
7.5930000000010409e+02 -1.8045288280014372e+01 +0.0000000000000000e+00 +7.2758634488219007e+00 -6.7756461290240332e-11 +1.0870594328459793e-01 +5.7281858520171218e-11
7.5940000000010411e+02 -1.8015971615517529e+01 +0.0000000000000000e+00 +7.3714695843969986e+00 -4.6108429343811767e-11 +1.0870595533946630e-01 +5.2862228253421068e-11
7.5950000000010414e+02 -1.7986639007692752e+01 +0.0000000000000000e+00 +7.4670708296557411e+00 -2.3870160353769851e-11 +1.0870596730861039e-01 +4.7544882288744717e-11
7.5960000000010416e+02 -1.7957290457354038e+01 +0.0000000000000000e+00 +7.5626671819388722e+00 -2.7636665387502214e-12 +1.0870597919822221e-01 +4.1711465868070919e-11
7.5970000000010418e+02 -1.7927925965315843e+01 +0.0000000000000000e+00 +7.6582586385872737e+00 +1.5596522350505014e-11 +1.0870599101387053e-01 +3.5661528089386435e-11
7.5980000000010421e+02 -1.7898545532393076e+01 +0.0000000000000000e+00 +7.7538451969419668e+00 +2.9788948335711518e-11 +1.0870600276051401e-01 +2.9574023389597335e-11
7.5990000000010423e+02 -1.7869149159401097e+01 +0.0000000000000000e+00 +7.8494268543441112e+00 +3.8634845786820408e-11 +1.0870601444242936e-01 +2.3485726731359218e-11
7.6000000000010425e+02 -1.7839736847155724e+01 +0.0000000000000000e+00 +7.9450036081350053e+00 +4.1240015078674699e-11 +1.0870602606315109e-01 +1.7273728308106689e-11
7.6010000000010427e+02 -1.7810308596473224e+01 +0.0000000000000000e+00 +8.0405754556560840e+00 +3.7045603505706101e-11 +1.0870603762533766e-01 +1.0652267425586925e-11
7.6020000000010430e+02 -1.7780864408170316e+01 +0.0000000000000000e+00 +8.1361423942489228e+00 +2.6327571147313540e-11 +1.0870604912778828e-01 +3.5360720578311356e-12
7.6030000000010432e+02 -1.7751404283064172e+01 +0.0000000000000000e+00 +8.2317044212552339e+00 +1.0185722530146400e-11 +1.0870606056549732e-01 -3.7771673145304584e-12
7.6040000000010434e+02 -1.7721928221972419e+01 +0.0000000000000000e+00 +8.3272615340168681e+00 -1.0126354412300536e-11 +1.0870607193373122e-01 -1.0971306373643883e-11
7.6050000000010436e+02 -1.7692436225713134e+01 +0.0000000000000000e+00 +8.4228137298758163e+00 -3.3264937770738380e-11 +1.0870608322830938e-01 -1.7740856317381932e-11
7.6060000000010439e+02 -1.7662928295104852e+01 +0.0000000000000000e+00 +8.5183610061742083e+00 -5.7818999269016303e-11 +1.0870609444562578e-01 -2.3794067720153841e-11
7.6070000000010441e+02 -1.7633404430966561e+01 +0.0000000000000000e+00 +8.6139033602543140e+00 -8.2331722540132436e-11 +1.0870610558265836e-01 -2.8855133747432863e-11
7.6080000000010443e+02 -1.7603864634117702e+01 +0.0000000000000000e+00 +8.7094407894585419e+00 -1.0532070500599162e-10 +1.0870611663696624e-01 -3.2665508189814111e-11
7.6090000000010446e+02 -1.7574308905378178e+01 +0.0000000000000000e+00 +8.8049732911294392e+00 -1.2529683628735146e-10 +1.0870612760667422e-01 -3.4984333776009202e-11
7.6100000000010448e+02 -1.7544737245568339e+01 +0.0000000000000000e+00 +8.9005008626096966e+00 -1.4078184606020375e-10 +1.0870613849044519e-01 -3.5587976217760064e-11
7.6110000000010450e+02 -1.7515149655508996e+01 +0.0000000000000000e+00 +8.9960235012421421e+00 -1.5032451426459110e-10 +1.0870614928743962e-01 -3.4268659433280956e-11
7.6120000000010452e+02 -1.7485546136021416e+01 +0.0000000000000000e+00 +9.0915412043697454e+00 -1.5275665750233306e-10 +1.0870615999765157e-01 -3.1060258966448922e-11
7.6130000000010455e+02 -1.7455926687927317e+01 +0.0000000000000000e+00 +9.1870539693356150e+00 -1.4812738880758093e-10 +1.0870617062307834e-01 -2.6982893123314922e-11
7.6140000000010457e+02 -1.7426291312048882e+01 +0.0000000000000000e+00 +9.2825617934830031e+00 -1.3705107499222374e-10 +1.0870618116617993e-01 -2.3181894223760161e-11
7.6150000000010459e+02 -1.7396640009208742e+01 +0.0000000000000000e+00 +9.3780646741552989e+00 -1.2040459508239219e-10 +1.0870619162938792e-01 -2.0602112403722242e-11
7.6160000000010461e+02 -1.7366972780229982e+01 +0.0000000000000000e+00 +9.4735626086960334e+00 -9.9310702603139941e-11 +1.0870620201515474e-01 -1.9976489704247580e-11
7.6170000000010464e+02 -1.7337289625936148e+01 +0.0000000000000000e+00 +9.5690555944488764e+00 -7.5120289718323334e-11 +1.0870621232599388e-01 -2.1819876758397102e-11
7.6180000000010466e+02 -1.7307590547151236e+01 +0.0000000000000000e+00 +9.6645436287576416e+00 -4.9393528689875414e-11 +1.0870622256451090e-01 -2.6428099625075300e-11
