# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2346999999999725e+03 +2.3707839973777493e+02 +0.0000000000000000e+00 +4.0455995645065440e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2347999999999724e+03 +2.3713924047667291e+02 +0.0000000000000000e+00 +4.0463931893858381e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2348999999999724e+03 +2.3720008121557089e+02 +0.0000000000000000e+00 +4.0471868142651323e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2349999999999723e+03 +2.3726092195446887e+02 +0.0000000000000000e+00 +4.0479804391444264e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2350999999999722e+03 +2.3732176269336685e+02 +0.0000000000000000e+00 +4.0487740640237206e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2351999999999721e+03 +2.3738260343226483e+02 +0.0000000000000000e+00 +4.0495676889030148e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2352999999999720e+03 +2.3744344417116281e+02 +0.0000000000000000e+00 +4.0503613137823089e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2353999999999719e+03 +2.3750428491006079e+02 +0.0000000000000000e+00 +4.0511549386616031e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2354999999999718e+03 +2.3756512564895877e+02 +0.0000000000000000e+00 +4.0519485635408972e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2355999999999717e+03 +2.3762596638785675e+02 +0.0000000000000000e+00 +4.0527421884201914e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2356999999999716e+03 +2.3768680712675473e+02 +0.0000000000000000e+00 +4.0535358132994855e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2357999999999715e+03 +2.3774764786565271e+02 +0.0000000000000000e+00 +4.0543294381787797e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2358999999999714e+03 +2.3780848860455069e+02 +0.0000000000000000e+00 +4.0551230630580739e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2359999999999714e+03 +2.3786932934344867e+02 +0.0000000000000000e+00 +4.0559166879373680e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2360999999999713e+03 +2.3793017008234665e+02 +0.0000000000000000e+00 +4.0567103128166622e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2361999999999712e+03 +2.3799101082124463e+02 +0.0000000000000000e+00 +4.0575039376959563e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2362999999999711e+03 +2.3805185156014261e+02 +0.0000000000000000e+00 +4.0582975625752505e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2363999999999710e+03 +2.3811269229904059e+02 +0.0000000000000000e+00 +4.0590911874545446e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2364999999999709e+03 +2.3817353303793857e+02 +0.0000000000000000e+00 +4.0598848123338388e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2365999999999708e+03 +2.3823437377683655e+02 +0.0000000000000000e+00 +4.0606784372131330e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2366999999999707e+03 +2.3829521451573453e+02 +0.0000000000000000e+00 +4.0614720620924271e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2367999999999706e+03 +2.3835605525463251e+02 +0.0000000000000000e+00 +4.0622656869717213e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2368999999999705e+03 +2.3841689599353049e+02 +0.0000000000000000e+00 +4.0630593118510154e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2369999999999704e+03 +2.3847773673242847e+02 +0.0000000000000000e+00 +4.0638529367303096e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2370999999999704e+03 +2.3853857747132645e+02 +0.0000000000000000e+00 +4.0646465616096037e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2371999999999703e+03 +2.3859941821022443e+02 +0.0000000000000000e+00 +4.0654401864888979e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2372999999999702e+03 +2.3866025894912241e+02 +0.0000000000000000e+00 +4.0662338113681921e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2373999999999701e+03 +2.3872109968802039e+02 +0.0000000000000000e+00 +4.0670274362474862e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2374999999999700e+03 +2.3878194042691837e+02 +0.0000000000000000e+00 +4.0678210611267804e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2375999999999699e+03 +2.3884278116581635e+02 +0.0000000000000000e+00 +4.0686146860060745e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2376999999999698e+03 +2.3890362190471433e+02 +0.0000000000000000e+00 +4.0694083108853687e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2377999999999697e+03 +2.3896446264361231e+02 +0.0000000000000000e+00 +4.0702019357646628e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2378999999999696e+03 +2.3902530338251029e+02 +0.0000000000000000e+00 +4.0709955606439570e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2379999999999695e+03 +2.3908614412140827e+02 +0.0000000000000000e+00 +4.0717891855232511e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2380999999999694e+03 +2.3914698486030625e+02 +0.0000000000000000e+00 +4.0725828104025453e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2381999999999694e+03 +2.3920782559920423e+02 +0.0000000000000000e+00 +4.0733764352818395e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2382999999999693e+03 +2.3926866633810221e+02 +0.0000000000000000e+00 +4.0741700601611336e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2383999999999692e+03 +2.3932950707700019e+02 +0.0000000000000000e+00 +4.0749636850404278e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2384999999999691e+03 +2.3939034781589817e+02 +0.0000000000000000e+00 +4.0757573099197219e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2385999999999690e+03 +2.3945118855479615e+02 +0.0000000000000000e+00 +4.0765509347990161e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2386999999999689e+03 +2.3951202929369413e+02 +0.0000000000000000e+00 +4.0773445596783102e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2387999999999688e+03 +2.3957287003259211e+02 +0.0000000000000000e+00 +4.0781381845576044e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2388999999999687e+03 +2.3963371077149009e+02 +0.0000000000000000e+00 +4.0789318094368986e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2389999999999686e+03 +2.3969455151038807e+02 +0.0000000000000000e+00 +4.0797254343161927e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2390999999999685e+03 +2.3975539224928605e+02 +0.0000000000000000e+00 +4.0805190591954869e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2391999999999684e+03 +2.3981623298818403e+02 +0.0000000000000000e+00 +4.0813126840747810e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2392999999999683e+03 +2.3987707372708201e+02 +0.0000000000000000e+00 +4.0821063089540752e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2393999999999683e+03 +2.3993791446597999e+02 +0.0000000000000000e+00 +4.0828999338333693e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2394999999999682e+03 +2.3999875520487797e+02 +0.0000000000000000e+00 +4.0836935587126635e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2395999999999681e+03 +2.4005959594377595e+02 +0.0000000000000000e+00 +4.0844871835919577e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2396999999999680e+03 +2.4012043668267393e+02 +0.0000000000000000e+00 +4.0852808084712518e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2397999999999679e+03 +2.4018127742157191e+02 +0.0000000000000000e+00 +4.0860744333505460e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2398999999999678e+03 +2.4024211816046989e+02 +0.0000000000000000e+00 +4.0868680582298401e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2399999999999677e+03 +2.4030295889936787e+02 +0.0000000000000000e+00 +4.0876616831091343e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2400999999999676e+03 +2.4036379963826585e+02 +0.0000000000000000e+00 +4.0884553079884284e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2401999999999675e+03 +2.4042464037716383e+02 +0.0000000000000000e+00 +4.0892489328677226e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2402999999999674e+03 +2.4048548111606181e+02 +0.0000000000000000e+00 +4.0900425577470168e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2403999999999673e+03 +2.4054632185495979e+02 +0.0000000000000000e+00 +4.0908361826263109e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2404999999999673e+03 +2.4060716259385777e+02 +0.0000000000000000e+00 +4.0916298075056051e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2405999999999672e+03 +2.4066800333275575e+02 +0.0000000000000000e+00 +4.0924234323848992e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2406999999999671e+03 +2.4072884407165373e+02 +0.0000000000000000e+00 +4.0932170572641934e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2407999999999670e+03 +2.4078968481055171e+02 +0.0000000000000000e+00 +4.0940106821434875e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2408999999999669e+03 +2.4085052554944969e+02 +0.0000000000000000e+00 +4.0948043070227817e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2409999999999668e+03 +2.4091136628834766e+02 +0.0000000000000000e+00 +4.0955979319020759e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2410999999999667e+03 +2.4097220702724564e+02 +0.0000000000000000e+00 +4.0963915567813700e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2411999999999666e+03 +2.4103304776614362e+02 +0.0000000000000000e+00 +4.0971851816606642e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2412999999999665e+03 +2.4109388850504160e+02 +0.0000000000000000e+00 +4.0979788065399583e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2413999999999664e+03 +2.4115472924393958e+02 +0.0000000000000000e+00 +4.0987724314192525e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2414999999999663e+03 +2.4121556998283756e+02 +0.0000000000000000e+00 +4.0995660562985466e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2415999999999663e+03 +2.4127641072173554e+02 +0.0000000000000000e+00 +4.1003596811778408e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2416999999999662e+03 +2.4133725146063352e+02 +0.0000000000000000e+00 +4.1011533060571350e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2417999999999661e+03 +2.4139809219953150e+02 +0.0000000000000000e+00 +4.1019469309364291e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2418999999999660e+03 +2.4145893293842948e+02 +0.0000000000000000e+00 +4.1027405558157233e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2419999999999659e+03 +2.4151977367732746e+02 +0.0000000000000000e+00 +4.1035341806950174e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2420999999999658e+03 +2.4158061441622544e+02 +0.0000000000000000e+00 +4.1043278055743116e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2421999999999657e+03 +2.4164145515512342e+02 +0.0000000000000000e+00 +4.1051214304536057e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2422999999999656e+03 +2.4170229589402140e+02 +0.0000000000000000e+00 +4.1059150553328999e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2423999999999655e+03 +2.4176313663291938e+02 +0.0000000000000000e+00 +4.1067086802121941e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2424999999999654e+03 +2.4182397737181736e+02 +0.0000000000000000e+00 +4.1075023050914882e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2425999999999653e+03 +2.4188481811071534e+02 +0.0000000000000000e+00 +4.1082959299707824e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2426999999999653e+03 +2.4194565884961332e+02 +0.0000000000000000e+00 +4.1090895548500765e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2427999999999652e+03 +2.4200649958851130e+02 +0.0000000000000000e+00 +4.1098831797293707e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2428999999999651e+03 +2.4206734032740928e+02 +0.0000000000000000e+00 +4.1106768046086648e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2429999999999650e+03 +2.4212818106630726e+02 +0.0000000000000000e+00 +4.1114704294879590e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2430999999999649e+03 +2.4218902180520524e+02 +0.0000000000000000e+00 +4.1122640543672532e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2431999999999648e+03 +2.4224986254410322e+02 +0.0000000000000000e+00 +4.1130576792465473e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2432999999999647e+03 +2.4231070328300120e+02 +0.0000000000000000e+00 +4.1138513041258415e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2433999999999646e+03 +2.4237154402189918e+02 +0.0000000000000000e+00 +4.1146449290051356e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2434999999999645e+03 +2.4243238476079716e+02 +0.0000000000000000e+00 +4.1154385538844298e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2435999999999644e+03 +2.4249322549969514e+02 +0.0000000000000000e+00 +4.1162321787637239e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2436999999999643e+03 +2.4255406623859312e+02 +0.0000000000000000e+00 +4.1170258036430181e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2437999999999643e+03 +2.4261490697749110e+02 +0.0000000000000000e+00 +4.1178194285223123e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2438999999999642e+03 +2.4267574771638908e+02 +0.0000000000000000e+00 +4.1186130534016064e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2439999999999641e+03 +2.4273658845528706e+02 +0.0000000000000000e+00 +4.1194066782809006e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2440999999999640e+03 +2.4279742919418504e+02 +0.0000000000000000e+00 +4.1202003031601947e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2441999999999639e+03 +2.4285826993308302e+02 +0.0000000000000000e+00 +4.1209939280394889e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2442999999999638e+03 +2.4291911067198100e+02 +0.0000000000000000e+00 +4.1217875529187830e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2443999999999637e+03 +2.4297995141087898e+02 +0.0000000000000000e+00 +4.1225811777980772e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2444999999999636e+03 +2.4304079214977696e+02 +0.0000000000000000e+00 +4.1233748026773713e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2445999999999635e+03 +2.4310163288867494e+02 +0.0000000000000000e+00 +4.1241684275566655e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2446999999999634e+03 +2.4316247362757292e+02 +0.0000000000000000e+00 +4.1249620524359597e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2447999999999633e+03 +2.4322331436647090e+02 +0.0000000000000000e+00 +4.1257556773152538e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2448999999999633e+03 +2.4328415510536888e+02 +0.0000000000000000e+00 +4.1265493021945480e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2449999999999632e+03 +2.4334499584426686e+02 +0.0000000000000000e+00 +4.1273429270738421e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2450999999999631e+03 +2.4340583658316484e+02 +0.0000000000000000e+00 +4.1281365519531363e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2451999999999630e+03 +2.4346667732206282e+02 +0.0000000000000000e+00 +4.1289301768324304e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2452999999999629e+03 +2.4352751806096080e+02 +0.0000000000000000e+00 +4.1297238017117246e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2453999999999628e+03 +2.4358835879985878e+02 +0.0000000000000000e+00 +4.1305174265910188e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2454999999999627e+03 +2.4364919953875676e+02 +0.0000000000000000e+00 +4.1313110514703129e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2455999999999626e+03 +2.4371004027765474e+02 +0.0000000000000000e+00 +4.1321046763496071e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2456999999999625e+03 +2.4377088101655272e+02 +0.0000000000000000e+00 +4.1328983012289012e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2457999999999624e+03 +2.4383172175545070e+02 +0.0000000000000000e+00 +4.1336919261081954e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2458999999999623e+03 +2.4389256249434868e+02 +0.0000000000000000e+00 +4.1344855509874895e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2459999999999623e+03 +2.4395340323324666e+02 +0.0000000000000000e+00 +4.1352791758667837e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2460999999999622e+03 +2.4401424397214464e+02 +0.0000000000000000e+00 +4.1360728007460779e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2461999999999621e+03 +2.4407508471104262e+02 +0.0000000000000000e+00 +4.1368664256253720e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2462999999999620e+03 +2.4413592544994060e+02 +0.0000000000000000e+00 +4.1376600505046662e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2463999999999619e+03 +2.4419676618883858e+02 +0.0000000000000000e+00 +4.1384536753839603e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2464999999999618e+03 +2.4425760692773656e+02 +0.0000000000000000e+00 +4.1392473002632545e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2465999999999617e+03 +2.4431844766663454e+02 +0.0000000000000000e+00 +4.1400409251425486e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2466999999999616e+03 +2.4437928840553252e+02 +0.0000000000000000e+00 +4.1408345500218428e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2467999999999615e+03 +2.4444012914443050e+02 +0.0000000000000000e+00 +4.1416281749011370e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2468999999999614e+03 +2.4450096988332848e+02 +0.0000000000000000e+00 +4.1424217997804311e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2469999999999613e+03 +2.4456181062222646e+02 +0.0000000000000000e+00 +4.1432154246597253e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2470999999999613e+03 +2.4462265136112444e+02 +0.0000000000000000e+00 +4.1440090495390194e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2471999999999612e+03 +2.4468349210002242e+02 +0.0000000000000000e+00 +4.1448026744183136e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2472999999999611e+03 +2.4474433283892040e+02 +0.0000000000000000e+00 +4.1455962992976077e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2473999999999610e+03 +2.4480517357781838e+02 +0.0000000000000000e+00 +4.1463899241769019e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2474999999999609e+03 +2.4486601431671636e+02 +0.0000000000000000e+00 +4.1471835490561961e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2475999999999608e+03 +2.4492685505561434e+02 +0.0000000000000000e+00 +4.1479771739354902e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2476999999999607e+03 +2.4498769579451232e+02 +0.0000000000000000e+00 +4.1487707988147844e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2477999999999606e+03 +2.4504853653341030e+02 +0.0000000000000000e+00 +4.1495644236940785e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2478999999999605e+03 +2.4510937727230828e+02 +0.0000000000000000e+00 +4.1503580485733727e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2479999999999604e+03 +2.4517021801120626e+02 +0.0000000000000000e+00 +4.1511516734526668e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2480999999999603e+03 +2.4523105875010424e+02 +0.0000000000000000e+00 +4.1519452983319610e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2481999999999603e+03 +2.4529189948900222e+02 +0.0000000000000000e+00 +4.1527389232112552e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2482999999999602e+03 +2.4535274022790020e+02 +0.0000000000000000e+00 +4.1535325480905493e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2483999999999601e+03 +2.4541358096679818e+02 +0.0000000000000000e+00 +4.1543261729698435e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2484999999999600e+03 +2.4547442170569616e+02 +0.0000000000000000e+00 +4.1551197978491376e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2485999999999599e+03 +2.4553526244459414e+02 +0.0000000000000000e+00 +4.1559134227284318e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2486999999999598e+03 +2.4559610318349212e+02 +0.0000000000000000e+00 +4.1567070476077259e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2487999999999597e+03 +2.4565694392239010e+02 +0.0000000000000000e+00 +4.1575006724870201e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2488999999999596e+03 +2.4571778466128808e+02 +0.0000000000000000e+00 +4.1582942973663143e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2489999999999595e+03 +2.4577862540018606e+02 +0.0000000000000000e+00 +4.1590879222456084e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2490999999999594e+03 +2.4583946613908404e+02 +0.0000000000000000e+00 +4.1598815471249026e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2491999999999593e+03 +2.4590030687798202e+02 +0.0000000000000000e+00 +4.1606751720041967e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2492999999999593e+03 +2.4596114761688000e+02 +0.0000000000000000e+00 +4.1614687968834909e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2493999999999592e+03 +2.4602198835577798e+02 +0.0000000000000000e+00 +4.1622624217627850e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2494999999999591e+03 +2.4608282909467596e+02 +0.0000000000000000e+00 +4.1630560466420792e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2495999999999590e+03 +2.4614366983357394e+02 +0.0000000000000000e+00 +4.1638496715213734e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2496999999999589e+03 +2.4620451057247192e+02 +0.0000000000000000e+00 +4.1646432964006675e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2497999999999588e+03 +2.4626535131136990e+02 +0.0000000000000000e+00 +4.1654369212799617e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2498999999999587e+03 +2.4632619205026788e+02 +0.0000000000000000e+00 +4.1662305461592558e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2499999999999586e+03 +2.4638703278916586e+02 +0.0000000000000000e+00 +4.1670241710385500e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.2500999999999585e+03 +2.4644787352806384e+02 +0.0000000000000000e+00 +4.1678177959178441e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
