# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.7310000000012997e+02 +2.4724367514860546e+01 +0.0000000000000000e+00 +1.1231742128306568e+02 +3.2398376697927896e-09 +1.0018908136767468e+00 +7.9844631128560007e-09
8.7320000000012999e+02 +2.4771175679628577e+01 +0.0000000000000000e+00 +1.1240578980510658e+02 +1.8267753624220787e-09 +1.0018867269153728e+00 +1.0261542340325461e-08
8.7330000000013001e+02 +2.4817998637870446e+01 +0.0000000000000000e+00 +1.1249415048956592e+02 +6.0593825591592619e-10 +1.0018826337940496e+00 +1.2348642801821264e-08
8.7340000000013004e+02 +2.4864836388213391e+01 +0.0000000000000000e+00 +1.1258250333399923e+02 -4.3116938215251074e-10 +1.0018785344811980e+00 +1.4160608762085569e-08
8.7350000000013006e+02 +2.4911688929284168e+01 +0.0000000000000000e+00 +1.1267084833596230e+02 -1.2979596557964295e-09 +1.0018744291307080e+00 +1.5633894987927096e-08
8.7360000000013008e+02 +2.4958556259709038e+01 +0.0000000000000000e+00 +1.1275918549301124e+02 -2.0104829926994176e-09 +1.0018703178533082e+00 +1.6726024308601388e-08
8.7370000000013010e+02 +2.5005438378113784e+01 +0.0000000000000000e+00 +1.1284751480270246e+02 -2.5853173683418267e-09 +1.0018662006843717e+00 +1.7413635854671979e-08
8.7380000000013013e+02 +2.5052335283123700e+01 +0.0000000000000000e+00 +1.1293583626259266e+02 -3.0382975718180705e-09 +1.0018620775762637e+00 +1.7690541811461509e-08
8.7390000000013015e+02 +2.5099246973363591e+01 +0.0000000000000000e+00 +1.1302414987023883e+02 -3.3853413566240208e-09 +1.0018579484197045e+00 +1.7566597134298061e-08
8.7400000000013017e+02 +2.5146173447457777e+01 +0.0000000000000000e+00 +1.1311245562319826e+02 -3.6322566741439241e-09 +1.0018538129659555e+00 +1.7082433369734775e-08
8.7410000000013019e+02 +2.5193114704030091e+01 +0.0000000000000000e+00 +1.1320075351902855e+02 -3.7673549993628316e-09 +1.0018496709194320e+00 +1.6312781964567727e-08
8.7420000000013022e+02 +2.5240070741703864e+01 +0.0000000000000000e+00 +1.1328904355528761e+02 -3.7791132696485844e-09 +1.0018455220868014e+00 +1.5322634540534039e-08
8.7430000000013024e+02 +2.5287041559101930e+01 +0.0000000000000000e+00 +1.1337732572953362e+02 -3.6603894174163691e-09 +1.0018413664273915e+00 +1.4165462715374589e-08
8.7440000000013026e+02 +2.5334027154846630e+01 +0.0000000000000000e+00 +1.1346560003932510e+02 -3.4104226770704582e-09 +1.0018372040828882e+00 +1.2885693733872737e-08
8.7450000000013029e+02 +2.5381027527559805e+01 +0.0000000000000000e+00 +1.1355386648222084e+02 -3.0364294528736054e-09 +1.0018330353933917e+00 +1.1520576677278462e-08
8.7460000000013031e+02 +2.5428042675862805e+01 +0.0000000000000000e+00 +1.1364212505577997e+02 -2.5547937823285605e-09 +1.0018288608997981e+00 +1.0101437798132007e-08
8.7470000000013033e+02 +2.5475072598376499e+01 +0.0000000000000000e+00 +1.1373037575756190e+02 -1.9918514299120424e-09 +1.0018246813324796e+00 +8.6543235278858233e-09
8.7480000000013035e+02 +2.5522117293721280e+01 +0.0000000000000000e+00 +1.1381861858512632e+02 -1.3842666462616548e-09 +1.0018204975862246e+00 +7.2000297051166765e-09
8.7490000000013038e+02 +2.5569176760517088e+01 +0.0000000000000000e+00 +1.1390685353603321e+02 -7.7900062817717436e-10 +1.0018163106814091e+00 +5.7535155725122986e-09
8.7500000000013040e+02 +2.5616250997383414e+01 +0.0000000000000000e+00 +1.1399508060784284e+02 -2.3287071506381318e-10 +1.0018121217113660e+00 +4.3227010912198028e-09
8.7510000000013042e+02 +2.5663340002939321e+01 +0.0000000000000000e+00 +1.1408329979811572e+02 +1.9192329902555843e-10 +1.0018079316848074e+00 +2.9090889336784915e-09
8.7520000000013044e+02 +2.5710443775803462e+01 +0.0000000000000000e+00 +1.1417151110441264e+02 +4.4961611073514952e-10 +1.0018037410385736e+00 +1.5197062181358555e-09
8.7530000000013047e+02 +2.5757562314594082e+01 +0.0000000000000000e+00 +1.1425971452429467e+02 +5.1385159232218724e-10 +1.0017995497614038e+00 +1.6683274118071002e-10
8.7540000000013049e+02 +2.5804695617929017e+01 +0.0000000000000000e+00 +1.1434791005532308e+02 +3.7560428597131103e-10 +1.0017953575065501e+00 -1.1353482231100619e-09
8.7550000000013051e+02 +2.5851843684425692e+01 +0.0000000000000000e+00 +1.1443609769505946e+02 +4.3080024025699380e-11 +1.0017911636203727e+00 -2.3718468787349058e-09
8.7560000000013054e+02 +2.5899006512701110e+01 +0.0000000000000000e+00 +1.1452427744106562e+02 -4.5921381433400090e-10 +1.0017869671876909e+00 -3.5274849473071671e-09
8.7570000000013056e+02 +2.5946184101371841e+01 +0.0000000000000000e+00 +1.1461244929090367e+02 -1.0922309405519196e-09 +1.0017827670939530e+00 -4.5870340439786794e-09
8.7580000000013058e+02 +2.5993376449054004e+01 +0.0000000000000000e+00 +1.1470061324213599e+02 -1.8049836388599654e-09 +1.0017785621042605e+00 -5.5348732607374286e-09
8.7590000000013060e+02 +2.6040583554363245e+01 +0.0000000000000000e+00 +1.1478876929232524e+02 -2.5377287833557915e-09 +1.0017743509596062e+00 -6.3558761113292214e-09
8.7600000000013063e+02 +2.6087805415914726e+01 +0.0000000000000000e+00 +1.1487691743903441e+02 -3.2239165899952157e-09 +1.0017701325317976e+00 -7.0410043530267222e-09
8.7610000000013065e+02 +2.6135042032323106e+01 +0.0000000000000000e+00 +1.1496505767982678e+02 -3.7927484338946426e-09 +1.0017659060162534e+00 -7.5749233067756320e-09
8.7620000000013067e+02 +2.6182293402202529e+01 +0.0000000000000000e+00 +1.1505319001226594e+02 -4.1771301008065615e-09 +1.0017616710233994e+00 -7.9327041189053277e-09
8.7630000000013069e+02 +2.6229559524166614e+01 +0.0000000000000000e+00 +1.1514131443391582e+02 -4.3841801068210629e-09 +1.0017574277206334e+00 -8.1205160652685787e-09
8.7640000000013072e+02 +2.6276840396828465e+01 +0.0000000000000000e+00 +1.1522943094234066e+02 -4.4783214455509375e-09 +1.0017531766185008e+00 -8.1741756624996253e-09
8.7650000000013074e+02 +2.6324136018800676e+01 +0.0000000000000000e+00 +1.1531753953510500e+02 -4.5228338801271233e-09 +1.0017489183246153e+00 -8.1302092593122955e-09
8.7660000000013076e+02 +2.6371446388695333e+01 +0.0000000000000000e+00 +1.1540564020977371e+02 -4.5734495968144820e-09 +1.0017446534700003e+00 -8.0239349446274581e-09
8.7670000000013079e+02 +2.6418771505124035e+01 +0.0000000000000000e+00 +1.1549373296391195e+02 -4.6740191677308337e-09 +1.0017403826513409e+00 -7.8884591767786927e-09
8.7680000000013081e+02 +2.6466111366697891e+01 +0.0000000000000000e+00 +1.1558181779508520e+02 -4.8528645318099082e-09 +1.0017361063854644e+00 -7.7538284143714750e-09
8.7690000000013083e+02 +2.6513465972027543e+01 +0.0000000000000000e+00 +1.1566989470085922e+02 -5.1198206093542452e-09 +1.0017318250760825e+00 -7.6463361127098062e-09
8.7700000000013085e+02 +2.6560835319723154e+01 +0.0000000000000000e+00 +1.1575796367880005e+02 -5.4639671650374740e-09 +1.0017275389928193e+00 -7.5879854495952582e-09
8.7710000000013088e+02 +2.6608219408394422e+01 +0.0000000000000000e+00 +1.1584602472647407e+02 -5.8520525337281458e-09 +1.0017232482625620e+00 -7.5961081441919228e-09
8.7720000000013090e+02 +2.6655618236650582e+01 +0.0000000000000000e+00 +1.1593407784144790e+02 -6.2276108230142975e-09 +1.0017189528731525e+00 -7.6831397325384960e-09
8.7730000000013092e+02 +2.6703031803100405e+01 +0.0000000000000000e+00 +1.1602212302128848e+02 -6.5106687480137729e-09 +1.0017146526901246e+00 -7.8563378402803618e-09
8.7740000000013094e+02 +2.6750460106352193e+01 +0.0000000000000000e+00 +1.1611016026356303e+02 -6.5910370572126124e-09 +1.0017103475712834e+00 -8.0940752716068522e-09
8.7750000000013097e+02 +2.6797903145013784e+01 +0.0000000000000000e+00 +1.1619818956583907e+02 -6.3529357523722416e-09 +1.0017060375191718e+00 -8.3325908603624757e-09
8.7760000000013099e+02 +2.6845360917692542e+01 +0.0000000000000000e+00 +1.1628621092568441e+02 -5.7215187119681499e-09 +1.0017017225861100e+00 -8.5172764210599504e-09
8.7770000000013101e+02 +2.6892833422995370e+01 +0.0000000000000000e+00 +1.1637422434066717e+02 -4.6675846764014577e-09 +1.0016974028563277e+00 -8.6087031852499925e-09
8.7780000000013104e+02 +2.6940320659528698e+01 +0.0000000000000000e+00 +1.1646222980835572e+02 -3.2069125494277987e-09 +1.0016930784387306e+00 -8.5815485624533294e-09
8.7790000000013106e+02 +2.6987822625898499e+01 +0.0000000000000000e+00 +1.1655022732631875e+02 -1.3981260800429169e-09 +1.0016887494543691e+00 -8.4223957195987820e-09
8.7800000000013108e+02 +2.7035339320710278e+01 +0.0000000000000000e+00 +1.1663821689212526e+02 +6.6076607235986073e-10 +1.0016844160160663e+00 -8.1259111059491500e-09
8.7810000000013110e+02 +2.7082870742569082e+01 +0.0000000000000000e+00 +1.1672619850334451e+02 +2.8381793400967509e-09 +1.0016800781820523e+00 -7.6875764133510290e-09
8.7820000000013113e+02 +2.7130416890079495e+01 +0.0000000000000000e+00 +1.1681417215754604e+02 +4.9802902580642968e-09 +1.0016757359319983e+00 -7.1046424187803350e-09
8.7830000000013115e+02 +2.7177977761845643e+01 +0.0000000000000000e+00 +1.1690213785229972e+02 +6.9174172909693250e-09 +1.0016713891550590e+00 -6.3768580315412769e-09
8.7840000000013117e+02 +2.7225553356471188e+01 +0.0000000000000000e+00 +1.1699009558517568e+02 +8.4680178713809066e-09 +1.0016670376346972e+00 -5.5046775123976764e-09
8.7850000000013119e+02 +2.7273143672559332e+01 +0.0000000000000000e+00 +1.1707804535374436e+02 +9.4608116030429483e-09 +1.0016626810338258e+00 -4.4883603503438078e-09
8.7860000000013122e+02 +2.7320748708712802e+01 +0.0000000000000000e+00 +1.1716598715557649e+02 +9.8354542226282297e-09 +1.0016583189037405e+00 -3.3294833561488700e-09
8.7870000000013124e+02 +2.7368368463533852e+01 +0.0000000000000000e+00 +1.1725392098824310e+02 +9.6029097088826685e-09 +1.0016539507958191e+00 -2.0294360068067042e-09
8.7880000000013126e+02 +2.7416002935624249e+01 +0.0000000000000000e+00 +1.1734184684931550e+02 +8.8095444890815728e-09 +1.0016495763090878e+00 -5.9362117709894705e-10
8.7890000000013129e+02 +2.7463652123585277e+01 +0.0000000000000000e+00 +1.1742976473636534e+02 +7.5314880189187040e-09 +1.0016451951087566e+00 +9.6343607200175124e-10
8.7900000000013131e+02 +2.7511316026017720e+01 +0.0000000000000000e+00 +1.1751767464696458e+02 +5.8694618311979550e-09 +1.0016408069399301e+00 +2.6142839211805789e-09
8.7910000000013133e+02 +2.7558994641521874e+01 +0.0000000000000000e+00 +1.1760557657868546e+02 +3.9440437512518695e-09 +1.0016364116365031e+00 +4.3160482251670951e-09
8.7920000000013135e+02 +2.7606687968697528e+01 +0.0000000000000000e+00 +1.1769347052910055e+02 +1.8913682954166875e-09 +1.0016320091252211e+00 +6.0092489591488651e-09
8.7930000000013138e+02 +2.7654396006143976e+01 +0.0000000000000000e+00 +1.1778135649578275e+02 -1.4073573143798479e-10 +1.0016275994249098e+00 +7.6179316876851721e-09
8.7940000000013140e+02 +2.7702118752460009e+01 +0.0000000000000000e+00 +1.1786923447630524e+02 -1.9961694236651745e-09 +1.0016231826408479e+00 +9.0511170635680297e-09
8.7950000000013142e+02 +2.7749856206243919e+01 +0.0000000000000000e+00 +1.1795710446824154e+02 -3.5135487325616304e-09 +1.0016187589542804e+00 +1.0205571363045421e-08
8.7960000000013144e+02 +2.7797608366093502e+01 +0.0000000000000000e+00 +1.1804496646916546e+02 -4.5326417725067034e-09 +1.0016143286081689e+00 +1.0970630142821272e-08
8.7970000000013147e+02 +2.7845375230606070e+01 +0.0000000000000000e+00 +1.1813282047665115e+02 -4.9792549123374026e-09 +1.0016098918993674e+00 +1.1254395878444237e-08
8.7980000000013149e+02 +2.7893156798378435e+01 +0.0000000000000000e+00 +1.1822066648827303e+02 -4.8712482843100952e-09 +1.0016054491141952e+00 +1.1011853646967647e-08
8.7990000000013151e+02 +2.7940953068006934e+01 +0.0000000000000000e+00 +1.1830850450160584e+02 -4.2412587079952295e-09 +1.0016010004792748e+00 +1.0241421867807723e-08
8.8000000000013154e+02 +2.7988764038087425e+01 +0.0000000000000000e+00 +1.1839633451422465e+02 -3.1315595641726617e-09 +1.0015965461585381e+00 +8.9831881893306544e-09
8.8010000000013156e+02 +2.8036589707215281e+01 +0.0000000000000000e+00 +1.1848415652370478e+02 -1.5937081510823785e-09 +1.0015920862567427e+00 +7.3158931266486771e-09
8.8020000000013158e+02 +2.8084430073985409e+01 +0.0000000000000000e+00 +1.1857197052762191e+02 +3.0526793965136389e-10 +1.0015876208377164e+00 +5.3513755168022567e-09
8.8030000000013160e+02 +2.8132285136992234e+01 +0.0000000000000000e+00 +1.1865977652355198e+02 +2.4835599145529393e-09 +1.0015831499417216e+00 +3.2141736975845753e-09
8.8040000000013163e+02 +2.8180154894829705e+01 +0.0000000000000000e+00 +1.1874757450907124e+02 +4.8479734581217924e-09 +1.0015786735974064e+00 +1.0290505245930024e-09
8.8050000000013165e+02 +2.8228039346091307e+01 +0.0000000000000000e+00 +1.1883536448175624e+02 +7.2955999170838326e-09 +1.0015741918346377e+00 -1.0858587867637770e-09
8.8060000000013167e+02 +2.8275938489370041e+01 +0.0000000000000000e+00 +1.1892314643918385e+02 +9.7160762591344309e-09 +1.0015697046961805e+00 -3.0251558119711297e-09
8.8070000000013169e+02 +2.8323852323258446e+01 +0.0000000000000000e+00 +1.1901092037893122e+02 +1.1994481679781465e-08 +1.0015652122481622e+00 -4.7015828023095105e-09
8.8080000000013172e+02 +2.8371780846348582e+01 +0.0000000000000000e+00 +1.1909868629857579e+02 +1.4034689557103133e-08 +1.0015607145659788e+00 -6.0604558371521496e-09
8.8090000000013174e+02 +2.8419724057232042e+01 +0.0000000000000000e+00 +1.1918644419569532e+02 +1.5798802008860601e-08 +1.0015562117010437e+00 -7.0986883111751210e-09
8.8100000000013176e+02 +2.8467681954499948e+01 +0.0000000000000000e+00 +1.1927419406786787e+02 +1.7264691621008717e-08 +1.0015517037363402e+00 -7.8382529612759632e-09
8.8110000000013179e+02 +2.8515654536742957e+01 +0.0000000000000000e+00 +1.1936193591267180e+02 +1.8417739066708175e-08 +1.0015471907924900e+00 -8.3160762679921512e-09
8.8120000000013181e+02 +2.8563641802551256e+01 +0.0000000000000000e+00 +1.1944966972768576e+02 +1.9251208032556785e-08 +1.0015426730197314e+00 -8.5788673754742993e-09
8.8130000000013183e+02 +2.8611643750514570e+01 +0.0000000000000000e+00 +1.1953739551048869e+02 +1.9765922702705225e-08 +1.0015381505872676e+00 -8.6782408216843634e-09
8.8140000000013185e+02 +2.8659660379222167e+01 +0.0000000000000000e+00 +1.1962511325865984e+02 +1.9969246228081932e-08 +1.0015336236699657e+00 -8.6661337617231611e-09
8.8150000000013188e+02 +2.8707691687262848e+01 +0.0000000000000000e+00 +1.1971282296977874e+02 +1.9873358608537801e-08 +1.0015290924324176e+00 -8.5905183669485884e-09
8.8160000000013190e+02 +2.8755737673224964e+01 +0.0000000000000000e+00 +1.1980052464142523e+02 +1.9492832416312495e-08 +1.0015245570103413e+00 -8.4914100823012480e-09
8.8170000000013192e+02 +2.8803798335696410e+01 +0.0000000000000000e+00 +1.1988821827117943e+02 +1.8841504789819675e-08 +1.0015200174893271e+00 -8.3971724240106091e-09
8.8180000000013194e+02 +2.8851873673264627e+01 +0.0000000000000000e+00 +1.1997590385662176e+02 +1.7928644127346619e-08 +1.0015154738809171e+00 -8.3211189996042044e-09
8.8190000000013197e+02 +2.8899963684516607e+01 +0.0000000000000000e+00 +1.2006358139533290e+02 +1.6756289027534021e-08 +1.0015109260893309e+00 -8.2591626187702107e-09
8.8200000000013199e+02 +2.8948068368038879e+01 +0.0000000000000000e+00 +1.2015125088489388e+02 +1.5334052636985856e-08 +1.0015063738215022e+00 -8.1960294980355492e-09
8.8210000000013201e+02 +2.8996187722417524e+01 +0.0000000000000000e+00 +1.2023891232288599e+02 +1.3680177966239642e-08 +1.0015018165928375e+00 -8.1091921321378594e-09
8.8220000000013204e+02 +2.9044321746238154e+01 +0.0000000000000000e+00 +1.2032656570689082e+02 +1.1817519508189572e-08 +1.0014972538025773e+00 -7.9717096826295002e-09
8.8230000000013206e+02 +2.9092470438085904e+01 +0.0000000000000000e+00 +1.2041421103449025e+02 +9.7789877055534727e-09 +1.0014926848743289e+00 -7.7648184128158703e-09
8.8240000000013208e+02 +2.9140633796545430e+01 +0.0000000000000000e+00 +1.2050184830326650e+02 +7.6117229646142540e-09 +1.0014881093054016e+00 -7.4807033506572908e-09
8.8250000000013210e+02 +2.9188811820200900e+01 +0.0000000000000000e+00 +1.2058947751080208e+02 +5.3805664915749887e-09 +1.0014835266945297e+00 -7.1242125005117127e-09
8.8260000000013213e+02 +2.9237004507635984e+01 +0.0000000000000000e+00 +1.2067709865467984e+02 +3.1707701492123113e-09 +1.0014789367775401e+00 -6.7152889767080675e-09
8.8270000000013215e+02 +2.9285211857433850e+01 +0.0000000000000000e+00 +1.2076471173248292e+02 +1.0895570054657473e-09 +1.0014743394540133e+00 -6.2902229650922059e-09
8.8280000000013217e+02 +2.9333433868177174e+01 +0.0000000000000000e+00 +1.2085231674179479e+02 -7.3347016893078301e-10 +1.0014697348049117e+00 -5.9017199907103131e-09
8.8290000000013220e+02 +2.9381670538448127e+01 +0.0000000000000000e+00 +1.2093991368019925e+02 -2.1470750233725805e-09 +1.0014651231011540e+00 -5.6177828523188872e-09
8.8300000000013222e+02 +2.9429921866828387e+01 +0.0000000000000000e+00 +1.2102750254528040e+02 -2.9809431138703783e-09 +1.0014605048032275e+00 -5.5191299147124649e-09
8.8310000000013224e+02 +2.9478187851899143e+01 +0.0000000000000000e+00 +1.2111508333462265e+02 -3.0989035151153009e-09 +1.0014558805418210e+00 -5.6739777898629889e-09
8.8320000000013226e+02 +2.9526468492241108e+01 +0.0000000000000000e+00 +1.2120265604581076e+02 -2.4648107375130301e-09 +1.0014512509975868e+00 -6.1044666204104230e-09
8.8330000000013229e+02 +2.9574763786434520e+01 +0.0000000000000000e+00 +1.2129022067642973e+02 -1.0987680093649027e-09 +1.0014466167893594e+00 -6.8020934290128061e-09
8.8340000000013231e+02 +2.9623073733059162e+01 +0.0000000000000000e+00 +1.2137777722406489e+02 +9.2746504671455573e-10 +1.0014419784319439e+00 -7.7296859219904208e-09
8.8350000000013233e+02 +2.9671398330694366e+01 +0.0000000000000000e+00 +1.2146532568630187e+02 +3.4912940694822999e-09 +1.0014373363066751e+00 -8.8225141680369914e-09
8.8360000000013235e+02 +2.9719737577919012e+01 +0.0000000000000000e+00 +1.2155286606072659e+02 +6.4223475662792895e-09 +1.0014326906413860e+00 -9.9909746953560080e-09
8.8370000000013238e+02 +2.9768091473311539e+01 +0.0000000000000000e+00 +1.2164039834492525e+02 +9.5077754186197506e-09 +1.0014280414998027e+00 -1.1124850484948442e-08
8.8380000000013240e+02 +2.9816460015449945e+01 +0.0000000000000000e+00 +1.2172792253648433e+02 +1.2499793230975038e-08 +1.0014233887803932e+00 -1.2099150336350452e-08
8.8390000000013242e+02 +2.9864843202911782e+01 +0.0000000000000000e+00 +1.2181543863299062e+02 +1.5125477465529326e-08 +1.0014187322246793e+00 -1.2781531080684358e-08
8.8400000000013245e+02 +2.9913241034274154e+01 +0.0000000000000000e+00 +1.2190294663203119e+02 +1.7098816303628553e-08 +1.0014140714350490e+00 -1.3041306114441206e-08
8.8410000000013247e+02 +2.9961653508113717e+01 +0.0000000000000000e+00 +1.2199044653119341e+02 +1.8135021172579383e-08 +1.0014094059020724e+00 -1.2760043725960359e-08
8.8420000000013249e+02 +3.0010080623006658e+01 +0.0000000000000000e+00 +1.2207793832806496e+02 +1.8001162842071146e-08 +1.0014047350592326e+00 -1.1861543489529530e-08
8.8430000000013251e+02 +3.0058522377528703e+01 +0.0000000000000000e+00 +1.2216542202023381e+02 +1.6706398392887566e-08 +1.0014000584248202e+00 -1.0407828662246659e-08
8.8440000000013254e+02 +3.0106978770255100e+01 +0.0000000000000000e+00 +1.2225289760528821e+02 +1.4408732781894354e-08 +1.0013953756225797e+00 -8.5367859774654976e-09
8.8450000000013256e+02 +3.0155449799760618e+01 +0.0000000000000000e+00 +1.2234036508081678e+02 +1.1320709091951414e-08 +1.0013906863782416e+00 -6.4077434815686263e-09
8.8460000000013258e+02 +3.0203935464619533e+01 +0.0000000000000000e+00 +1.2242782444440843e+02 +7.6904820495977325e-09 +1.0013859905095865e+00 -4.1885112794287883e-09
8.8470000000013260e+02 +3.0252435763405646e+01 +0.0000000000000000e+00 +1.2251527569365237e+02 +3.7870744278587126e-09 +1.0013812879140747e+00 -2.0452475422038817e-09
8.8480000000013263e+02 +3.0300950694692261e+01 +0.0000000000000000e+00 +1.2260271882613813e+02 -1.1273596415144145e-10 +1.0013765785566171e+00 -1.3387022635528755e-10
8.8490000000013265e+02 +3.0349480257052193e+01 +0.0000000000000000e+00 +1.2269015383945558e+02 -3.7358950709554454e-09 +1.0013718624574859e+00 +1.4069820651993365e-09
8.8500000000013267e+02 +3.0398024449057768e+01 +0.0000000000000000e+00 +1.2277758073119486e+02 -6.8229135274076451e-09 +1.0013671396803656e+00 +2.4614366503305938e-09
8.8510000000013270e+02 +3.0446583269280829e+01 +0.0000000000000000e+00 +1.2286499949894649e+02 -9.1360661115421518e-09 +1.0013624103205485e+00 +2.9403173353321691e-09
8.8520000000013272e+02 +3.0495156716292730e+01 +0.0000000000000000e+00 +1.2295241014030125e+02 -1.0465946084282225e-08 +1.0013576744932702e+00 +2.7835155563914473e-09
8.8530000000013274e+02 +3.0543744788664338e+01 +0.0000000000000000e+00 +1.2303981265285026e+02 -1.0641224126506718e-08 +1.0013529323213111e+00 +1.9622836693872982e-09
8.8540000000013276e+02 +3.0592347484966037e+01 +0.0000000000000000e+00 +1.2312720703418495e+02 -9.6653654236127423e-09 +1.0013481839027751e+00 +5.1846978608266221e-10
8.8550000000013279e+02 +3.0640964803767734e+01 +0.0000000000000000e+00 +1.2321459328189707e+02 -7.7304038555486573e-09 +1.0013434293145496e+00 -1.4372110632629872e-09
8.8560000000013281e+02 +3.0689596743638852e+01 +0.0000000000000000e+00 +1.2330197139357865e+02 -5.0613533225771288e-09 +1.0013386686431360e+00 -3.7756293569361166e-09
8.8570000000013283e+02 +3.0738243303148337e+01 +0.0000000000000000e+00 +1.2338934136682209e+02 -1.9000453030959327e-09 +1.0013339019846947e+00 -6.3550922657234065e-09
8.8580000000013285e+02 +3.0786904480864656e+01 +0.0000000000000000e+00 +1.2347670319922005e+02 +1.5023018911676366e-09 +1.0013291294428666e+00 -9.0247029275021864e-09
8.8590000000013288e+02 +3.0835580275355802e+01 +0.0000000000000000e+00 +1.2356405688836554e+02 +4.8920746176375758e-09 +1.0013243511259984e+00 -1.1627816889230315e-08
8.8600000000013290e+02 +3.0884270685189293e+01 +0.0000000000000000e+00 +1.2365140243185184e+02 +8.0198151781252044e-09 +1.0013195671437849e+00 -1.4005595912991724e-08
8.8610000000013292e+02 +3.0932975708932176e+01 +0.0000000000000000e+00 +1.2373873982727255e+02 +1.0646331882335068e-08 +1.0013147776033127e+00 -1.6000659342662910e-08
8.8620000000013295e+02 +3.0981695345151028e+01 +0.0000000000000000e+00 +1.2382606907222161e+02 +1.2548366915561915e-08 +1.0013099826045133e+00 -1.7460833227659649e-08
8.8630000000013297e+02 +3.1030429592411952e+01 +0.0000000000000000e+00 +1.2391339016429325e+02 +1.3524598441455969e-08 +1.0013051822323626e+00 -1.8244034807100081e-08
8.8640000000013299e+02 +3.1079178449280587e+01 +0.0000000000000000e+00 +1.2400070310108197e+02 +1.3409530402328204e-08 +1.0013003765247808e+00 -1.8234151325342356e-08
8.8650000000013301e+02 +3.1127941914322104e+01 +0.0000000000000000e+00 +1.2408800788018263e+02 +1.2128798132291517e-08 +1.0012955654903413e+00 -1.7367179276676675e-08
8.8660000000013304e+02 +3.1176719986101208e+01 +0.0000000000000000e+00 +1.2417530449919037e+02 +9.8541273181816459e-09 +1.0012907490866740e+00 -1.5717823742646492e-08
8.8670000000013306e+02 +3.1225512663182137e+01 +0.0000000000000000e+00 +1.2426259295570065e+02 +6.8248930768145879e-09 +1.0012859272470460e+00 -1.3417074992230575e-08
8.8680000000013308e+02 +3.1274319944128656e+01 +0.0000000000000000e+00 +1.2434987324730923e+02 +3.2863871075703782e-09 +1.0012810999044703e+00 -1.0618663312288123e-08
8.8690000000013310e+02 +3.1323141827504067e+01 +0.0000000000000000e+00 +1.2443714537161219e+02 -5.1642009390842524e-10 +1.0012762670027491e+00 -7.4929962278258596e-09
8.8700000000013313e+02 +3.1371978311871196e+01 +0.0000000000000000e+00 +1.2452440932620588e+02 -4.3446034351178548e-09 +1.0012714285041071e+00 -4.2209839004642303e-09
8.8710000000013315e+02 +3.1420829395792403e+01 +0.0000000000000000e+00 +1.2461166510868702e+02 -7.9704927076829853e-09 +1.0012665843934103e+00 -9.8775248593561741e-10
8.8720000000013317e+02 +3.1469695077829574e+01 +0.0000000000000000e+00 +1.2469891271665260e+02 -1.1182366218925096e-08 +1.0012617346789572e+00 +2.0237547684270703e-09
8.8730000000013320e+02 +3.1518575356544126e+01 +0.0000000000000000e+00 +1.2478615214769992e+02 -1.3788627443517911e-08 +1.0012568793898475e+00 +4.6392889051481418e-09
8.8740000000013322e+02 +3.1567470230497008e+01 +0.0000000000000000e+00 +1.2487338339942661e+02 -1.5621463565253931e-08 +1.0012520185699043e+00 +6.6999193358277429e-09
8.8750000000013324e+02 +3.1616379698248696e+01 +0.0000000000000000e+00 +1.2496060646943060e+02 -1.6539984779458369e-08 +1.0012471522681565e+00 +8.0687708368167940e-09
8.8760000000013326e+02 +3.1665303758359201e+01 +0.0000000000000000e+00 +1.2504782135531012e+02 -1.6440080493237340e-08 +1.0012422805254260e+00 +8.6429774544006574e-09
8.8770000000013329e+02 +3.1714242409388063e+01 +0.0000000000000000e+00 +1.2513502805466372e+02 -1.5377960678273409e-08 +1.0012374033457279e+00 +8.4455341642031787e-09
8.8780000000013331e+02 +3.1763195649894357e+01 +0.0000000000000000e+00 +1.2522222656509025e+02 -1.3533741396627020e-08 +1.0012325206664288e+00 +7.6002947220942323e-09
8.8790000000013333e+02 +3.1812163478436688e+01 +0.0000000000000000e+00 +1.2530941688418889e+02 -1.1086606838384548e-08 +1.0012276323586662e+00 +6.2417552207073511e-09
8.8800000000013335e+02 +3.1861145893573191e+01 +0.0000000000000000e+00 +1.2539659900955913e+02 -8.2074411334702342e-09 +1.0012227382351799e+00 +4.5074658675948966e-09
8.8810000000013338e+02 +3.1910142893861526e+01 +0.0000000000000000e+00 +1.2548377293880073e+02 -5.0558500708139331e-09 +1.0012178380626933e+00 +2.5333493189053266e-09
8.8820000000013340e+02 +3.1959154477858881e+01 +0.0000000000000000e+00 +1.2557093866951381e+02 -1.7774039762161217e-09 +1.0012129315789695e+00 +4.4897904545226738e-10
8.8830000000013342e+02 +3.2008180644121964e+01 +0.0000000000000000e+00 +1.2565809619929880e+02 +1.4989065284064500e-09 +1.0012080185145262e+00 -1.6271835853511058e-09
8.8840000000013345e+02 +3.2057221391206994e+01 +0.0000000000000000e+00 +1.2574524552575642e+02 +4.6661648014115380e-09 +1.0012030986125366e+00 -3.5940231283460214e-09
8.8850000000013347e+02 +3.2106276717669701e+01 +0.0000000000000000e+00 +1.2583238664648775e+02 +7.6474737749833412e-09 +1.0011981716557847e+00 -5.3811048157197733e-09
