# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0523000000001384e+03 +1.2625938599070395e+02 +0.0000000000000000e+00 +2.5974888349170470e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0524000000001383e+03 +1.2631988866404018e+02 +0.0000000000000000e+00 +2.5982850400739750e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0525000000001382e+03 +1.2638039133737641e+02 +0.0000000000000000e+00 +2.5990812452309029e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0526000000001382e+03 +1.2644089401071264e+02 +0.0000000000000000e+00 +2.5998774503878309e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0527000000001381e+03 +1.2650139668404887e+02 +0.0000000000000000e+00 +2.6006736555447588e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0528000000001380e+03 +1.2656189935738510e+02 +0.0000000000000000e+00 +2.6014698607016868e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0529000000001379e+03 +1.2662240203072133e+02 +0.0000000000000000e+00 +2.6022660658586148e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0530000000001378e+03 +1.2668290470405756e+02 +0.0000000000000000e+00 +2.6030622710155427e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0531000000001377e+03 +1.2674340737739379e+02 +0.0000000000000000e+00 +2.6038584761724707e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0532000000001376e+03 +1.2680391005073002e+02 +0.0000000000000000e+00 +2.6046546813293986e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0533000000001375e+03 +1.2686441272406626e+02 +0.0000000000000000e+00 +2.6054508864863266e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0534000000001374e+03 +1.2692491539740249e+02 +0.0000000000000000e+00 +2.6062470916432545e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0535000000001373e+03 +1.2698541807073872e+02 +0.0000000000000000e+00 +2.6070432968001825e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0536000000001372e+03 +1.2704592074407495e+02 +0.0000000000000000e+00 +2.6078395019571104e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0537000000001372e+03 +1.2710642341741118e+02 +0.0000000000000000e+00 +2.6086357071140384e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0538000000001371e+03 +1.2716692609074741e+02 +0.0000000000000000e+00 +2.6094319122709663e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0539000000001370e+03 +1.2722742876408364e+02 +0.0000000000000000e+00 +2.6102281174278943e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0540000000001369e+03 +1.2728793143741987e+02 +0.0000000000000000e+00 +2.6110243225848222e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0541000000001368e+03 +1.2734843411075610e+02 +0.0000000000000000e+00 +2.6118205277417502e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0542000000001367e+03 +1.2740893678409233e+02 +0.0000000000000000e+00 +2.6126167328986782e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0543000000001366e+03 +1.2746943945742856e+02 +0.0000000000000000e+00 +2.6134129380556061e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0544000000001365e+03 +1.2752994213076479e+02 +0.0000000000000000e+00 +2.6142091432125341e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0545000000001364e+03 +1.2759044480410103e+02 +0.0000000000000000e+00 +2.6150053483694620e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0546000000001363e+03 +1.2765094747743726e+02 +0.0000000000000000e+00 +2.6158015535263900e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0547000000001362e+03 +1.2771145015077349e+02 +0.0000000000000000e+00 +2.6165977586833179e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0548000000001362e+03 +1.2777195282410972e+02 +0.0000000000000000e+00 +2.6173939638402459e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0549000000001361e+03 +1.2783245549744595e+02 +0.0000000000000000e+00 +2.6181901689971738e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0550000000001360e+03 +1.2789295817078218e+02 +0.0000000000000000e+00 +2.6189863741541018e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0551000000001359e+03 +1.2795346084411841e+02 +0.0000000000000000e+00 +2.6197825793110297e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0552000000001358e+03 +1.2801396351745464e+02 +0.0000000000000000e+00 +2.6205787844679577e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0553000000001357e+03 +1.2807446619079087e+02 +0.0000000000000000e+00 +2.6213749896248856e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0554000000001356e+03 +1.2813496886412710e+02 +0.0000000000000000e+00 +2.6221711947818136e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0555000000001355e+03 +1.2819547153746333e+02 +0.0000000000000000e+00 +2.6229673999387416e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0556000000001354e+03 +1.2825597421079956e+02 +0.0000000000000000e+00 +2.6237636050956695e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0557000000001353e+03 +1.2831647688413580e+02 +0.0000000000000000e+00 +2.6245598102525975e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0558000000001352e+03 +1.2837697955747203e+02 +0.0000000000000000e+00 +2.6253560154095254e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0559000000001352e+03 +1.2843748223080826e+02 +0.0000000000000000e+00 +2.6261522205664534e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0560000000001351e+03 +1.2849798490414449e+02 +0.0000000000000000e+00 +2.6269484257233813e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0561000000001350e+03 +1.2855848757748072e+02 +0.0000000000000000e+00 +2.6277446308803093e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0562000000001349e+03 +1.2861899025081695e+02 +0.0000000000000000e+00 +2.6285408360372372e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0563000000001348e+03 +1.2867949292415318e+02 +0.0000000000000000e+00 +2.6293370411941652e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0564000000001347e+03 +1.2873999559748941e+02 +0.0000000000000000e+00 +2.6301332463510931e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0565000000001346e+03 +1.2880049827082564e+02 +0.0000000000000000e+00 +2.6309294515080211e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0566000000001345e+03 +1.2886100094416187e+02 +0.0000000000000000e+00 +2.6317256566649490e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0567000000001344e+03 +1.2892150361749810e+02 +0.0000000000000000e+00 +2.6325218618218770e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0568000000001343e+03 +1.2898200629083433e+02 +0.0000000000000000e+00 +2.6333180669788049e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0569000000001342e+03 +1.2904250896417057e+02 +0.0000000000000000e+00 +2.6341142721357329e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0570000000001342e+03 +1.2910301163750680e+02 +0.0000000000000000e+00 +2.6349104772926609e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0571000000001341e+03 +1.2916351431084303e+02 +0.0000000000000000e+00 +2.6357066824495888e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0572000000001340e+03 +1.2922401698417926e+02 +0.0000000000000000e+00 +2.6365028876065168e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0573000000001339e+03 +1.2928451965751549e+02 +0.0000000000000000e+00 +2.6372990927634447e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0574000000001338e+03 +1.2934502233085172e+02 +0.0000000000000000e+00 +2.6380952979203727e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0575000000001337e+03 +1.2940552500418795e+02 +0.0000000000000000e+00 +2.6388915030773006e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0576000000001336e+03 +1.2946602767752418e+02 +0.0000000000000000e+00 +2.6396877082342286e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0577000000001335e+03 +1.2952653035086041e+02 +0.0000000000000000e+00 +2.6404839133911565e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0578000000001334e+03 +1.2958703302419664e+02 +0.0000000000000000e+00 +2.6412801185480845e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0579000000001333e+03 +1.2964753569753287e+02 +0.0000000000000000e+00 +2.6420763237050124e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0580000000001332e+03 +1.2970803837086910e+02 +0.0000000000000000e+00 +2.6428725288619404e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0581000000001332e+03 +1.2976854104420534e+02 +0.0000000000000000e+00 +2.6436687340188683e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0582000000001331e+03 +1.2982904371754157e+02 +0.0000000000000000e+00 +2.6444649391757963e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0583000000001330e+03 +1.2988954639087780e+02 +0.0000000000000000e+00 +2.6452611443327243e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0584000000001329e+03 +1.2995004906421403e+02 +0.0000000000000000e+00 +2.6460573494896522e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0585000000001328e+03 +1.3001055173755026e+02 +0.0000000000000000e+00 +2.6468535546465802e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0586000000001327e+03 +1.3007105441088649e+02 +0.0000000000000000e+00 +2.6476497598035081e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0587000000001326e+03 +1.3013155708422272e+02 +0.0000000000000000e+00 +2.6484459649604361e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0588000000001325e+03 +1.3019205975755895e+02 +0.0000000000000000e+00 +2.6492421701173640e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0589000000001324e+03 +1.3025256243089518e+02 +0.0000000000000000e+00 +2.6500383752742920e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0590000000001323e+03 +1.3031306510423141e+02 +0.0000000000000000e+00 +2.6508345804312199e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0591000000001322e+03 +1.3037356777756764e+02 +0.0000000000000000e+00 +2.6516307855881479e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0592000000001321e+03 +1.3043407045090387e+02 +0.0000000000000000e+00 +2.6524269907450758e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0593000000001321e+03 +1.3049457312424011e+02 +0.0000000000000000e+00 +2.6532231959020038e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0594000000001320e+03 +1.3055507579757634e+02 +0.0000000000000000e+00 +2.6540194010589317e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0595000000001319e+03 +1.3061557847091257e+02 +0.0000000000000000e+00 +2.6548156062158597e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0596000000001318e+03 +1.3067608114424880e+02 +0.0000000000000000e+00 +2.6556118113727877e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0597000000001317e+03 +1.3073658381758503e+02 +0.0000000000000000e+00 +2.6564080165297156e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0598000000001316e+03 +1.3079708649092126e+02 +0.0000000000000000e+00 +2.6572042216866436e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0599000000001315e+03 +1.3085758916425749e+02 +0.0000000000000000e+00 +2.6580004268435715e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0600000000001314e+03 +1.3091809183759372e+02 +0.0000000000000000e+00 +2.6587966320004995e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0601000000001313e+03 +1.3097859451092995e+02 +0.0000000000000000e+00 +2.6595928371574274e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0602000000001312e+03 +1.3103909718426618e+02 +0.0000000000000000e+00 +2.6603890423143554e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0603000000001311e+03 +1.3109959985760241e+02 +0.0000000000000000e+00 +2.6611852474712833e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0604000000001311e+03 +1.3116010253093864e+02 +0.0000000000000000e+00 +2.6619814526282113e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0605000000001310e+03 +1.3122060520427488e+02 +0.0000000000000000e+00 +2.6627776577851392e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0606000000001309e+03 +1.3128110787761111e+02 +0.0000000000000000e+00 +2.6635738629420672e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0607000000001308e+03 +1.3134161055094734e+02 +0.0000000000000000e+00 +2.6643700680989951e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0608000000001307e+03 +1.3140211322428357e+02 +0.0000000000000000e+00 +2.6651662732559231e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0609000000001306e+03 +1.3146261589761980e+02 +0.0000000000000000e+00 +2.6659624784128511e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0610000000001305e+03 +1.3152311857095603e+02 +0.0000000000000000e+00 +2.6667586835697790e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0611000000001304e+03 +1.3158362124429226e+02 +0.0000000000000000e+00 +2.6675548887267070e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0612000000001303e+03 +1.3164412391762849e+02 +0.0000000000000000e+00 +2.6683510938836349e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0613000000001302e+03 +1.3170462659096472e+02 +0.0000000000000000e+00 +2.6691472990405629e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0614000000001301e+03 +1.3176512926430095e+02 +0.0000000000000000e+00 +2.6699435041974908e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0615000000001301e+03 +1.3182563193763718e+02 +0.0000000000000000e+00 +2.6707397093544188e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0616000000001300e+03 +1.3188613461097341e+02 +0.0000000000000000e+00 +2.6715359145113467e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0617000000001299e+03 +1.3194663728430965e+02 +0.0000000000000000e+00 +2.6723321196682747e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0618000000001298e+03 +1.3200713995764588e+02 +0.0000000000000000e+00 +2.6731283248252026e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0619000000001297e+03 +1.3206764263098211e+02 +0.0000000000000000e+00 +2.6739245299821306e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0620000000001296e+03 +1.3212814530431834e+02 +0.0000000000000000e+00 +2.6747207351390585e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0621000000001295e+03 +1.3218864797765457e+02 +0.0000000000000000e+00 +2.6755169402959865e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0622000000001294e+03 +1.3224915065099080e+02 +0.0000000000000000e+00 +2.6763131454529145e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0623000000001293e+03 +1.3230965332432703e+02 +0.0000000000000000e+00 +2.6771093506098424e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0624000000001292e+03 +1.3237015599766326e+02 +0.0000000000000000e+00 +2.6779055557667704e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0625000000001291e+03 +1.3243065867099949e+02 +0.0000000000000000e+00 +2.6787017609236983e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0626000000001291e+03 +1.3249116134433572e+02 +0.0000000000000000e+00 +2.6794979660806263e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0627000000001290e+03 +1.3255166401767195e+02 +0.0000000000000000e+00 +2.6802941712375542e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0628000000001289e+03 +1.3261216669100818e+02 +0.0000000000000000e+00 +2.6810903763944822e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0629000000001288e+03 +1.3267266936434442e+02 +0.0000000000000000e+00 +2.6818865815514101e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0630000000001287e+03 +1.3273317203768065e+02 +0.0000000000000000e+00 +2.6826827867083381e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0631000000001286e+03 +1.3279367471101688e+02 +0.0000000000000000e+00 +2.6834789918652660e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0632000000001285e+03 +1.3285417738435311e+02 +0.0000000000000000e+00 +2.6842751970221940e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0633000000001284e+03 +1.3291468005768934e+02 +0.0000000000000000e+00 +2.6850714021791219e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0634000000001283e+03 +1.3297518273102557e+02 +0.0000000000000000e+00 +2.6858676073360499e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0635000000001282e+03 +1.3303568540436180e+02 +0.0000000000000000e+00 +2.6866638124929779e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0636000000001281e+03 +1.3309618807769803e+02 +0.0000000000000000e+00 +2.6874600176499058e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0637000000001281e+03 +1.3315669075103426e+02 +0.0000000000000000e+00 +2.6882562228068338e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0638000000001280e+03 +1.3321719342437049e+02 +0.0000000000000000e+00 +2.6890524279637617e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0639000000001279e+03 +1.3327769609770672e+02 +0.0000000000000000e+00 +2.6898486331206897e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0640000000001278e+03 +1.3333819877104295e+02 +0.0000000000000000e+00 +2.6906448382776176e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0641000000001277e+03 +1.3339870144437918e+02 +0.0000000000000000e+00 +2.6914410434345456e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0642000000001276e+03 +1.3345920411771542e+02 +0.0000000000000000e+00 +2.6922372485914735e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0643000000001275e+03 +1.3351970679105165e+02 +0.0000000000000000e+00 +2.6930334537484015e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0644000000001274e+03 +1.3358020946438788e+02 +0.0000000000000000e+00 +2.6938296589053294e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0645000000001273e+03 +1.3364071213772411e+02 +0.0000000000000000e+00 +2.6946258640622574e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0646000000001272e+03 +1.3370121481106034e+02 +0.0000000000000000e+00 +2.6954220692191853e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0647000000001271e+03 +1.3376171748439657e+02 +0.0000000000000000e+00 +2.6962182743761133e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0648000000001271e+03 +1.3382222015773280e+02 +0.0000000000000000e+00 +2.6970144795330413e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0649000000001270e+03 +1.3388272283106903e+02 +0.0000000000000000e+00 +2.6978106846899692e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0650000000001269e+03 +1.3394322550440526e+02 +0.0000000000000000e+00 +2.6986068898468972e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0651000000001268e+03 +1.3400372817774149e+02 +0.0000000000000000e+00 +2.6994030950038251e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0652000000001267e+03 +1.3406423085107772e+02 +0.0000000000000000e+00 +2.7001993001607531e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0653000000001266e+03 +1.3412473352441395e+02 +0.0000000000000000e+00 +2.7009955053176810e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0654000000001265e+03 +1.3418523619775019e+02 +0.0000000000000000e+00 +2.7017917104746090e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0655000000001264e+03 +1.3424573887108642e+02 +0.0000000000000000e+00 +2.7025879156315369e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0656000000001263e+03 +1.3430624154442265e+02 +0.0000000000000000e+00 +2.7033841207884649e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0657000000001262e+03 +1.3436674421775888e+02 +0.0000000000000000e+00 +2.7041803259453928e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0658000000001261e+03 +1.3442724689109511e+02 +0.0000000000000000e+00 +2.7049765311023208e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0659000000001261e+03 +1.3448774956443134e+02 +0.0000000000000000e+00 +2.7057727362592487e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0660000000001260e+03 +1.3454825223776757e+02 +0.0000000000000000e+00 +2.7065689414161767e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0661000000001259e+03 +1.3460875491110380e+02 +0.0000000000000000e+00 +2.7073651465731047e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0662000000001258e+03 +1.3466925758444003e+02 +0.0000000000000000e+00 +2.7081613517300326e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0663000000001257e+03 +1.3472976025777626e+02 +0.0000000000000000e+00 +2.7089575568869606e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0664000000001256e+03 +1.3479026293111249e+02 +0.0000000000000000e+00 +2.7097537620438885e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0665000000001255e+03 +1.3485076560444872e+02 +0.0000000000000000e+00 +2.7105499672008165e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0666000000001254e+03 +1.3491126827778496e+02 +0.0000000000000000e+00 +2.7113461723577444e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0667000000001253e+03 +1.3497177095112119e+02 +0.0000000000000000e+00 +2.7121423775146724e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0668000000001252e+03 +1.3503227362445742e+02 +0.0000000000000000e+00 +2.7129385826716003e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0669000000001251e+03 +1.3509277629779365e+02 +0.0000000000000000e+00 +2.7137347878285283e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0670000000001251e+03 +1.3515327897112988e+02 +0.0000000000000000e+00 +2.7145309929854562e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0671000000001250e+03 +1.3521378164446611e+02 +0.0000000000000000e+00 +2.7153271981423842e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0672000000001249e+03 +1.3527428431780234e+02 +0.0000000000000000e+00 +2.7161234032993121e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0673000000001248e+03 +1.3533478699113857e+02 +0.0000000000000000e+00 +2.7169196084562401e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0674000000001247e+03 +1.3539528966447480e+02 +0.0000000000000000e+00 +2.7177158136131681e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0675000000001246e+03 +1.3545579233781103e+02 +0.0000000000000000e+00 +2.7185120187700960e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0676000000001245e+03 +1.3551629501114726e+02 +0.0000000000000000e+00 +2.7193082239270240e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
1.0677000000001244e+03 +1.3557679768448349e+02 +0.0000000000000000e+00 +2.7201044290839519e+02 +6.0502673336225765e-01 +0.0000000000000000e+00 +7.9620515692816407e-01
