# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7980000000008602e+02 -3.6506026533860776e+01 +0.0000000000000000e+00 -7.0057796646230045e+01 +4.8441911260222674e-09 +8.6374381507955511e-01 -2.6883034605561815e-10
6.7990000000008604e+02 -3.6489700080355341e+01 +0.0000000000000000e+00 -6.9959138413463307e+01 +3.9884131585042704e-09 +8.6374578947538838e-01 -4.3321549840206828e-11
6.8000000000008606e+02 -3.6473357137864269e+01 +0.0000000000000000e+00 -6.9860482910791362e+01 +3.0229004512863706e-09 +8.6374776072615134e-01 +2.7696402454176731e-10
6.8010000000008608e+02 -3.6456997706806455e+01 +0.0000000000000000e+00 -6.9761830140976286e+01 +2.0043568550515239e-09 +8.6374972899869595e-01 +6.4513790012035867e-10
6.8020000000008611e+02 -3.6440621787601309e+01 +0.0000000000000000e+00 -6.9663180106780104e+01 +9.8617999067066890e-10 +8.6375169444414368e-01 +1.0169397406872710e-09
6.8030000000008613e+02 -3.6424229380668770e+01 +0.0000000000000000e+00 -6.9564532810964764e+01 +1.6196636603512942e-11 +8.6375365719416575e-01 +1.3526557296037511e-09
6.8040000000008615e+02 -3.6407820486429287e+01 +0.0000000000000000e+00 -6.9465888256292146e+01 -8.6349596181697797e-10 +8.6375561736075734e-01 +1.6173834354287159e-09
6.8050000000008617e+02 -3.6391395105303815e+01 +0.0000000000000000e+00 -6.9367246445524074e+01 -1.6166566621905594e-09 +8.6375757503620221e-01 +1.7812583048211573e-09
6.8060000000008620e+02 -3.6374953237713825e+01 +0.0000000000000000e+00 -6.9268607381422299e+01 -2.2129945371966603e-09 +8.6375953029322927e-01 +1.8196413750971108e-09
6.8070000000008622e+02 -3.6358494884081303e+01 +0.0000000000000000e+00 -6.9169971066748502e+01 -2.6282301910987576e-09 +8.6376148318535351e-01 +1.7132677973219785e-09
6.8080000000008624e+02 -3.6342020044828736e+01 +0.0000000000000000e+00 -6.9071337504264307e+01 -2.8441239413909006e-09 +8.6376343374741615e-01 +1.4483557593186256e-09
6.8090000000008627e+02 -3.6325528720379118e+01 +0.0000000000000000e+00 -6.8972706696731279e+01 -2.8487458745317215e-09 +8.6376538199620012e-01 +1.0168548595358588e-09
6.8100000000008629e+02 -3.6309020911155962e+01 +0.0000000000000000e+00 -6.8874078646910888e+01 -2.6609155672266626e-09 +8.6376732792247590e-01 +4.3254338210930027e-10
6.8110000000008631e+02 -3.6292496617583282e+01 +0.0000000000000000e+00 -6.8775453357564572e+01 -2.3435297869788446e-09 +8.6376927149608429e-01 -2.5959423560615881e-10
6.8120000000008633e+02 -3.6275955840085601e+01 +0.0000000000000000e+00 -6.8676830831453685e+01 -1.9569330263668580e-09 +8.6377121269209711e-01 -1.0135580556942424e-09
6.8130000000008636e+02 -3.6259398579087943e+01 +0.0000000000000000e+00 -6.8578211071339524e+01 -1.5539047956709191e-09 +8.6377315149276923e-01 -1.7859322178287171e-09
6.8140000000008638e+02 -3.6242824835015860e+01 +0.0000000000000000e+00 -6.8479594079983301e+01 -1.1798392806175687e-09 +8.6377508788690804e-01 -2.5361419113851953e-09
6.8150000000008640e+02 -3.6226234608295393e+01 +0.0000000000000000e+00 -6.8380979860146184e+01 -8.7298520051363162e-10 +8.6377702186916139e-01 -3.2266898545355803e-09
6.8160000000008642e+02 -3.6209627899353109e+01 +0.0000000000000000e+00 -6.8282368414589257e+01 -6.6474646890633064e-10 +8.6377895343920907e-01 -3.8233720590600315e-09
6.8170000000008645e+02 -3.6193004708616073e+01 +0.0000000000000000e+00 -6.8183759746073548e+01 -5.8004426106957488e-10 +8.6378088260087049e-01 -4.2954726588021065e-09
6.8180000000008647e+02 -3.6176365036511868e+01 +0.0000000000000000e+00 -6.8085153857360027e+01 -6.3774109478406071e-10 +8.6378280936111707e-01 -4.6159375788838811e-09
6.8190000000008649e+02 -3.6159708883468575e+01 +0.0000000000000000e+00 -6.7986550751209563e+01 -8.5110547804876334e-10 +8.6378473372895670e-01 -4.7615471749029790e-09
6.8200000000008652e+02 -3.6143036249914800e+01 +0.0000000000000000e+00 -6.7887950430383000e+01 -1.2161486277101327e-09 +8.6378665569062185e-01 -4.7244505033155106e-09
6.8210000000008654e+02 -3.6126347136279648e+01 +0.0000000000000000e+00 -6.7789352897641095e+01 -1.6944921084316985e-09 +8.6378857516792062e-01 -4.5295880855893227e-09
6.8220000000008656e+02 -3.6109641542992733e+01 +0.0000000000000000e+00 -6.7690758155744518e+01 -2.2445812664868905e-09 +8.6379049206969249e-01 -4.2067279545015882e-09
6.8230000000008658e+02 -3.6092919470484190e+01 +0.0000000000000000e+00 -6.7592166207453914e+01 -2.8273607724009876e-09 +8.6379240630267462e-01 -3.7849767053908805e-09
6.8240000000008661e+02 -3.6076180919184665e+01 +0.0000000000000000e+00 -6.7493577055529812e+01 -3.4061309989015029e-09 +8.6379431777208815e-01 -3.2925742286107303e-09
6.8250000000008663e+02 -3.6059425889525315e+01 +0.0000000000000000e+00 -6.7394990702732713e+01 -3.9463795597736936e-09 +8.6379622638225773e-01 -2.7566937166235624e-09
6.8260000000008665e+02 -3.6042654381937822e+01 +0.0000000000000000e+00 -6.7296407151823033e+01 -4.4155877664712842e-09 +8.6379813203725719e-01 -2.2032470090055423e-09
6.8270000000008667e+02 -3.6025866396854390e+01 +0.0000000000000000e+00 -6.7197826405561116e+01 -4.7830117584669101e-09 +8.6380003464158228e-01 -1.6566953388685402e-09
6.8280000000008670e+02 -3.6009061934707731e+01 +0.0000000000000000e+00 -6.7099248466707238e+01 -5.0194380624633478e-09 +8.6380193410085548e-01 -1.1398655444377734e-09
6.8290000000008672e+02 -3.5992240995931098e+01 +0.0000000000000000e+00 -6.7000673338021599e+01 -5.0969185708483997e-09 +8.6380383032254460e-01 -6.7377276336269312e-10
6.8300000000008674e+02 -3.5975403580958250e+01 +0.0000000000000000e+00 -6.6902101022264333e+01 -4.9991527317144782e-09 +8.6380572325257277e-01 -2.7492673031510837e-10
6.8310000000008677e+02 -3.5958549690223492e+01 +0.0000000000000000e+00 -6.6803531522195499e+01 -4.7531942106108631e-09 +8.6380761299023223e-01 +5.2390306556101643e-11
6.8320000000008679e+02 -3.5941679324161640e+01 +0.0000000000000000e+00 -6.6704964840575101e+01 -4.3960037171861096e-09 +8.6380949968303444e-01 +3.0793712553680308e-10
6.8330000000008681e+02 -3.5924792483208037e+01 +0.0000000000000000e+00 -6.6606400980163059e+01 -3.9630156290550818e-09 +8.6381138348942610e-01 +4.9268025712313761e-10
6.8340000000008683e+02 -3.5907889167798537e+01 +0.0000000000000000e+00 -6.6507839943719219e+01 -3.4878493593355644e-09 +8.6381326457852470e-01 +6.0867470017255058e-10
6.8350000000008686e+02 -3.5890969378369519e+01 +0.0000000000000000e+00 -6.6409281734003358e+01 -3.0020297351919559e-09 +8.6381514312979013e-01 +6.5895130225288108e-10
6.8360000000008688e+02 -3.5874033115357868e+01 +0.0000000000000000e+00 -6.6310726353775195e+01 -2.5347164870231585e-09 +8.6381701933264510e-01 +6.4741087556993014e-10
6.8370000000008690e+02 -3.5857080379200973e+01 +0.0000000000000000e+00 -6.6212173805794365e+01 -2.1124429517584047e-09 +8.6381889338603424e-01 +5.7872512095046092e-10
6.8380000000008692e+02 -3.5840111170336741e+01 +0.0000000000000000e+00 -6.6113624092820459e+01 -1.7588640940985572e-09 +8.6382076549792763e-01 +4.5824443261553548e-10
6.8390000000008695e+02 -3.5823125489203569e+01 +0.0000000000000000e+00 -6.6015077217612969e+01 -1.4945139499114849e-09 +8.6382263588476482e-01 +2.9191265673763015e-10
6.8400000000008697e+02 -3.5806123336240347e+01 +0.0000000000000000e+00 -6.5916533182931346e+01 -1.3315641216595694e-09 +8.6382450474075101e-01 +8.6791815094894508e-11
6.8410000000008699e+02 -3.5789104711886466e+01 +0.0000000000000000e+00 -6.5817991991534967e+01 -1.2486792065356792e-09 +8.6382637206834068e-01 -1.4607836027198049e-10
6.8420000000008702e+02 -3.5772069616581810e+01 +0.0000000000000000e+00 -6.5719453646183126e+01 -1.2149656083996504e-09 +8.6382823777724627e-01 -3.9470284592555555e-10
6.8430000000008704e+02 -3.5755018050766751e+01 +0.0000000000000000e+00 -6.5620918149635074e+01 -1.2036657735322674e-09 +8.6383010175580910e-01 -6.4764091398684664e-10
6.8440000000008706e+02 -3.5737950014882159e+01 +0.0000000000000000e+00 -6.5522385504649975e+01 -1.1924656017690318e-09 +8.6383196387122896e-01 -8.9386922716659830e-10
6.8450000000008708e+02 -3.5720865509369403e+01 +0.0000000000000000e+00 -6.5423855713986939e+01 -1.1637527455740240e-09 +8.6383382396975450e-01 -1.1226615220922565e-09
6.8460000000008711e+02 -3.5703764534670356e+01 +0.0000000000000000e+00 -6.5325328780405002e+01 -1.1048562103697910e-09 +8.6383568187700821e-01 -1.3234888300344540e-09
6.8470000000008713e+02 -3.5686647091227400e+01 +0.0000000000000000e+00 -6.5226804706663131e+01 -1.0082670604227803e-09 +8.6383753739844660e-01 -1.4859404423902166e-09
6.8480000000008715e+02 -3.5669513179483410e+01 +0.0000000000000000e+00 -6.5128283495520222e+01 -8.7184003389548921e-10 +8.6383939031996126e-01 -1.5996658290027622e-09
6.8490000000008718e+02 -3.5652362799881793e+01 +0.0000000000000000e+00 -6.5029765149735098e+01 -6.9897586998715172e-10 +8.6384124040861265e-01 -1.6543377181197894e-09
6.8500000000008720e+02 -3.5635195952866461e+01 +0.0000000000000000e+00 -6.4931249672066514e+01 -4.9918274833952237e-10 +8.6384308742681049e-01 -1.6393655335273474e-09
6.8510000000008722e+02 -3.5618012638881851e+01 +0.0000000000000000e+00 -6.4832737065273150e+01 -2.9003115868821447e-10 +8.6384493126565798e-01 -1.5417736807479981e-09
6.8520000000008724e+02 -3.5600812858372919e+01 +0.0000000000000000e+00 -6.4734227332113619e+01 -8.9695670169965666e-11 +8.6384677191147974e-01 -1.3487136238580097e-09
6.8530000000008727e+02 -3.5583596611785154e+01 +0.0000000000000000e+00 -6.4635720475346460e+01 +8.7166948467395074e-11 +8.6384860937112939e-01 -1.0496928492239431e-09
6.8540000000008729e+02 -3.5566363899564564e+01 +0.0000000000000000e+00 -6.4537216497730128e+01 +2.2947327413374066e-10 +8.6385044367060004e-01 -6.3680349494119953e-10
6.8550000000008731e+02 -3.5549114722157675e+01 +0.0000000000000000e+00 -6.4438715402023021e+01 +3.2971912649858870e-10 +8.6385227485452309e-01 -1.0489314548336069e-10
6.8560000000008733e+02 -3.5531849080011547e+01 +0.0000000000000000e+00 -6.4340217190983438e+01 +3.8397893928674654e-10 +8.6385410298552023e-01 +5.4829829332559475e-10
6.8570000000008736e+02 -3.5514566973573757e+01 +0.0000000000000000e+00 -6.4241721867369634e+01 +3.9189854215074773e-10 +8.6385592814339940e-01 +1.3220359766879463e-09
6.8580000000008738e+02 -3.5497268403292395e+01 +0.0000000000000000e+00 -6.4143229433939766e+01 +3.5668128928543632e-10 +8.6385775042420476e-01 +2.2125220993949289e-09
6.8590000000008740e+02 -3.5479953369616076e+01 +0.0000000000000000e+00 -6.4044739893451933e+01 +2.8506747073025219e-10 +8.6385956993910706e-01 +3.2128628105737349e-09
6.8600000000008743e+02 -3.5462621872993928e+01 +0.0000000000000000e+00 -6.3946253248664163e+01 +1.8673973074437079e-10 +8.6386138680931190e-01 +4.3115313412375032e-09
6.8610000000008745e+02 -3.5445273913875596e+01 +0.0000000000000000e+00 -6.3847769502334408e+01 +6.3740162042222821e-11 +8.6386320109519810e-01 +5.4659795585955696e-09
6.8620000000008747e+02 -3.5427909492711237e+01 +0.0000000000000000e+00 -6.3749288657220539e+01 -9.0268774413424152e-11 +8.6386501279730299e-01 +6.6093755383559965e-09
6.8630000000008749e+02 -3.5410528609951513e+01 +0.0000000000000000e+00 -6.3650810716080365e+01 -2.8154453732946182e-10 +8.6386682191560160e-01 +7.6769181282239834e-09
6.8640000000008752e+02 -3.5393131266047604e+01 +0.0000000000000000e+00 -6.3552335681671615e+01 -5.1582149010219744e-10 +8.6386862845221979e-01 +8.6070893276303728e-09
6.8650000000008754e+02 -3.5375717461451195e+01 +0.0000000000000000e+00 -6.3453863556751955e+01 -7.9821170556399286e-10 +8.6387043241198402e-01 +9.3419765282876010e-09
6.8660000000008756e+02 -3.5358287196614498e+01 +0.0000000000000000e+00 -6.3355394344078967e+01 -1.1331356633831186e-09 +8.6387223380297140e-01 +9.8275732206885382e-09
6.8670000000008758e+02 -3.5340840471990226e+01 +0.0000000000000000e+00 -6.3256928046410174e+01 -1.5242831318003893e-09 +8.6387403263706353e-01 +1.0014057944590777e-08
6.8680000000008761e+02 -3.5323377288031608e+01 +0.0000000000000000e+00 -6.3158464666503008e+01 -1.9746045263737001e-09 +8.6387582893050208e-01 +9.8560512607677257e-09
6.8690000000008763e+02 -3.5305897645192381e+01 +0.0000000000000000e+00 -6.3060004207114844e+01 -2.4863330393916011e-09 +8.6387762270444712e-01 +9.3128505205425912e-09
6.8700000000008765e+02 -3.5288401543926796e+01 +0.0000000000000000e+00 -6.2961546671002978e+01 -3.0605189707939667e-09 +8.6387941398572710e-01 +8.3498884466622174e-09
6.8710000000008768e+02 -3.5270888984689606e+01 +0.0000000000000000e+00 -6.2863092060924636e+01 -3.6769855923436191e-09 +8.6388120281197278e-01 +6.9883919541677598e-09
6.8720000000008770e+02 -3.5253359967936085e+01 +0.0000000000000000e+00 -6.2764640379636965e+01 -4.2909373122205265e-09 +8.6388298921823092e-01 +5.3196076557635956e-09
6.8730000000008772e+02 -3.5235814494122010e+01 +0.0000000000000000e+00 -6.2666191629897043e+01 -4.8613231566171174e-09 +8.6388477321890156e-01 +3.4395199830536287e-09
6.8740000000008774e+02 -3.5218252563703672e+01 +0.0000000000000000e+00 -6.2567745814461873e+01 -5.3528284255344392e-09 +8.6388655480718757e-01 +1.4436847329748859e-09
6.8750000000008777e+02 -3.5200674177137863e+01 +0.0000000000000000e+00 -6.2469302936088383e+01 -5.7357476778448266e-09 +8.6388833395571929e-01 -5.7315953765540343e-10
6.8760000000008779e+02 -3.5183079334881889e+01 +0.0000000000000000e+00 -6.2370862997533436e+01 -5.9857682105410681e-09 +8.6389011061734167e-01 -2.5174813352975750e-09
6.8770000000008781e+02 -3.5165468037393566e+01 +0.0000000000000000e+00 -6.2272426001553818e+01 -6.0836631859383393e-09 +8.6389188472607414e-01 -4.2973472646404295e-09
6.8780000000008783e+02 -3.5147840285131224e+01 +0.0000000000000000e+00 -6.2173991950906235e+01 -6.0148935577694647e-09 +8.6389365619823932e-01 -5.8228142693986193e-09
6.8790000000008786e+02 -3.5130196078553702e+01 +0.0000000000000000e+00 -6.2075560848347322e+01 -5.7691179442873714e-09 +8.6389542493376426e-01 -7.0063230729781845e-09
6.8800000000008788e+02 -3.5112535418120359e+01 +0.0000000000000000e+00 -6.1977132696633639e+01 -5.3397498365983066e-09 +8.6389719081788241e-01 -7.7633708086552677e-09
6.8810000000008790e+02 -3.5094858304291058e+01 +0.0000000000000000e+00 -6.1878707498521671e+01 -4.7427101710279487e-09 +8.6389895375816217e-01 -8.0530159096279203e-09
6.8820000000008793e+02 -3.5077164737526196e+01 +0.0000000000000000e+00 -6.1780285256767833e+01 -4.0315425852236301e-09 +8.6390071373787114e-01 -7.9202253211380627e-09
6.8830000000008795e+02 -3.5059454718286688e+01 +0.0000000000000000e+00 -6.1681865974128456e+01 -3.2573088912916123e-09 +8.6390247076857030e-01 -7.4236801754328167e-09
6.8840000000008797e+02 -3.5041728247033952e+01 +0.0000000000000000e+00 -6.1583449653359800e+01 -2.4638237671290086e-09 +8.6390422488134655e-01 -6.6256895500919374e-09
6.8850000000008799e+02 -3.5023985324229940e+01 +0.0000000000000000e+00 -6.1485036297218045e+01 -1.6882749235134499e-09 +8.6390597612541931e-01 -5.5921214872416981e-09
6.8860000000008802e+02 -3.5006225950337118e+01 +0.0000000000000000e+00 -6.1386625908459294e+01 -9.6196896560858364e-10 +8.6390772456656528e-01 -4.3923283348077703e-09
6.8870000000008804e+02 -3.4988450125818467e+01 +0.0000000000000000e+00 -6.1288218489839579e+01 -3.1122963391188180e-10 +8.6390947028539045e-01 -3.0990933970264914e-09
6.8880000000008806e+02 -3.4970657851137481e+01 +0.0000000000000000e+00 -6.1189814044114861e+01 +2.4120833570931530e-10 +8.6391121337563015e-01 -1.7888365113780868e-09
6.8890000000008808e+02 -3.4952849126758174e+01 +0.0000000000000000e+00 -6.1091412574041009e+01 +6.7492555878015317e-10 +8.6391295394147249e-01 -5.4133593586333999e-10
6.8900000000008811e+02 -3.4935023953145055e+01 +0.0000000000000000e+00 -6.0993014082373833e+01 +9.7100236117782312e-10 +8.6391469209503136e-01 +5.6068771475642158e-10
6.8910000000008813e+02 -3.4917182330763161e+01 +0.0000000000000000e+00 -6.0894618571869060e+01 +1.1211475971415488e-09 +8.6391642794557633e-01 +1.4508026708196343e-09
6.8920000000008815e+02 -3.4899324260078018e+01 +0.0000000000000000e+00 -6.0796226045282346e+01 +1.1476768897487920e-09 +8.6391816157331414e-01 +2.1241330364689489e-09
6.8930000000008818e+02 -3.4881449741555670e+01 +0.0000000000000000e+00 -6.0697836505369267e+01 +1.0754085404919161e-09 +8.6391989304394534e-01 +2.5921942352893733e-09
6.8940000000008820e+02 -3.4863558775662661e+01 +0.0000000000000000e+00 -6.0599449954885337e+01 +9.2549764000466798e-10 +8.6392162241409876e-01 +2.8711112136784530e-09
6.8950000000008822e+02 -3.4845651362866029e+01 +0.0000000000000000e+00 -6.0501066396585976e+01 +7.1607830018891911e-10 +8.6392334973208085e-01 +2.9817985758153649e-09
6.8960000000008824e+02 -3.4827727503633326e+01 +0.0000000000000000e+00 -6.0402685833226549e+01 +4.6286953935092507e-10 +8.6392507503864957e-01 +2.9501099617323446e-09
6.8970000000008827e+02 -3.4809787198432602e+01 +0.0000000000000000e+00 -6.0304308267562334e+01 +1.7974445228418007e-10 +8.6392679836782493e-01 +2.8069563738532668e-09
6.8980000000008829e+02 -3.4791830447732401e+01 +0.0000000000000000e+00 -6.0205933702348538e+01 -1.2073770398808517e-10 +8.6392851974772911e-01 +2.5883931563950720e-09
6.8990000000008831e+02 -3.4773857252001775e+01 +0.0000000000000000e+00 -6.0107562140340299e+01 -4.2683687932304935e-10 +8.6393023920145728e-01 +2.3356753310597702e-09
6.9000000000008833e+02 -3.4755867611710272e+01 +0.0000000000000000e+00 -6.0009193584292674e+01 -7.2717542615886159e-10 +8.6393195674798162e-01 +2.0952809914751715e-09
6.9010000000008836e+02 -3.4737861527327937e+01 +0.0000000000000000e+00 -5.9910828036960652e+01 -1.0118622948428341e-09 +8.6393367238187102e-01 +1.9112770991829643e-09
6.9020000000008838e+02 -3.4719838999325312e+01 +0.0000000000000000e+00 -5.9812465501099148e+01 -1.2783249673616274e-09 +8.6393538598294606e-01 +1.7907146500981369e-09
6.9030000000008840e+02 -3.4701800028173444e+01 +0.0000000000000000e+00 -5.9714105979462992e+01 -1.5247760592920246e-09 +8.6393709739219782e-01 +1.7269480415511742e-09
6.9040000000008843e+02 -3.4683744614343887e+01 +0.0000000000000000e+00 -5.9615749474806947e+01 -1.7474349573006770e-09 +8.6393880644906873e-01 +1.7121850009116861e-09
6.9050000000008845e+02 -3.4665672758308695e+01 +0.0000000000000000e+00 -5.9517395989885699e+01 -1.9406450571135241e-09 +8.6394051299154340e-01 +1.7373741614948699e-09
6.9060000000008847e+02 -3.4647584460540436e+01 +0.0000000000000000e+00 -5.9419045527453854e+01 -2.0970018549625306e-09 +8.6394221685616135e-01 +1.7920964235863048e-09
6.9070000000008849e+02 -3.4629479721512197e+01 +0.0000000000000000e+00 -5.9320698090265942e+01 -2.2074902242904882e-09 +8.6394391787797631e-01 +1.8644683662112087e-09
6.9080000000008852e+02 -3.4611358541697570e+01 +0.0000000000000000e+00 -5.9222353681076413e+01 -2.2616309565073762e-09 +8.6394561589045982e-01 +1.9410578257072606e-09
6.9090000000008854e+02 -3.4593220921570676e+01 +0.0000000000000000e+00 -5.9124012302639642e+01 -2.2476366448401785e-09 +8.6394731072534570e-01 +2.0068117575391757e-09
6.9100000000008856e+02 -3.4575066861606160e+01 +0.0000000000000000e+00 -5.9025673957709927e+01 -2.1525769905668686e-09 +8.6394900221242221e-01 +2.0449964981705619e-09
6.9110000000008858e+02 -3.4556896362279183e+01 +0.0000000000000000e+00 -5.8927338649041474e+01 -1.9639987643792903e-09 +8.6395069020379367e-01 +2.0384738608090320e-09
6.9120000000008861e+02 -3.4538709424065445e+01 +0.0000000000000000e+00 -5.8829006379388424e+01 -1.6822275729781186e-09 +8.6395237477338915e-01 +1.9807564571905291e-09
6.9130000000008863e+02 -3.4520506047441167e+01 +0.0000000000000000e+00 -5.8730677151504821e+01 -1.3158395263322181e-09 +8.6395405612040188e-01 +1.8717336851526619e-09
6.9140000000008865e+02 -3.4502286232883094e+01 +0.0000000000000000e+00 -5.8632350968144642e+01 -8.7529116171214050e-10 +8.6395573445442053e-01 +1.7118789946306135e-09
6.9150000000008868e+02 -3.4484049980868498e+01 +0.0000000000000000e+00 -5.8534027832061774e+01 -3.7294284633779177e-10 +8.6395740999399129e-01 +1.5023604783136548e-09
6.9160000000008870e+02 -3.4465797291875155e+01 +0.0000000000000000e+00 -5.8435707746010031e+01 +1.7688085998798747e-10 +8.6395908296629520e-01 +1.2452056188364098e-09
6.9170000000008872e+02 -3.4447528166381360e+01 +0.0000000000000000e+00 -5.8337390712743144e+01 +7.5785612330153621e-10 +8.6396075360686875e-01 +9.4346328602057360e-10
6.9180000000008874e+02 -3.4429242604865919e+01 +0.0000000000000000e+00 -5.8239076735014770e+01 +1.3516502684760272e-09 +8.6396242215937069e-01 +6.0136295246906918e-10
6.9190000000008877e+02 -3.4410940607808129e+01 +0.0000000000000000e+00 -5.8140765815578490e+01 +1.9379379610609369e-09 +8.6396408887539489e-01 +2.2447109571040985e-10
6.9200000000008879e+02 -3.4392622175687784e+01 +0.0000000000000000e+00 -5.8042457957187807e+01 +2.4944433729752634e-09 +8.6396575401432651e-01 -1.8015524501364508e-10
6.9210000000008881e+02 -3.4374287308985181e+01 +0.0000000000000000e+00 -5.7944153162596152e+01 +2.9973847204202696e-09 +8.6396741783095765e-01 -6.0304641665472700e-10
6.9220000000008883e+02 -3.4355936008181096e+01 +0.0000000000000000e+00 -5.7845851434556877e+01 +3.4280341427794291e-09 +8.6396908037604181e-01 -1.0208125793678998e-09
6.9230000000008886e+02 -3.4337568273756794e+01 +0.0000000000000000e+00 -5.7747552775823259e+01 +3.7734775649179386e-09 +8.6397074152138353e-01 -1.4020477494338545e-09
6.9240000000008888e+02 -3.4319184106194037e+01 +0.0000000000000000e+00 -5.7649257189148507e+01 +4.0222776785954580e-09 +8.6397240112654761e-01 -1.7195734972702888e-09
6.9250000000008890e+02 -3.4300783505975062e+01 +0.0000000000000000e+00 -5.7550964677285748e+01 +4.1645744928885798e-09 +8.6397405904459790e-01 -1.9509913001979180e-09
6.9260000000008893e+02 -3.4282366473582613e+01 +0.0000000000000000e+00 -5.7452675242988029e+01 +4.1923363723868600e-09 +8.6397571512245319e-01 -2.0788542560761175e-09
6.9270000000008895e+02 -3.4263933009499929e+01 +0.0000000000000000e+00 -5.7354388889008334e+01 +4.0996051232218377e-09 +8.6397736920120527e-01 -2.0908174053306220e-09
6.9280000000008897e+02 -3.4245483114210749e+01 +0.0000000000000000e+00 -5.7256105618099561e+01 +3.8827350627674251e-09 +8.6397902111640257e-01 -1.9797664614578947e-09
6.9290000000008899e+02 -3.4227016788199307e+01 +0.0000000000000000e+00 -5.7157825433014530e+01 +3.5406260086402936e-09 +8.6398067069829365e-01 -1.7439247494578861e-09
6.9300000000008902e+02 -3.4208534031950357e+01 +0.0000000000000000e+00 -5.7059548336505976e+01 +3.0749501224193243e-09 +8.6398231777203660e-01 -1.3869381510138254e-09
6.9310000000008904e+02 -3.4190034845949157e+01 +0.0000000000000000e+00 -5.6961274331326571e+01 +2.4907370884961725e-09 +8.6398396216062845e-01 -9.1837098592045117e-10
6.9320000000008906e+02 -3.4171519230681476e+01 +0.0000000000000000e+00 -5.6863003420228893e+01 +1.8105955894438519e-09 +8.6398560379429379e-01 -3.6933551409508061e-10
6.9330000000008909e+02 -3.4152987186633602e+01 +0.0000000000000000e+00 -5.6764735605965441e+01 +1.0778712755813191e-09 +8.6398724275003602e-01 +2.0922972015038431e-10
6.9340000000008911e+02 -3.4134438714292330e+01 +0.0000000000000000e+00 -5.6666470891288640e+01 +3.3744357603099102e-10 +8.6398887911637634e-01 +7.7181949351222029e-10
6.9350000000008913e+02 -3.4115873814144976e+01 +0.0000000000000000e+00 -5.6568209278950825e+01 -3.6610046695634916e-10 +8.6399051298248331e-01 +1.2800892503876709e-09
6.9360000000008915e+02 -3.4097292486679351e+01 +0.0000000000000000e+00 -5.6469950771704255e+01 -9.8896535539442250e-10 +8.6399214443725558e-01 +1.7028497063670208e-09
6.9370000000008918e+02 -3.4078694732383788e+01 +0.0000000000000000e+00 -5.6371695372301119e+01 -1.4886679159311513e-09 +8.6399377356838281e-01 +2.0160194062474185e-09
6.9380000000008920e+02 -3.4060080551747113e+01 +0.0000000000000000e+00 -5.6273443083493511e+01 -1.8245798770806639e-09 +8.6399540046138912e-01 +2.2025348606271791e-09
6.9390000000008922e+02 -3.4041449945258670e+01 +0.0000000000000000e+00 -5.6175193908033457e+01 -1.9584924177293404e-09 +8.6399702519865496e-01 +2.2522178839702527e-09
6.9400000000008924e+02 -3.4022802913408299e+01 +0.0000000000000000e+00 -5.6076947848672894e+01 -1.8552028618563541e-09 +8.6399864785842140e-01 +2.1615997558611541e-09
6.9410000000008927e+02 -3.4004139456686339e+01 +0.0000000000000000e+00 -5.5978704908163685e+01 -1.4832672262750395e-09 +8.6400026851329059e-01 +1.9337733523806980e-09
6.9420000000008929e+02 -3.3985459575583640e+01 +0.0000000000000000e+00 -5.5880465089257619e+01 -8.4021644234963464e-10 +8.6400188714720660e-01 +1.5895352641351661e-09
6.9430000000008931e+02 -3.3966763270591535e+01 +0.0000000000000000e+00 -5.5782228394706394e+01 +1.9626974104325378e-11 +8.6400350356668387e-01 +1.1748518091675003e-09
6.9440000000008934e+02 -3.3948050542201884e+01 +0.0000000000000000e+00 -5.5683994827261643e+01 +1.0322483594926864e-09 +8.6400511756267306e-01 +7.3355408168509036e-10
6.9450000000008936e+02 -3.3929321390907035e+01 +0.0000000000000000e+00 -5.5585764389674900e+01 +2.1315250133426636e-09 +8.6400672893698094e-01 +3.0388503548543563e-10
6.9460000000008938e+02 -3.3910575817199856e+01 +0.0000000000000000e+00 -5.5487537084697635e+01 +3.2498868252228392e-09 +8.6400833750495221e-01 -8.1329072560340896e-11
6.9470000000008940e+02 -3.3891813821573727e+01 +0.0000000000000000e+00 -5.5389312915081227e+01 +4.3189442160222685e-09 +8.6400994309792289e-01 -3.9450838227253417e-10
6.9480000000008943e+02 -3.3873035404522554e+01 +0.0000000000000000e+00 -5.5291091883576975e+01 +5.2700837203761307e-09 +8.6401154556543658e-01 -6.1315038804513541e-10
6.9490000000008945e+02 -3.3854240566540760e+01 +0.0000000000000000e+00 -5.5192873992936086e+01 +6.0350308986420869e-09 +8.6401314477722657e-01 -7.1966217306184360e-10
6.9500000000008947e+02 -3.3835429308123288e+01 +0.0000000000000000e+00 -5.5094659245909696e+01 +6.5463802658559224e-09 +8.6401474062496086e-01 -7.0119393812207709e-10
6.9510000000008949e+02 -3.3816601629765607e+01 +0.0000000000000000e+00 -5.4996447645248843e+01 +6.7380927123070714e-09 +8.6401633302374981e-01 -5.4947413897800853e-10
6.9520000000008952e+02 -3.3797757531963725e+01 +0.0000000000000000e+00 -5.4898239193704484e+01 +6.5645576097567641e-09 +8.6401792197765814e-01 -2.6728341391602638e-10
