# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6980000000006100e+02 -4.7766082483233966e+01 +0.0000000000000000e+00 -1.7992566090806199e+02 -9.5679956010957301e-02 +0.0000000000000000e+00 +9.9541214881964624e-01
5.6990000000006103e+02 -4.7775647846861801e+01 +0.0000000000000000e+00 -1.7982611944023910e+02 -9.5627316482411323e-02 +0.0000000000000000e+00 +9.9541720717615534e-01
5.7000000000006105e+02 -4.7785207946517794e+01 +0.0000000000000000e+00 -1.7972657746671919e+02 -9.5574676574079670e-02 +0.0000000000000000e+00 +9.9542226275976176e-01
5.7010000000006107e+02 -4.7794762782163957e+01 +0.0000000000000000e+00 -1.7962703498777958e+02 -9.5522036285879963e-02 +0.0000000000000000e+00 +9.9542731557045550e-01
5.7020000000006110e+02 -4.7804312353762306e+01 +0.0000000000000000e+00 -1.7952749200369755e+02 -9.5469395617874528e-02 +0.0000000000000000e+00 +9.9543236560821247e-01
5.7030000000006112e+02 -4.7813856661274876e+01 +0.0000000000000000e+00 -1.7942794851475037e+02 -9.5416754570269713e-02 +0.0000000000000000e+00 +9.9543741287299481e-01
5.7040000000006114e+02 -4.7823395704663717e+01 +0.0000000000000000e+00 -1.7932840452121536e+02 -9.5364113143415308e-02 +0.0000000000000000e+00 +9.9544245736475101e-01
5.7050000000006116e+02 -4.7832929483890929e+01 +0.0000000000000000e+00 -1.7922886002336983e+02 -9.5311471337803863e-02 +0.0000000000000000e+00 +9.9544749908341590e-01
5.7060000000006119e+02 -4.7842457998918668e+01 +0.0000000000000000e+00 -1.7912931502149110e+02 -9.5258829154070093e-02 +0.0000000000000000e+00 +9.9545253802891076e-01
5.7070000000006121e+02 -4.7851981249709162e+01 +0.0000000000000000e+00 -1.7902976951585649e+02 -9.5206186592990183e-02 +0.0000000000000000e+00 +9.9545757420114345e-01
5.7080000000006123e+02 -4.7861499236224716e+01 +0.0000000000000000e+00 -1.7893022350674332e+02 -9.5153543655481176e-02 +0.0000000000000000e+00 +9.9546260760000860e-01
5.7090000000006125e+02 -4.7871011958427744e+01 +0.0000000000000000e+00 -1.7883067699442893e+02 -9.5100900342600325e-02 +0.0000000000000000e+00 +9.9546763822538753e-01
5.7100000000006128e+02 -4.7880519416280762e+01 +0.0000000000000000e+00 -1.7873112997919068e+02 -9.5048256655544422e-02 +0.0000000000000000e+00 +9.9547266607714846e-01
5.7110000000006130e+02 -4.7890021609746427e+01 +0.0000000000000000e+00 -1.7863158246130595e+02 -9.4995612595649176e-02 +0.0000000000000000e+00 +9.9547769115514662e-01
5.7120000000006132e+02 -4.7899518538787518e+01 +0.0000000000000000e+00 -1.7853203444105210e+02 -9.4942968164388533e-02 +0.0000000000000000e+00 +9.9548271345922423e-01
5.7130000000006135e+02 -4.7909010203366982e+01 +0.0000000000000000e+00 -1.7843248591870656e+02 -9.4890323363374010e-02 +0.0000000000000000e+00 +9.9548773298921089e-01
5.7140000000006137e+02 -4.7918496603447927e+01 +0.0000000000000000e+00 -1.7833293689454675e+02 -9.4837678194354055e-02 +0.0000000000000000e+00 +9.9549274974492319e-01
5.7150000000006139e+02 -4.7927977738993647e+01 +0.0000000000000000e+00 -1.7823338736885006e+02 -9.4785032659213383e-02 +0.0000000000000000e+00 +9.9549776372616527e-01
5.7160000000006141e+02 -4.7937453609967633e+01 +0.0000000000000000e+00 -1.7813383734189398e+02 -9.4732386759972295e-02 +0.0000000000000000e+00 +9.9550277493272876e-01
5.7170000000006144e+02 -4.7946924216333578e+01 +0.0000000000000000e+00 -1.7803428681395599e+02 -9.4679740498785997e-02 +0.0000000000000000e+00 +9.9550778336439272e-01
5.7180000000006146e+02 -4.7956389558055399e+01 +0.0000000000000000e+00 -1.7793473578531359e+02 -9.4627093877941409e-02 +0.0000000000000000e+00 +9.9551278902092433e-01
5.7190000000006148e+02 -4.7965849635097250e+01 +0.0000000000000000e+00 -1.7783518425624430e+02 -9.4574446899772208e-02 +0.0000000000000000e+00 +9.9551779190208667e-01
5.7200000000006150e+02 -4.7975304447423511e+01 +0.0000000000000000e+00 -1.7773563222702569e+02 -9.4521799566476716e-02 +0.0000000000000000e+00 +9.9552279200765614e-01
5.7210000000006153e+02 -4.7984753994998776e+01 +0.0000000000000000e+00 -1.7763607969793532e+02 -9.4469151880077276e-02 +0.0000000000000000e+00 +9.9552778933742636e-01
5.7220000000006155e+02 -4.7994198277787824e+01 +0.0000000000000000e+00 -1.7753652666925075e+02 -9.4416503842419869e-02 +0.0000000000000000e+00 +9.9553278389120792e-01
5.7230000000006157e+02 -4.8003637295755610e+01 +0.0000000000000000e+00 -1.7743697314124961e+02 -9.4363855455174062e-02 +0.0000000000000000e+00 +9.9553777566882873e-01
5.7240000000006160e+02 -4.8013071048867253e+01 +0.0000000000000000e+00 -1.7733741911420952e+02 -9.4311206719832980e-02 +0.0000000000000000e+00 +9.9554276467013358e-01
5.7250000000006162e+02 -4.8022499537088017e+01 +0.0000000000000000e+00 -1.7723786458840814e+02 -9.4258557637713250e-02 +0.0000000000000000e+00 +9.9554775089498437e-01
5.7260000000006164e+02 -4.8031922760383274e+01 +0.0000000000000000e+00 -1.7713830956412309e+02 -9.4205908209954989e-02 +0.0000000000000000e+00 +9.9555273434325997e-01
5.7270000000006166e+02 -4.8041340718718516e+01 +0.0000000000000000e+00 -1.7703875404163205e+02 -9.4153258437521772e-02 +0.0000000000000000e+00 +9.9555771501485602e-01
5.7280000000006169e+02 -4.8050753412059315e+01 +0.0000000000000000e+00 -1.7693919802121269e+02 -9.4100608321200624e-02 +0.0000000000000000e+00 +9.9556269290968513e-01
5.7290000000006171e+02 -4.8060160840371317e+01 +0.0000000000000000e+00 -1.7683964150314267e+02 -9.4047957861601958e-02 +0.0000000000000000e+00 +9.9556766802767671e-01
5.7300000000006173e+02 -4.8069563003620210e+01 +0.0000000000000000e+00 -1.7674008448769970e+02 -9.3995307059159594e-02 +0.0000000000000000e+00 +9.9557264036877702e-01
5.7310000000006175e+02 -4.8078959901771732e+01 +0.0000000000000000e+00 -1.7664052697516146e+02 -9.3942655914130715e-02 +0.0000000000000000e+00 +9.9557760993294897e-01
5.7320000000006178e+02 -4.8088351534791620e+01 +0.0000000000000000e+00 -1.7654096896580566e+02 -9.3890004426595897e-02 +0.0000000000000000e+00 +9.9558257672017225e-01
5.7330000000006180e+02 -4.8097737902645626e+01 +0.0000000000000000e+00 -1.7644141045991000e+02 -9.3837352596459048e-02 +0.0000000000000000e+00 +9.9558754073044309e-01
5.7340000000006182e+02 -4.8107119005299481e+01 +0.0000000000000000e+00 -1.7634185145775214e+02 -9.3784700423447442e-02 +0.0000000000000000e+00 +9.9559250196377436e-01
5.7350000000006185e+02 -4.8116494842718872e+01 +0.0000000000000000e+00 -1.7624229195960982e+02 -9.3732047907111676e-02 +0.0000000000000000e+00 +9.9559746042019548e-01
5.7360000000006187e+02 -4.8125865414869438e+01 +0.0000000000000000e+00 -1.7614273196576067e+02 -9.3679395046825722e-02 +0.0000000000000000e+00 +9.9560241609975242e-01
5.7370000000006189e+02 -4.8135230721716745e+01 +0.0000000000000000e+00 -1.7604317147648243e+02 -9.3626741841786876e-02 +0.0000000000000000e+00 +9.9560736900250757e-01
5.7380000000006191e+02 -4.8144590763226269e+01 +0.0000000000000000e+00 -1.7594361049205273e+02 -9.3574088291017210e-02 +0.0000000000000000e+00 +9.9561231912853954e-01
5.7390000000006194e+02 -4.8153945539363384e+01 +0.0000000000000000e+00 -1.7584404901274925e+02 -9.3521434393425862e-02 +0.0000000000000000e+00 +9.9561726647793736e-01
5.7400000000006196e+02 -4.8163295050093360e+01 +0.0000000000000000e+00 -1.7574448703884968e+02 -9.3468780147974814e-02 +0.0000000000000000e+00 +9.9562221105078486e-01
5.7410000000006198e+02 -4.8172639295381359e+01 +0.0000000000000000e+00 -1.7564492457063164e+02 -9.3416125553724860e-02 +0.0000000000000000e+00 +9.9562715284715630e-01
5.7420000000006200e+02 -4.8181978275192456e+01 +0.0000000000000000e+00 -1.7554536160837279e+02 -9.3363470609836727e-02 +0.0000000000000000e+00 +9.9563209186711643e-01
5.7430000000006203e+02 -4.8191311989491652e+01 +0.0000000000000000e+00 -1.7544579815235076e+02 -9.3310815315571505e-02 +0.0000000000000000e+00 +9.9563702811072030e-01
5.7440000000006205e+02 -4.8200640438243873e+01 +0.0000000000000000e+00 -1.7534623420284319e+02 -9.3258159670291121e-02 +0.0000000000000000e+00 +9.9564196157801343e-01
5.7450000000006207e+02 -4.8209963621413991e+01 +0.0000000000000000e+00 -1.7524666976012770e+02 -9.3205503673458798e-02 +0.0000000000000000e+00 +9.9564689226903169e-01
5.7460000000006210e+02 -4.8219281538966833e+01 +0.0000000000000000e+00 -1.7514710482448191e+02 -9.3152847324639479e-02 +0.0000000000000000e+00 +9.9565182018380116e-01
5.7470000000006212e+02 -4.8228594190867177e+01 +0.0000000000000000e+00 -1.7504753939618348e+02 -9.3100190623500306e-02 +0.0000000000000000e+00 +9.9565674532233839e-01
5.7480000000006214e+02 -4.8237901577079782e+01 +0.0000000000000000e+00 -1.7494797347551000e+02 -9.3047533569811061e-02 +0.0000000000000000e+00 +9.9566166768465014e-01
5.7490000000006216e+02 -4.8247203697569383e+01 +0.0000000000000000e+00 -1.7484840706273908e+02 -9.2994876163444623e-02 +0.0000000000000000e+00 +9.9566658727073365e-01
5.7500000000006219e+02 -4.8256500552300714e+01 +0.0000000000000000e+00 -1.7474884015814840e+02 -9.2942218404377386e-02 +0.0000000000000000e+00 +9.9567150408057625e-01
5.7510000000006221e+02 -4.8265792141238506e+01 +0.0000000000000000e+00 -1.7464927276201553e+02 -9.2889560292689730e-02 +0.0000000000000000e+00 +9.9567641811415553e-01
5.7520000000006223e+02 -4.8275078464347509e+01 +0.0000000000000000e+00 -1.7454970487461810e+02 -9.2836901828566437e-02 +0.0000000000000000e+00 +9.9568132937143949e-01
5.7530000000006225e+02 -4.8284359521592485e+01 +0.0000000000000000e+00 -1.7445013649623377e+02 -9.2784243012297124e-02 +0.0000000000000000e+00 +9.9568623785238630e-01
5.7540000000006228e+02 -4.8293635312938243e+01 +0.0000000000000000e+00 -1.7435056762714015e+02 -9.2731583844276724e-02 +0.0000000000000000e+00 +9.9569114355694444e-01
5.7550000000006230e+02 -4.8302905838349631e+01 +0.0000000000000000e+00 -1.7425099826761490e+02 -9.2678924325005851e-02 +0.0000000000000000e+00 +9.9569604648505239e-01
5.7560000000006232e+02 -4.8312171097791555e+01 +0.0000000000000000e+00 -1.7415142841793568e+02 -9.2626264455091298e-02 +0.0000000000000000e+00 +9.9570094663663911e-01
5.7570000000006235e+02 -4.8321431091228987e+01 +0.0000000000000000e+00 -1.7405185807838012e+02 -9.2573604235246409e-02 +0.0000000000000000e+00 +9.9570584401162365e-01
5.7580000000006237e+02 -4.8330685818626968e+01 +0.0000000000000000e+00 -1.7395228724922592e+02 -9.2520943666291044e-02 +0.0000000000000000e+00 +9.9571073860991521e-01
5.7590000000006239e+02 -4.8339935279950637e+01 +0.0000000000000000e+00 -1.7385271593075072e+02 -9.2468282749122277e-02 +0.0000000000000000e+00 +9.9571563043141609e-01
5.7600000000006241e+02 -4.8349179475165215e+01 +0.0000000000000000e+00 -1.7375314412323220e+02 -9.2415621484617655e-02 +0.0000000000000000e+00 +9.9572051947603046e-01
5.7610000000006244e+02 -4.8358418404236012e+01 +0.0000000000000000e+00 -1.7365357182694808e+02 -9.2362959873602435e-02 +0.0000000000000000e+00 +9.9572540574366752e-01
5.7620000000006246e+02 -4.8367652067128411e+01 +0.0000000000000000e+00 -1.7355399904217603e+02 -9.2310297916848874e-02 +0.0000000000000000e+00 +9.9573028923424167e-01
5.7630000000006248e+02 -4.8376880463807879e+01 +0.0000000000000000e+00 -1.7345442576919379e+02 -9.2257635615076175e-02 +0.0000000000000000e+00 +9.9573516994767231e-01
5.7640000000006251e+02 -4.8386103594239948e+01 +0.0000000000000000e+00 -1.7335485200827907e+02 -9.2204972968950430e-02 +0.0000000000000000e+00 +9.9574004788388382e-01
5.7650000000006253e+02 -4.8395321458390214e+01 +0.0000000000000000e+00 -1.7325527775970960e+02 -9.2152309979084593e-02 +0.0000000000000000e+00 +9.9574492304280560e-01
5.7660000000006255e+02 -4.8404534056224328e+01 +0.0000000000000000e+00 -1.7315570302376310e+02 -9.2099646646038369e-02 +0.0000000000000000e+00 +9.9574979542437214e-01
5.7670000000006257e+02 -4.8413741387708001e+01 +0.0000000000000000e+00 -1.7305612780071729e+02 -9.2046982970318214e-02 +0.0000000000000000e+00 +9.9575466502852306e-01
5.7680000000006260e+02 -4.8422943452806983e+01 +0.0000000000000000e+00 -1.7295655209084995e+02 -9.1994318952377238e-02 +0.0000000000000000e+00 +9.9575953185520272e-01
5.7690000000006262e+02 -4.8432140251487077e+01 +0.0000000000000000e+00 -1.7285697589443882e+02 -9.1941654592615163e-02 +0.0000000000000000e+00 +9.9576439590436072e-01
5.7700000000006264e+02 -4.8441331783714119e+01 +0.0000000000000000e+00 -1.7275739921176165e+02 -9.1888989891378295e-02 +0.0000000000000000e+00 +9.9576925717595155e-01
5.7710000000006266e+02 -4.8450518049453976e+01 +0.0000000000000000e+00 -1.7265782204309622e+02 -9.1836324848959427e-02 +0.0000000000000000e+00 +9.9577411566993468e-01
5.7720000000006269e+02 -4.8459699048672547e+01 +0.0000000000000000e+00 -1.7255824438872025e+02 -9.1783659465597828e-02 +0.0000000000000000e+00 +9.9577897138627469e-01
5.7730000000006271e+02 -4.8468874781335742e+01 +0.0000000000000000e+00 -1.7245866624891156e+02 -9.1730993741479167e-02 +0.0000000000000000e+00 +9.9578382432494095e-01
5.7740000000006273e+02 -4.8478045247409490e+01 +0.0000000000000000e+00 -1.7235908762394786e+02 -9.1678327676735463e-02 +0.0000000000000000e+00 +9.9578867448590780e-01
5.7750000000006276e+02 -4.8487210446859734e+01 +0.0000000000000000e+00 -1.7225950851410695e+02 -9.1625661271445044e-02 +0.0000000000000000e+00 +9.9579352186915460e-01
5.7760000000006278e+02 -4.8496370379652426e+01 +0.0000000000000000e+00 -1.7215992891966661e+02 -9.1572994525632473e-02 +0.0000000000000000e+00 +9.9579836647466569e-01
5.7770000000006280e+02 -4.8505525045753508e+01 +0.0000000000000000e+00 -1.7206034884090460e+02 -9.1520327439268537e-02 +0.0000000000000000e+00 +9.9580320830243019e-01
5.7780000000006282e+02 -4.8514674445128925e+01 +0.0000000000000000e+00 -1.7196076827809870e+02 -9.1467660012270302e-02 +0.0000000000000000e+00 +9.9580804735244222e-01
5.7790000000006285e+02 -4.8523818577744606e+01 +0.0000000000000000e+00 -1.7186118723152669e+02 -9.1414992244511856e-02 +0.0000000000000000e+00 +9.9581288362469977e-01
5.7800000000006287e+02 -4.8532957443566467e+01 +0.0000000000000000e+00 -1.7176160570146635e+02 -9.1362324135867146e-02 +0.0000000000000000e+00 +9.9581771711920086e-01
5.7810000000006289e+02 -4.8542091042560415e+01 +0.0000000000000000e+00 -1.7166202368819543e+02 -9.1309655686227176e-02 +0.0000000000000000e+00 +9.9582254783594182e-01
5.7820000000006291e+02 -4.8551219374692344e+01 +0.0000000000000000e+00 -1.7156244119199175e+02 -9.1256986895499742e-02 +0.0000000000000000e+00 +9.9582737577491742e-01
5.7830000000006294e+02 -4.8560342439928142e+01 +0.0000000000000000e+00 -1.7146285821313305e+02 -9.1204317763608739e-02 +0.0000000000000000e+00 +9.9583220093612090e-01
5.7840000000006296e+02 -4.8569460238233688e+01 +0.0000000000000000e+00 -1.7136327475189711e+02 -9.1151648290493409e-02 +0.0000000000000000e+00 +9.9583702331954405e-01
5.7850000000006298e+02 -4.8578572769574862e+01 +0.0000000000000000e+00 -1.7126369080856173e+02 -9.1098978476107692e-02 +0.0000000000000000e+00 +9.9584184292517730e-01
5.7860000000006301e+02 -4.8587680033917536e+01 +0.0000000000000000e+00 -1.7116410638340469e+02 -9.1046308320419475e-02 +0.0000000000000000e+00 +9.9584665975300979e-01
5.7870000000006303e+02 -4.8596782031227569e+01 +0.0000000000000000e+00 -1.7106452147670373e+02 -9.0993637823409912e-02 +0.0000000000000000e+00 +9.9585147380302941e-01
5.7880000000006305e+02 -4.8605878761470841e+01 +0.0000000000000000e+00 -1.7096493608873666e+02 -9.0940966985072716e-02 +0.0000000000000000e+00 +9.9585628507522284e-01
5.7890000000006307e+02 -4.8614970224613209e+01 +0.0000000000000000e+00 -1.7086535021978128e+02 -9.0888295805413494e-02 +0.0000000000000000e+00 +9.9586109356957575e-01
5.7900000000006310e+02 -4.8624056420620548e+01 +0.0000000000000000e+00 -1.7076576387011534e+02 -9.0835624284449024e-02 +0.0000000000000000e+00 +9.9586589928607261e-01
5.7910000000006312e+02 -4.8633137349458721e+01 +0.0000000000000000e+00 -1.7066617704001663e+02 -9.0782952422206561e-02 +0.0000000000000000e+00 +9.9587070222469698e-01
5.7920000000006314e+02 -4.8642213011093610e+01 +0.0000000000000000e+00 -1.7056658972976297e+02 -9.0730280218723161e-02 +0.0000000000000000e+00 +9.9587550238543154e-01
5.7930000000006316e+02 -4.8651283405491093e+01 +0.0000000000000000e+00 -1.7046700193963213e+02 -9.0677607674045022e-02 +0.0000000000000000e+00 +9.9588029976825809e-01
5.7940000000006319e+02 -4.8660348532617050e+01 +0.0000000000000000e+00 -1.7036741366990191e+02 -9.0624934788226738e-02 +0.0000000000000000e+00 +9.9588509437315775e-01
5.7950000000006321e+02 -4.8669408392437369e+01 +0.0000000000000000e+00 -1.7026782492085010e+02 -9.0572261561330691e-02 +0.0000000000000000e+00 +9.9588988620011076e-01
5.7960000000006323e+02 -4.8678462984917950e+01 +0.0000000000000000e+00 -1.7016823569275448e+02 -9.0519587993426326e-02 +0.0000000000000000e+00 +9.9589467524909681e-01
5.7970000000006326e+02 -4.8687512310024694e+01 +0.0000000000000000e+00 -1.7006864598589286e+02 -9.0466914084589484e-02 +0.0000000000000000e+00 +9.9589946152009501e-01
5.7980000000006328e+02 -4.8696556367723510e+01 +0.0000000000000000e+00 -1.6996905580054306e+02 -9.0414239834901711e-02 +0.0000000000000000e+00 +9.9590424501308383e-01
5.7990000000006330e+02 -4.8705595157980319e+01 +0.0000000000000000e+00 -1.6986946513698285e+02 -9.0361565244442638e-02 +0.0000000000000000e+00 +9.9590902572804207e-01
5.8000000000006332e+02 -4.8714628680761045e+01 +0.0000000000000000e+00 -1.6976987399549006e+02 -9.0308890313256243e-02 +0.0000000000000000e+00 +9.9591380366495164e-01
5.8010000000006335e+02 -4.8723656936031617e+01 +0.0000000000000000e+00 -1.6967028237634247e+02 -9.0256215041334645e-02 +0.0000000000000000e+00 +9.9591857882379919e-01
5.8020000000006337e+02 -4.8732679923757956e+01 +0.0000000000000000e+00 -1.6957069027981791e+02 -9.0203539428618529e-02 +0.0000000000000000e+00 +9.9592335120457598e-01
5.8030000000006339e+02 -4.8741697643905979e+01 +0.0000000000000000e+00 -1.6947109770619417e+02 -9.0150863474998122e-02 +0.0000000000000000e+00 +9.9592812080727777e-01
5.8040000000006341e+02 -4.8750710096441587e+01 +0.0000000000000000e+00 -1.6937150465574905e+02 -9.0098187180314149e-02 +0.0000000000000000e+00 +9.9593288763190491e-01
5.8050000000006344e+02 -4.8759717281330666e+01 +0.0000000000000000e+00 -1.6927191112876039e+02 -9.0045510544358762e-02 +0.0000000000000000e+00 +9.9593765167846182e-01
5.8060000000006346e+02 -4.8768719198539074e+01 +0.0000000000000000e+00 -1.6917231712550597e+02 -8.9992833566876568e-02 +0.0000000000000000e+00 +9.9594241294695740e-01
5.8070000000006348e+02 -4.8777715848032649e+01 +0.0000000000000000e+00 -1.6907272264626360e+02 -8.9940156247565503e-02 +0.0000000000000000e+00 +9.9594717143740452e-01
5.8080000000006351e+02 -4.8786707229777186e+01 +0.0000000000000000e+00 -1.6897312769131108e+02 -8.9887478586077860e-02 +0.0000000000000000e+00 +9.9595192714982017e-01
5.8090000000006353e+02 -4.8795693343738449e+01 +0.0000000000000000e+00 -1.6887353226092623e+02 -8.9834800582021188e-02 +0.0000000000000000e+00 +9.9595668008422522e-01
5.8100000000006355e+02 -4.8804674189882157e+01 +0.0000000000000000e+00 -1.6877393635538684e+02 -8.9782122234959252e-02 +0.0000000000000000e+00 +9.9596143024064443e-01
5.8110000000006357e+02 -4.8813649768173988e+01 +0.0000000000000000e+00 -1.6867433997497071e+02 -8.9729443544412993e-02 +0.0000000000000000e+00 +9.9596617761910633e-01
5.8120000000006360e+02 -4.8822620078579568e+01 +0.0000000000000000e+00 -1.6857474311995563e+02 -8.9676764509861451e-02 +0.0000000000000000e+00 +9.9597092221964301e-01
5.8130000000006362e+02 -4.8831585121064471e+01 +0.0000000000000000e+00 -1.6847514579061939e+02 -8.9624085130742701e-02 +0.0000000000000000e+00 +9.9597566404229010e-01
5.8140000000006364e+02 -4.8840544895594206e+01 +0.0000000000000000e+00 -1.6837554798723977e+02 -8.9571405406454821e-02 +0.0000000000000000e+00 +9.9598040308708680e-01
5.8150000000006366e+02 -4.8849499402134228e+01 +0.0000000000000000e+00 -1.6827594971009455e+02 -8.9518725336356797e-02 +0.0000000000000000e+00 +9.9598513935407551e-01
5.8160000000006369e+02 -4.8858448640649925e+01 +0.0000000000000000e+00 -1.6817635095946153e+02 -8.9466044919769436e-02 +0.0000000000000000e+00 +9.9598987284330209e-01
5.8170000000006371e+02 -4.8867392611106609e+01 +0.0000000000000000e+00 -1.6807675173561847e+02 -8.9413364155976338e-02 +0.0000000000000000e+00 +9.9599460355481551e-01
5.8180000000006373e+02 -4.8876331313469521e+01 +0.0000000000000000e+00 -1.6797715203884314e+02 -8.9360683044224856e-02 +0.0000000000000000e+00 +9.9599933148866771e-01
5.8190000000006376e+02 -4.8885264747703829e+01 +0.0000000000000000e+00 -1.6787755186941331e+02 -8.9308001583744662e-02 +0.0000000000000000e+00 +9.9600405664491209e-01
5.8200000000006378e+02 -4.8894192913774624e+01 +0.0000000000000000e+00 -1.6777795122760674e+02 -8.9255319773853065e-02 +0.0000000000000000e+00 +9.9600877902359408e-01
5.8210000000006380e+02 -4.8903115811646934e+01 +0.0000000000000000e+00 -1.6767835011370119e+02 -8.9202637614017685e-02 +0.0000000000000000e+00 +9.9601349862474542e-01
5.8220000000006382e+02 -4.8912033441285750e+01 +0.0000000000000000e+00 -1.6757874852797437e+02 -8.9149955103858619e-02 +0.0000000000000000e+00 +9.9601821544838398e-01
5.8230000000006385e+02 -4.8920945802656021e+01 +0.0000000000000000e+00 -1.6747914647070408e+02 -8.9097272243147646e-02 +0.0000000000000000e+00 +9.9602292949451410e-01
5.8240000000006387e+02 -4.8929852895722689e+01 +0.0000000000000000e+00 -1.6737954394216806e+02 -8.9044589031807536e-02 +0.0000000000000000e+00 +9.9602764076312655e-01
5.8250000000006389e+02 -4.8938754720450696e+01 +0.0000000000000000e+00 -1.6727994094264403e+02 -8.8991905469911273e-02 +0.0000000000000000e+00 +9.9603234925419859e-01
5.8260000000006391e+02 -4.8947651276804990e+01 +0.0000000000000000e+00 -1.6718033747240980e+02 -8.8939221557681358e-02 +0.0000000000000000e+00 +9.9603705496769401e-01
5.8270000000006394e+02 -4.8956542564750563e+01 +0.0000000000000000e+00 -1.6708073353174311e+02 -8.8886537295489065e-02 +0.0000000000000000e+00 +9.9604175790356353e-01
5.8280000000006396e+02 -4.8965428584252443e+01 +0.0000000000000000e+00 -1.6698112912092171e+02 -8.8833852683853687e-02 +0.0000000000000000e+00 +9.9604645806174463e-01
5.8290000000006398e+02 -4.8974309335275713e+01 +0.0000000000000000e+00 -1.6688152424022337e+02 -8.8781167723441856e-02 +0.0000000000000000e+00 +9.9605115544216183e-01
5.8300000000006401e+02 -4.8983184817785535e+01 +0.0000000000000000e+00 -1.6678191888992589e+02 -8.8728482415066742e-02 +0.0000000000000000e+00 +9.9605585004472652e-01
5.8310000000006403e+02 -4.8992055031747157e+01 +0.0000000000000000e+00 -1.6668231307030703e+02 -8.8675796759687384e-02 +0.0000000000000000e+00 +9.9606054186933746e-01
5.8320000000006405e+02 -4.9000919977125939e+01 +0.0000000000000000e+00 -1.6658270678164462e+02 -8.8623110758407925e-02 +0.0000000000000000e+00 +9.9606523091588062e-01
5.8330000000006407e+02 -4.9009779653887350e+01 +0.0000000000000000e+00 -1.6648310002421647e+02 -8.8570424412476895e-02 +0.0000000000000000e+00 +9.9606991718422921e-01
5.8340000000006410e+02 -4.9018634061996991e+01 +0.0000000000000000e+00 -1.6638349279830038e+02 -8.8517737723286458e-02 +0.0000000000000000e+00 +9.9607460067424414e-01
5.8350000000006412e+02 -4.9027483201420615e+01 +0.0000000000000000e+00 -1.6628388510417423e+02 -8.8465050692371733e-02 +0.0000000000000000e+00 +9.9607928138577384e-01
5.8360000000006414e+02 -4.9036327072124131e+01 +0.0000000000000000e+00 -1.6618427694211584e+02 -8.8412363321409990e-02 +0.0000000000000000e+00 +9.9608395931865423e-01
5.8370000000006416e+02 -4.9045165674073623e+01 +0.0000000000000000e+00 -1.6608466831240312e+02 -8.8359675612219996e-02 +0.0000000000000000e+00 +9.9608863447270934e-01
5.8380000000006419e+02 -4.9053999007235369e+01 +0.0000000000000000e+00 -1.6598505921531395e+02 -8.8306987566761225e-02 +0.0000000000000000e+00 +9.9609330684775077e-01
5.8390000000006421e+02 -4.9062827071575839e+01 +0.0000000000000000e+00 -1.6588544965112624e+02 -8.8254299187108906e-02 +0.0000000000000000e+00 +9.9609797644358045e-01
5.8400000000006423e+02 -4.9071649867061716e+01 +0.0000000000000000e+00 -1.6578583962011788e+02 -8.8201610475277623e-02 +0.0000000000000000e+00 +9.9610264326000608e-01
5.8410000000006426e+02 -4.9080467393659880e+01 +0.0000000000000000e+00 -1.6568622912256689e+02 -8.8148921433094746e-02 +0.0000000000000000e+00 +9.9610730729685226e-01
5.8420000000006428e+02 -4.9089279651337378e+01 +0.0000000000000000e+00 -1.6558661815875118e+02 -8.8096232062193400e-02 +0.0000000000000000e+00 +9.9611196855396122e-01
5.8430000000006430e+02 -4.9098086640061410e+01 +0.0000000000000000e+00 -1.6548700672894876e+02 -8.8043542364012697e-02 +0.0000000000000000e+00 +9.9611662703119253e-01
5.8440000000006432e+02 -4.9106888359799314e+01 +0.0000000000000000e+00 -1.6538739483343761e+02 -8.7990852339798017e-02 +0.0000000000000000e+00 +9.9612128272842337e-01
5.8450000000006435e+02 -4.9115684810518538e+01 +0.0000000000000000e+00 -1.6528778247249573e+02 -8.7938161990601268e-02 +0.0000000000000000e+00 +9.9612593564554808e-01
5.8460000000006437e+02 -4.9124475992186632e+01 +0.0000000000000000e+00 -1.6518816964640118e+02 -8.7885471317281139e-02 +0.0000000000000000e+00 +9.9613058578247826e-01
5.8470000000006439e+02 -4.9133261904771217e+01 +0.0000000000000000e+00 -1.6508855635543193e+02 -8.7832780320503401e-02 +0.0000000000000000e+00 +9.9613523313914265e-01
5.8480000000006441e+02 -4.9142042548239971e+01 +0.0000000000000000e+00 -1.6498894259986602e+02 -8.7780089000741135e-02 +0.0000000000000000e+00 +9.9613987771548729e-01
5.8490000000006444e+02 -4.9150817922560613e+01 +0.0000000000000000e+00 -1.6488932837998149e+02 -8.7727397358275033e-02 +0.0000000000000000e+00 +9.9614451951147498e-01
5.8500000000006446e+02 -4.9159588027700877e+01 +0.0000000000000000e+00 -1.6478971369605640e+02 -8.7674705393193636e-02 +0.0000000000000000e+00 +9.9614915852708563e-01
5.8510000000006448e+02 -4.9168352863628499e+01 +0.0000000000000000e+00 -1.6469009854836875e+02 -8.7622013105393651e-02 +0.0000000000000000e+00 +9.9615379476231591e-01
5.8520000000006451e+02 -4.9177112430311190e+01 +0.0000000000000000e+00 -1.6459048293719661e+02 -8.7569320494580202e-02 +0.0000000000000000e+00 +9.9615842821717948e-01
