# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3290000000009809e+02 -2.5360352214175727e+01 +0.0000000000000000e+00 -1.8124613188227862e+01 -1.6226562400774635e-09 +6.3992413174826035e-01 -1.3489271791408914e-10
7.3300000000009811e+02 -2.5335307189877572e+01 +0.0000000000000000e+00 -1.8027800241083995e+01 -1.7275444764045599e-09 +6.3992450122534050e-01 -1.3588377336962941e-10
7.3310000000009813e+02 -2.5310246004208121e+01 +0.0000000000000000e+00 -1.7930991476245175e+01 -1.8629125251147594e-09 +6.3992487015997890e-01 -1.7936243069869866e-10
7.3320000000009816e+02 -2.5285168657856470e+01 +0.0000000000000000e+00 -1.7834186896411701e+01 -2.0247987117046093e-09 +6.3992523857236960e-01 -2.6607347276715365e-10
7.3330000000009818e+02 -2.5260075151512172e+01 +0.0000000000000000e+00 -1.7737386504283748e+01 -2.2042531958257413e-09 +6.3992560644737218e-01 -3.8984300190657366e-10
7.3340000000009820e+02 -2.5234965485865253e+01 +0.0000000000000000e+00 -1.7640590302561385e+01 -2.3910775288100448e-09 +6.3992597375084914e-01 -5.4301337468491420e-10
7.3350000000009823e+02 -2.5209839661606196e+01 +0.0000000000000000e+00 -1.7543798293944562e+01 -2.5739778014994150e-09 +6.3992634043119700e-01 -7.1646715006000433e-10
7.3360000000009825e+02 -2.5184697679425959e+01 +0.0000000000000000e+00 -1.7447010481133109e+01 -2.7406769901870736e-09 +6.3992670642106275e-01 -8.9959479460980996e-10
7.3370000000009827e+02 -2.5159539540015967e+01 +0.0000000000000000e+00 -1.7350226866826741e+01 -2.8780323434048246e-09 +6.3992707163944718e-01 -1.0802729553146654e-09
7.3380000000009829e+02 -2.5134365244068118e+01 +0.0000000000000000e+00 -1.7253447453725059e+01 -2.9721578388566231e-09 +6.3992743599419433e-01 -1.2448533669576492e-09
7.3390000000009832e+02 -2.5109174792274775e+01 +0.0000000000000000e+00 -1.7156672244527538e+01 -3.0085517398550046e-09 +6.3992779938487110e-01 -1.3781624613411684e-09
7.3400000000009834e+02 -2.5083968185328786e+01 +0.0000000000000000e+00 -1.7059901241933545e+01 -2.9722292806730681e-09 +6.3992816170604216e-01 -1.4635117456495244e-09
7.3410000000009836e+02 -2.5058745423923472e+01 +0.0000000000000000e+00 -1.6963134448642318e+01 -2.8481968373542261e-09 +6.3992852285171065e-01 -1.4829245469756218e-09
7.3420000000009838e+02 -2.5033506508752641e+01 +0.0000000000000000e+00 -1.6866371867352981e+01 -2.6360919974968451e-09 +6.3992888275317072e-01 -1.4263035877441629e-09
7.3430000000009841e+02 -2.5008251440510577e+01 +0.0000000000000000e+00 -1.6769613500764532e+01 -2.3564079367857160e-09 +6.3992924139908913e-01 -1.2967298498001702e-09
7.3440000000009843e+02 -2.4982980219892049e+01 +0.0000000000000000e+00 -1.6672859351575848e+01 -2.0319942028591997e-09 +6.3992959879551814e-01 -1.1002277358766847e-09
7.3450000000009845e+02 -2.4957692847592309e+01 +0.0000000000000000e+00 -1.6576109422485690e+01 -1.6860043977743940e-09 +6.3992995496494753e-01 -8.4508224056279073e-10
7.3460000000009848e+02 -2.4932389324307092e+01 +0.0000000000000000e+00 -1.6479363716192694e+01 -1.3412718757990702e-09 +6.3993030994221400e-01 -5.4184247069643014e-10
7.3470000000009850e+02 -2.4907069650732616e+01 +0.0000000000000000e+00 -1.6382622235395374e+01 -1.0198522650851260e-09 +6.3993066376905150e-01 -2.0328382421918940e-10
7.3480000000009852e+02 -2.4881733827565576e+01 +0.0000000000000000e+00 -1.6285884982792126e+01 -7.4257750022061399e-10 +6.3993101649150308e-01 +1.5558606478648095e-10
7.3490000000009854e+02 -2.4856381855503145e+01 +0.0000000000000000e+00 -1.6189151961081226e+01 -5.2863062349716281e-10 +6.3993136815764340e-01 +5.1754116661588013e-10
7.3500000000009857e+02 -2.4831013735242980e+01 +0.0000000000000000e+00 -1.6092423172960824e+01 -3.9514211603848737e-10 +6.3993171881557143e-01 +8.6317183938096052e-10
7.3510000000009859e+02 -2.4805629467483207e+01 +0.0000000000000000e+00 -1.5995698621128954e+01 -3.5680733292974994e-10 +6.3993206851167828e-01 +1.1709410038132627e-09
7.3520000000009861e+02 -2.4780229052922433e+01 +0.0000000000000000e+00 -1.5898978308283528e+01 -4.1834456244768319e-10 +6.3993241728956984e-01 +1.4215599286841431e-09
7.3530000000009863e+02 -2.4754812492259738e+01 +0.0000000000000000e+00 -1.5802262237122342e+01 -5.5763668580428743e-10 +6.3993276519001974e-01 +1.6101535611693530e-09
7.3540000000009866e+02 -2.4729379786194677e+01 +0.0000000000000000e+00 -1.5705550410343069e+01 -7.4778825601872084e-10 +6.3993311224957850e-01 +1.7367033310130270e-09
7.3550000000009868e+02 -2.4703930935427273e+01 +0.0000000000000000e+00 -1.5608842830643262e+01 -9.6342031058493509e-10 +6.3993345850006367e-01 +1.8030892351230291e-09
7.3560000000009870e+02 -2.4678465940658022e+01 +0.0000000000000000e+00 -1.5512139500720359e+01 -1.1811710880124447e-09 +6.3993380396831379e-01 +1.8131314056395447e-09
7.3570000000009873e+02 -2.4652984802587895e+01 +0.0000000000000000e+00 -1.5415440423271672e+01 -1.3801593574599123e-09 +6.3993414867592124e-01 +1.7726075423155157e-09
7.3580000000009875e+02 -2.4627487521918326e+01 +0.0000000000000000e+00 -1.5318745600994401e+01 -1.5424101197454130e-09 +6.3993449263894198e-01 +1.6892460587317487e-09
7.3590000000009877e+02 -2.4601974099351224e+01 +0.0000000000000000e+00 -1.5222055036585621e+01 -1.6532424375483904e-09 +6.3993483586758448e-01 +1.5726947915797873e-09
7.3600000000009879e+02 -2.4576444535588969e+01 +0.0000000000000000e+00 -1.5125368732742292e+01 -1.7016191521489134e-09 +6.3993517836587310e-01 +1.4344651219562804e-09
7.3610000000009882e+02 -2.4550898831334404e+01 +0.0000000000000000e+00 -1.5028686692161251e+01 -1.6804582435813461e-09 +6.3993552013129085e-01 +1.2878513573230255e-09
7.3620000000009884e+02 -2.4525336987290846e+01 +0.0000000000000000e+00 -1.4932008917539219e+01 -1.5882533095544380e-09 +6.3993586115153678e-01 +1.1471560128132781e-09
7.3630000000009886e+02 -2.4499759004162080e+01 +0.0000000000000000e+00 -1.4835335411572794e+01 -1.4405356298189925e-09 +6.3993620138074048e-01 +1.0209196552434587e-09
7.3640000000009888e+02 -2.4474164882652364e+01 +0.0000000000000000e+00 -1.4738666176958457e+01 -1.2606646624759269e-09 +6.3993654076052242e-01 +9.1320113847950847e-10
7.3650000000009891e+02 -2.4448554623466428e+01 +0.0000000000000000e+00 -1.4642001216392568e+01 -1.0706183943864352e-09 +6.3993687924028764e-01 +8.2703869773823382e-10
7.3660000000009893e+02 -2.4422928227309473e+01 +0.0000000000000000e+00 -1.4545340532571366e+01 -8.9058495740941736e-10 +6.3993721677843907e-01 +7.6444587811906039e-10
7.3670000000009895e+02 -2.4397285694887177e+01 +0.0000000000000000e+00 -1.4448684128190967e+01 -7.3867475694953192e-10 +6.3993755334325642e-01 +7.2637227351316554e-10
7.3680000000009898e+02 -2.4371627026905692e+01 +0.0000000000000000e+00 -1.4352032005947368e+01 -6.3064597389893373e-10 +6.3993788891367676e-01 +7.1267684524399199e-10
7.3690000000009900e+02 -2.4345952224071649e+01 +0.0000000000000000e+00 -1.4255384168536445e+01 -5.7964352794281638e-10 +6.3993822347997276e-01 +7.2211389862412485e-10
7.3700000000009902e+02 -2.4320261287092148e+01 +0.0000000000000000e+00 -1.4158740618653946e+01 -5.9595159036865025e-10 +6.3993855704432834e-01 +7.5233179576239372e-10
7.3710000000009904e+02 -2.4294554216674772e+01 +0.0000000000000000e+00 -1.4062101358995504e+01 -6.8675973468919213e-10 +6.3993888962131384e-01 +7.9988448310407769e-10
7.3720000000009907e+02 -2.4268831013527578e+01 +0.0000000000000000e+00 -1.3965466392256628e+01 -8.5576538463344355e-10 +6.3993922123831570e-01 +8.6023962401834672e-10
7.3730000000009909e+02 -2.4243091678359097e+01 +0.0000000000000000e+00 -1.3868835721132704e+01 -1.0944123627045054e-09 +6.3993955193625751e-01 +9.2720178683803622e-10
7.3740000000009911e+02 -2.4217336211878333e+01 +0.0000000000000000e+00 -1.3772209348318997e+01 -1.3792624202998539e-09 +6.3993988175678884e-01 +9.9368668945678310e-10
7.3750000000009913e+02 -2.4191564614794764e+01 +0.0000000000000000e+00 -1.3675587276510649e+01 -1.6851838304213983e-09 +6.3994021072999541e-01 +1.0535577804410801e-09
7.3760000000009916e+02 -2.4165776887818339e+01 +0.0000000000000000e+00 -1.3578969508402682e+01 -1.9868278373186036e-09 +6.3994053887355862e-01 +1.1018924515170626e-09
7.3770000000009918e+02 -2.4139973031659480e+01 +0.0000000000000000e+00 -1.3482356046689999e+01 -2.2590841718647701e-09 +6.3994086619272694e-01 +1.1351273816631694e-09
7.3780000000009920e+02 -2.4114153047029077e+01 +0.0000000000000000e+00 -1.3385746894067376e+01 -2.4775749349085324e-09 +6.3994119268046701e-01 +1.1511981166517702e-09
7.3790000000009923e+02 -2.4088316934638499e+01 +0.0000000000000000e+00 -1.3289142053229472e+01 -2.6191870737434347e-09 +6.3994151831779156e-01 +1.1496728461797717e-09
7.3800000000009925e+02 -2.4062464695199580e+01 +0.0000000000000000e+00 -1.3192541526870823e+01 -2.6626436772564240e-09 +6.3994184307427504e-01 +1.1318803406559901e-09
7.3810000000009927e+02 -2.4036596329424629e+01 +0.0000000000000000e+00 -1.3095945317685841e+01 -2.5891143157336416e-09 +6.3994216690874628e-01 +1.1010320096410122e-09
7.3820000000009929e+02 -2.4010711838026431e+01 +0.0000000000000000e+00 -1.2999353428368819e+01 -2.3828646539115274e-09 +6.3994248977016788e-01 +1.0623380439416494e-09
7.3830000000009932e+02 -2.3984811221718243e+01 +0.0000000000000000e+00 -1.2902765861613924e+01 -2.0393238723057676e-09 +6.3994281161289213e-01 +1.0232320324771629e-09
7.3840000000009934e+02 -2.3958894481213797e+01 +0.0000000000000000e+00 -1.2806182620115202e+01 -1.5864983650203802e-09 +6.3994313244397760e-01 +9.9268191252177545e-10
7.3850000000009936e+02 -2.3932961617227306e+01 +0.0000000000000000e+00 -1.2709603706566574e+01 -1.0612570502036572e-09 +6.3994345228951988e-01 +9.7845030067470265e-10
7.3860000000009939e+02 -2.3907012630473453e+01 +0.0000000000000000e+00 -1.2613029123661839e+01 -5.0083198004419393e-10 +6.3994377118089207e-01 +9.8626504916051282e-10
7.3870000000009941e+02 -2.3881047521667398e+01 +0.0000000000000000e+00 -1.2516458874094672e+01 +5.8231794489463982e-11 +6.3994408915319001e-01 +1.0196758510090378e-09
7.3880000000009943e+02 -2.3855066291524775e+01 +0.0000000000000000e+00 -1.2419892960558625e+01 +5.8104604651663879e-10 +6.3994440624380355e-01 +1.0799424930231965e-09
7.3890000000009945e+02 -2.3829068940761690e+01 +0.0000000000000000e+00 -1.2323331385747130e+01 +1.0352724720994067e-09 +6.3994472249112511e-01 +1.1659472241585903e-09
7.3900000000009948e+02 -2.3803055470094719e+01 +0.0000000000000000e+00 -1.2226774152353491e+01 +1.3919385829609256e-09 +6.3994503793339408e-01 +1.2741313873487921e-09
7.3910000000009950e+02 -2.3777025880240910e+01 +0.0000000000000000e+00 -1.2130221263070892e+01 +1.6261759100425417e-09 +6.3994535260767893e-01 +1.3984564630857372e-09
7.3920000000009952e+02 -2.3750980171917782e+01 +0.0000000000000000e+00 -1.2033672720592397e+01 +1.7178800339746097e-09 +6.3994566654899832e-01 +1.5303896733399062e-09
7.3930000000009954e+02 -2.3724918345843321e+01 +0.0000000000000000e+00 -1.1937128527610946e+01 +1.6545295367545359e-09 +6.3994597978574108e-01 +1.6590624063259698e-09
7.3940000000009957e+02 -2.3698840402735982e+01 +0.0000000000000000e+00 -1.1840588686819357e+01 +1.4557103313035051e-09 +6.3994629229738431e-01 +1.7736474469224220e-09
7.3950000000009959e+02 -2.3672746343314685e+01 +0.0000000000000000e+00 -1.1744053200910326e+01 +1.1599653631282481e-09 +6.3994660403552028e-01 +1.8650120652690036e-09
7.3960000000009961e+02 -2.3646636168298826e+01 +0.0000000000000000e+00 -1.1647522072576423e+01 +8.0458385076379460e-10 +6.3994691495753342e-01 +1.9252814726249029e-09
7.3970000000009964e+02 -2.3620509878408271e+01 +0.0000000000000000e+00 -1.1550995304510101e+01 +4.2443707896301051e-10 +6.3994722502797152e-01 +1.9478822731808321e-09
7.3980000000009966e+02 -2.3594367474363349e+01 +0.0000000000000000e+00 -1.1454472899403685e+01 +5.1257529468494311e-11 +6.3994753421916628e-01 +1.9275908140699690e-09
7.3990000000009968e+02 -2.3568208956884870e+01 +0.0000000000000000e+00 -1.1357954859949379e+01 -2.8699279020866642e-10 +6.3994784251170300e-01 +1.8605698954053102e-09
7.4000000000009970e+02 -2.3542034326694115e+01 +0.0000000000000000e+00 -1.1261441188839260e+01 -5.6666427125211144e-10 +6.3994814989474169e-01 +1.7443937696028622e-09
7.4010000000009973e+02 -2.3515843584512837e+01 +0.0000000000000000e+00 -1.1164931888765285e+01 -7.6887133148313017e-10 +6.3994845636618491e-01 +1.5780613591201161e-09
7.4020000000009975e+02 -2.3489636731063261e+01 +0.0000000000000000e+00 -1.1068426962419283e+01 -8.7985319601059011e-10 +6.3994876193269246e-01 +1.3619976216093425e-09
7.4030000000009977e+02 -2.3463413767068086e+01 +0.0000000000000000e+00 -1.0971926412492961e+01 -8.9138213824243021e-10 +6.3994906660959705e-01 +1.0980941403111079e-09
7.4040000000009979e+02 -2.3437174693250487e+01 +0.0000000000000000e+00 -1.0875430241677901e+01 -8.1171326812750636e-10 +6.3994937042323607e-01 +7.9373910840223815e-10
7.4050000000009982e+02 -2.3410919510334104e+01 +0.0000000000000000e+00 -1.0778938452665560e+01 -6.7001506970769152e-10 +6.3994967340481623e-01 +4.6391210323744073e-10
7.4060000000009984e+02 -2.3384648219043051e+01 +0.0000000000000000e+00 -1.0682451048147273e+01 -4.9547692864249777e-10 +6.3994997557854905e-01 +1.2378234904095404e-10
7.4070000000009986e+02 -2.3358360820101915e+01 +0.0000000000000000e+00 -1.0585968030814252e+01 -3.1489720811116895e-10 +6.3995027696091700e-01 -2.1219237083528419e-10
7.4080000000009989e+02 -2.3332057314235747e+01 +0.0000000000000000e+00 -1.0489489403357581e+01 -1.5245658397733422e-10 +6.3995057756096485e-01 -5.3038570054787568e-10
7.4090000000009991e+02 -2.3305737702170074e+01 +0.0000000000000000e+00 -1.0393015168468223e+01 -2.9558770258370711e-11 +6.3995087738064871e-01 -8.1810805306431796e-10
7.4100000000009993e+02 -2.3279401984630887e+01 +0.0000000000000000e+00 -1.0296545328837015e+01 +3.5260959257088446e-11 +6.3995117641525590e-01 -1.0636972167438550e-09
7.4110000000009995e+02 -2.3253050162344653e+01 +0.0000000000000000e+00 -1.0200079887154672e+01 +2.6359046662632790e-11 +6.3995147465388924e-01 -1.2565941376463470e-09
7.4120000000009998e+02 -2.3226682236038300e+01 +0.0000000000000000e+00 -1.0103618846111786e+01 -6.9061684459201402e-11 +6.3995177208001730e-01 -1.3874037878560729e-09
7.4130000000010000e+02 -2.3200298206439236e+01 +0.0000000000000000e+00 -1.0007162208398821e+01 -2.6106638153138549e-10 +6.3995206867209176e-01 -1.4479410299447827e-09
7.4140000000010002e+02 -2.3173898074275332e+01 +0.0000000000000000e+00 -9.9107099767061175e+00 -5.5312593203087678e-10 +6.3995236439876135e-01 -1.4339519047402900e-09
7.4150000000010004e+02 -2.3147481840274938e+01 +0.0000000000000000e+00 -9.8142621537238899e+00 -9.2702766487577939e-10 +6.3995265919992073e-01 -1.3552972425204700e-09
7.4160000000010007e+02 -2.3121049505166873e+01 +0.0000000000000000e+00 -9.7178187421422297e+00 -1.3586612570208585e-09 +6.3995295301050648e-01 -1.2254602420533746e-09
7.4170000000010009e+02 -2.3094601069680426e+01 +0.0000000000000000e+00 -9.6213797446511027e+00 -1.8245905335860543e-09 +6.3995324577012047e-01 -1.0570778439734520e-09
7.4180000000010011e+02 -2.3068136534545371e+01 +0.0000000000000000e+00 -9.5249451639403446e+00 -2.3019696930704011e-09 +6.3995353742338734e-01 -8.6188813735303351e-10
7.4190000000010014e+02 -2.3041655900491953e+01 +0.0000000000000000e+00 -9.4285150026996654e+00 -2.7684261902217418e-09 +6.3995382792037137e-01 -6.5069760198929503e-10
7.4200000000010016e+02 -2.3015159168250900e+01 +0.0000000000000000e+00 -9.3320892636186485e+00 -3.2019122324467675e-09 +6.3995411721705719e-01 -4.3336687401030286e-10
7.4210000000010018e+02 -2.2988646338553419e+01 +0.0000000000000000e+00 -9.2356679493867500e+00 -3.5805293014877993e-09 +6.3995440527592851e-01 -2.1881313155582290e-10
7.4220000000010020e+02 -2.2962117412131192e+01 +0.0000000000000000e+00 -9.1392510626932957e+00 -3.8824692468187117e-09 +6.3995469206760769e-01 -1.4963271387285608e-11
7.4230000000010023e+02 -2.2935572389716395e+01 +0.0000000000000000e+00 -9.0428386062274839e+00 -4.0858421961155734e-09 +6.3995497757121367e-01 +1.7124955128164544e-10
7.4240000000010025e+02 -2.2909011272041671e+01 +0.0000000000000000e+00 -8.9464305826783832e+00 -4.1693213457287096e-09 +6.3995526177765683e-01 +3.3399568117634309e-10
7.4250000000010027e+02 -2.2882434059840154e+01 +0.0000000000000000e+00 -8.8500269947349359e+00 -4.1292626526221546e-09 +6.3995554476511229e-01 +4.7174219669801715e-10
7.4260000000010029e+02 -2.2855840753845460e+01 +0.0000000000000000e+00 -8.7536278450859530e+00 -3.9778248834587995e-09 +6.3995582667882978e-01 +5.8558329848783792e-10
7.4270000000010032e+02 -2.2829231354791677e+01 +0.0000000000000000e+00 -8.6572331364201212e+00 -3.7282309439825815e-09 +6.3995610765734212e-01 +6.7580473042750655e-10
7.4280000000010034e+02 -2.2802605863413365e+01 +0.0000000000000000e+00 -8.5608428714259954e+00 -3.3945066231891464e-09 +6.3995638782819930e-01 +7.4195551437617344e-10
7.4290000000010036e+02 -2.2775964280445557e+01 +0.0000000000000000e+00 -8.4644570527920102e+00 -2.9917062372530337e-09 +6.3995666730630041e-01 +7.8302811944295128e-10
7.4300000000010039e+02 -2.2749306606623751e+01 +0.0000000000000000e+00 -8.3680756832064702e+00 -2.5361104426619588e-09 +6.3995694619242005e-01 +7.9763258622785656e-10
7.4310000000010041e+02 -2.2722632842683911e+01 +0.0000000000000000e+00 -8.2716987653575593e+00 -2.0453960514743291e-09 +6.3995722457194248e-01 +7.8416456750488071e-10
7.4320000000010043e+02 -2.2695942989362461e+01 +0.0000000000000000e+00 -8.1753263019333335e+00 -1.5387776813192087e-09 +6.3995750251379446e-01 +7.4096724675177685e-10
7.4330000000010045e+02 -2.2669237047396287e+01 +0.0000000000000000e+00 -8.0789582956217281e+00 -1.0371210724614124e-09 +6.3995778006958848e-01 +6.6648709586192853e-10
7.4340000000010048e+02 -2.2642515017522733e+01 +0.0000000000000000e+00 -7.9825947491105547e+00 -5.6301283735047788e-10 +6.3995805727278332e-01 +5.5943519902130286e-10
7.4350000000010050e+02 -2.2615776900479606e+01 +0.0000000000000000e+00 -7.8862356650874998e+00 -1.3648864561351699e-10 +6.3995833409035818e-01 +4.2216890538318566e-10
7.4360000000010052e+02 -2.2589022697005163e+01 +0.0000000000000000e+00 -7.7898810462401284e+00 +2.3210029805234663e-10 +6.3995861037126944e-01 +2.6521864839921425e-10
7.4370000000010054e+02 -2.2562252407838134e+01 +0.0000000000000000e+00 -7.6935308952558783e+00 +5.3501973733428232e-10 +6.3995888596137607e-01 +1.0057209434537329e-10
7.4380000000010057e+02 -2.2535466033717707e+01 +0.0000000000000000e+00 -7.5971852148220638e+00 +7.6605089197622826e-10 +6.3995916072290093e-01 -5.9778950447019183e-11
7.4390000000010059e+02 -2.2508663575383547e+01 +0.0000000000000000e+00 -7.5008440076258713e+00 +9.2070190889616528e-10 +6.3995943453589865e-01 -2.0417964612548888e-10
7.4400000000010061e+02 -2.2481845033575791e+01 +0.0000000000000000e+00 -7.4045072763543587e+00 +9.9638820092486046e-10 +6.3995970729947238e-01 -3.2163072780946273e-10
7.4410000000010064e+02 -2.2455010409035044e+01 +0.0000000000000000e+00 -7.3081750236944565e+00 +9.9258148841057216e-10 +6.3995997893273548e-01 -4.0208447920711349e-10
7.4420000000010066e+02 -2.2428159702502398e+01 +0.0000000000000000e+00 -7.2118472523329658e+00 +9.1092735860979767e-10 +6.3996024937551732e-01 -4.3671793427940659e-10
7.4430000000010068e+02 -2.2401292914719420e+01 +0.0000000000000000e+00 -7.1155239649565569e+00 +7.5533115745996245e-10 +6.3996051858880965e-01 -4.1818316963327620e-10
7.4440000000010070e+02 -2.2374410046428153e+01 +0.0000000000000000e+00 -7.0192051642517699e+00 +5.3201202800569644e-10 +6.3996078655495581e-01 -3.4083455008469229e-10
7.4450000000010073e+02 -2.2347511098371129e+01 +0.0000000000000000e+00 -6.9228908529050157e+00 +2.5102811575801217e-10 +6.3996105328620023e-01 -2.0266985739682824e-10
7.4460000000010075e+02 -2.2320596071291355e+01 +0.0000000000000000e+00 -6.8265810336025741e+00 -6.5176275063590753e-11 +6.3996131887085816e-01 -1.6021639127396564e-11
7.4470000000010077e+02 -2.2293664965932315e+01 +0.0000000000000000e+00 -6.7302757090305958e+00 -3.9056360903398797e-10 +6.3996158341606446e-01 +2.0097685407757095e-10
7.4480000000010079e+02 -2.2266717783037969e+01 +0.0000000000000000e+00 -6.6339748818751003e+00 -7.0116235513167416e-10 +6.3996184701356718e-01 +4.3073655267651729e-10
7.4490000000010082e+02 -2.2239754523352751e+01 +0.0000000000000000e+00 -6.5376785548219800e+00 -9.7519878694522044e-10 +6.3996210973876777e-01 +6.5658210592859346e-10
7.4500000000010084e+02 -2.2212775187621567e+01 +0.0000000000000000e+00 -6.4413867305569994e+00 -1.1931807174887823e-09 +6.3996237165007031e-01 +8.6308295524763721e-10
7.4510000000010086e+02 -2.2185779776589790e+01 +0.0000000000000000e+00 -6.3450994117657942e+00 -1.3379576360961584e-09 +6.3996263278839494e-01 +1.0363734099607278e-09
7.4520000000010089e+02 -2.2158768291003263e+01 +0.0000000000000000e+00 -6.2488166011338713e+00 -1.3947571097893324e-09 +6.3996289317685795e-01 +1.1644616561884395e-09
7.4530000000010091e+02 -2.2131740731608296e+01 +0.0000000000000000e+00 -6.1525383013466124e+00 -1.3511973112794661e-09 +6.3996315282061800e-01 +1.2375276294416493e-09
7.4540000000010093e+02 -2.2104697099151664e+01 +0.0000000000000000e+00 -6.0562645150892696e+00 -1.1972755355204518e-09 +6.3996341170688997e-01 +1.2482096814075419e-09
7.4550000000010095e+02 -2.2077637394380616e+01 +0.0000000000000000e+00 -5.9599952450469686e+00 -9.2578887017930866e-10 +6.3996366980504416e-01 +1.1921137780916935e-09
7.4560000000010098e+02 -2.2050561618042867e+01 +0.0000000000000000e+00 -5.8637304939047050e+00 -5.4750305293316184e-10 +6.3996392706765604e-01 +1.0757599240459896e-09
7.4570000000010100e+02 -2.2023469770886599e+01 +0.0000000000000000e+00 -5.7674702643473479e+00 -9.2495168513403108e-11 +6.3996418344801131e-01 +9.1680577653280523e-10
7.4580000000010102e+02 -2.1996361853660467e+01 +0.0000000000000000e+00 -5.6712145590596359e+00 +4.1010791625990641e-10 +6.3996443891280719e-01 +7.3308326989265812e-10
7.4590000000010104e+02 -2.1969237867113598e+01 +0.0000000000000000e+00 -5.5749633807261780e+00 +9.3350520087588722e-10 +6.3996469344208040e-01 +5.4148967617111431e-10
7.4600000000010107e+02 -2.1942097811995595e+01 +0.0000000000000000e+00 -5.4787167320314554e+00 +1.4533034002874144e-09 +6.3996494702804507e-01 +3.5742879613999482e-10
7.4610000000010109e+02 -2.1914941689056526e+01 +0.0000000000000000e+00 -5.3824746156598176e+00 +1.9472941667747012e-09 +6.3996519967705578e-01 +1.9419678346167506e-10
7.4620000000010111e+02 -2.1887769499046936e+01 +0.0000000000000000e+00 -5.2862370342954863e+00 +2.3953636017739213e-09 +6.3996545140993510e-01 +6.2564980638315433e-11
7.4630000000010114e+02 -2.1860581242717839e+01 +0.0000000000000000e+00 -5.1900039906225519e+00 +2.7794245099370655e-09 +6.3996570226182936e-01 -2.9567294134267062e-11
7.4640000000010116e+02 -2.1833376920820722e+01 +0.0000000000000000e+00 -5.0937754873249750e+00 +3.0833376407095771e-09 +6.3996595228196473e-01 -7.7468451454635806e-11
7.4650000000010118e+02 -2.1806156534107544e+01 +0.0000000000000000e+00 -4.9975515270865882e+00 +3.2928219216854190e-09 +6.3996620153329897e-01 -7.9818559412455302e-11
7.4660000000010120e+02 -2.1778920083330725e+01 +0.0000000000000000e+00 -4.9013321125910947e+00 +3.3995073255884269e-09 +6.3996645007885089e-01 -4.0818441422365955e-11
7.4670000000010123e+02 -2.1751667569243157e+01 +0.0000000000000000e+00 -4.8051172465220695e+00 +3.4108481165371800e-09 +6.3996669793801941e-01 +2.6265263312353897e-11
7.4680000000010125e+02 -2.1724398992598196e+01 +0.0000000000000000e+00 -4.7089069315629581e+00 +3.3362426343195140e-09 +6.3996694511183971e-01 +1.0767001745861701e-10
7.4690000000010127e+02 -2.1697114354149665e+01 +0.0000000000000000e+00 -4.6127011703970782e+00 +3.1832779853261699e-09 +6.3996719159305293e-01 +1.9155677325511633e-10
7.4700000000010129e+02 -2.1669813654651850e+01 +0.0000000000000000e+00 -4.5164999657076175e+00 +2.9578342959388927e-09 +6.3996743736657224e-01 +2.6835848702380238e-10
7.4710000000010132e+02 -2.1642496894859505e+01 +0.0000000000000000e+00 -4.4203033201776369e+00 +2.6642027881400027e-09 +6.3996768241003088e-01 +3.3107464624606931e-10
7.4720000000010134e+02 -2.1615164075527854e+01 +0.0000000000000000e+00 -4.3241112364900660e+00 +2.3052177541368995e-09 +6.3996792669440006e-01 +3.7551149639429918e-10
7.4730000000010136e+02 -2.1587815197412581e+01 +0.0000000000000000e+00 -4.2279237173277062e+00 +1.8824025069235749e-09 +6.3996817018468433e-01 +4.0046765417968753e-10
7.4740000000010139e+02 -2.1560450261269846e+01 +0.0000000000000000e+00 -4.1317407653732285e+00 +1.3961293838297482e-09 +6.3996841284069228e-01 +4.0786479334804813e-10
7.4750000000010141e+02 -2.1533069267856273e+01 +0.0000000000000000e+00 -4.0355623833091734e+00 +8.4579388023666428e-10 +6.3996865461788499e-01 +4.0282308862616263e-10
7.4760000000010143e+02 -2.1505672217928961e+01 +0.0000000000000000e+00 -3.9393885738179519e+00 +2.3104631430034062e-10 +6.3996889547060720e-01 +3.9347702457103034e-10
7.4770000000010145e+02 -2.1478259112245478e+01 +0.0000000000000000e+00 -3.8432193395818430e+00 -4.3486699357622604e-10 +6.3996913538200428e-01 +3.8761614319980807e-10
7.4780000000010148e+02 -2.1450829951563865e+01 +0.0000000000000000e+00 -3.7470546832829954e+00 -1.1280017603220599e-09 +6.3996937435728340e-01 +3.9062441236166531e-10
7.4790000000010150e+02 -2.1423384736642632e+01 +0.0000000000000000e+00 -3.6508946076034254e+00 -1.8231350700012180e-09 +6.3996961240231942e-01 +4.0635397690440942e-10
7.4800000000010152e+02 -2.1395923468240763e+01 +0.0000000000000000e+00 -3.5547391152250185e+00 -2.4941217075610985e-09 +6.3996984952233238e-01 +4.3708194304445439e-10
7.4810000000010155e+02 -2.1368446147117716e+01 +0.0000000000000000e+00 -3.4585882088295290e+00 -3.1140529230217170e-09 +6.3997008572095559e-01 +4.8346583892697569e-10
7.4820000000010157e+02 -2.1340952774033415e+01 +0.0000000000000000e+00 -3.3624418910985798e+00 -3.6554246252660693e-09 +6.3997032099922235e-01 +5.4452969526267634e-10
7.4830000000010159e+02 -2.1313443349748258e+01 +0.0000000000000000e+00 -3.2663001647136620e+00 -4.0903150560298564e-09 +6.3997055535447889e-01 +6.1768091957975755e-10
