# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6980000000012922e+02 +2.3336445647138657e+01 +0.0000000000000000e+00 +1.0934430108183928e+02 +0.0000000000000000e+00 +4.4917374645853564e-01 +0.0000000000000000e+00
8.6990000000012924e+02 +2.3382762582451281e+01 +0.0000000000000000e+00 +1.0943292806125312e+02 +0.0000000000000000e+00 +4.4917309901016794e-01 +0.0000000000000000e+00
8.7000000000012926e+02 +2.3429094312364075e+01 +0.0000000000000000e+00 +1.0952154730735725e+02 +0.0000000000000000e+00 +4.4917245295735114e-01 +0.0000000000000000e+00
8.7010000000012928e+02 +2.3475440835564566e+01 +0.0000000000000000e+00 +1.0961015881769312e+02 +0.0000000000000000e+00 +4.4917180870474621e-01 +0.0000000000000000e+00
8.7020000000012931e+02 +2.3521802150739941e+01 +0.0000000000000000e+00 +1.0969876258980236e+02 +0.0000000000000000e+00 +4.4917116662724055e-01 +0.0000000000000000e+00
8.7030000000012933e+02 +2.3568178256577049e+01 +0.0000000000000000e+00 +1.0978735862122680e+02 +0.0000000000000000e+00 +4.4917052706935651e-01 +0.0000000000000000e+00
8.7040000000012935e+02 +2.3614569151762417e+01 +0.0000000000000000e+00 +1.0987594690950847e+02 +0.0000000000000000e+00 +4.4916989034468113e-01 +0.0000000000000000e+00
8.7050000000012938e+02 +2.3660974834982255e+01 +0.0000000000000000e+00 +1.0996452745218956e+02 +0.0000000000000000e+00 +4.4916925673531477e-01 +0.0000000000000000e+00
8.7060000000012940e+02 +2.3707395304922471e+01 +0.0000000000000000e+00 +1.1005310024681243e+02 +0.0000000000000000e+00 +4.4916862648822192e-01 +0.0000000000000000e+00
8.7070000000012942e+02 +2.3753830560268682e+01 +0.0000000000000000e+00 +1.1014166529091963e+02 +0.0000000000000000e+00 +4.4916799977472643e-01 +0.0000000000000000e+00
8.7080000000012944e+02 +2.3800280599706205e+01 +0.0000000000000000e+00 +1.1023022258205384e+02 +0.0000000000000000e+00 +4.4916737671403950e-01 +0.0000000000000000e+00
8.7090000000012947e+02 +2.3846745421920076e+01 +0.0000000000000000e+00 +1.1031877211775793e+02 +0.0000000000000000e+00 +4.4916675741287448e-01 +0.0000000000000000e+00
8.7100000000012949e+02 +2.3893225025595047e+01 +0.0000000000000000e+00 +1.1040731389557493e+02 +0.0000000000000000e+00 +4.4916614196631077e-01 +0.0000000000000000e+00
8.7110000000012951e+02 +2.3939719409415591e+01 +0.0000000000000000e+00 +1.1049584791304802e+02 +0.0000000000000000e+00 +4.4916553045768165e-01 +0.0000000000000000e+00
8.7120000000012953e+02 +2.3986228572065901e+01 +0.0000000000000000e+00 +1.1058437416772054e+02 +0.0000000000000000e+00 +4.4916492295847382e-01 +0.0000000000000000e+00
8.7130000000012956e+02 +2.4032752512229901e+01 +0.0000000000000000e+00 +1.1067289265713599e+02 +0.0000000000000000e+00 +4.4916431952823643e-01 +0.0000000000000000e+00
8.7140000000012958e+02 +2.4079291228591238e+01 +0.0000000000000000e+00 +1.1076140337883803e+02 +0.0000000000000000e+00 +4.4916372021450274e-01 +0.0000000000000000e+00
8.7150000000012960e+02 +2.4125844719833289e+01 +0.0000000000000000e+00 +1.1084990633037047e+02 +0.0000000000000000e+00 +4.4916312505272055e-01 +0.0000000000000000e+00
8.7160000000012963e+02 +2.4172412984639163e+01 +0.0000000000000000e+00 +1.1093840150927728e+02 +0.0000000000000000e+00 +4.4916253406619550e-01 +0.0000000000000000e+00
8.7170000000012965e+02 +2.4218996021691694e+01 +0.0000000000000000e+00 +1.1102688891310257e+02 +0.0000000000000000e+00 +4.4916194726604475e-01 +0.0000000000000000e+00
8.7180000000012967e+02 +2.4265593829673453e+01 +0.0000000000000000e+00 +1.1111536853939062e+02 +0.0000000000000000e+00 +4.4916136465116130e-01 +0.0000000000000000e+00
8.7190000000012969e+02 +2.4312206407266736e+01 +0.0000000000000000e+00 +1.1120384038568585e+02 +0.0000000000000000e+00 +4.4916078620818961e-01 +0.0000000000000000e+00
8.7200000000012972e+02 +2.4358833753153576e+01 +0.0000000000000000e+00 +1.1129230444953285e+02 +0.0000000000000000e+00 +4.4916021191151323e-01 +0.0000000000000000e+00
8.7210000000012974e+02 +2.4405475866015735e+01 +0.0000000000000000e+00 +1.1138076072847636e+02 +0.0000000000000000e+00 +4.4915964172325146e-01 +0.0000000000000000e+00
8.7220000000012976e+02 +2.4452132744534701e+01 +0.0000000000000000e+00 +1.1146920922006126e+02 +0.0000000000000000e+00 +4.4915907559326917e-01 +0.0000000000000000e+00
8.7230000000012978e+02 +2.4498804387391687e+01 +0.0000000000000000e+00 +1.1155764992183261e+02 +0.0000000000000000e+00 +4.4915851345919694e-01 +0.0000000000000000e+00
8.7240000000012981e+02 +2.4545490793267636e+01 +0.0000000000000000e+00 +1.1164608283133559e+02 +0.0000000000000000e+00 +4.4915795524646218e-01 +0.0000000000000000e+00
8.7250000000012983e+02 +2.4592191960843209e+01 +0.0000000000000000e+00 +1.1173450794611558e+02 +0.0000000000000000e+00 +4.4915740086833233e-01 +0.0000000000000000e+00
8.7260000000012985e+02 +2.4638907888798787e+01 +0.0000000000000000e+00 +1.1182292526371812e+02 +0.0000000000000000e+00 +4.4915685022596757e-01 +0.0000000000000000e+00
8.7270000000012988e+02 +2.4685638575814469e+01 +0.0000000000000000e+00 +1.1191133478168886e+02 +0.0000000000000000e+00 +4.4915630320848760e-01 +0.0000000000000000e+00
8.7280000000012990e+02 +2.4732384020570066e+01 +0.0000000000000000e+00 +1.1199973649757368e+02 +0.0000000000000000e+00 +4.4915575969304650e-01 +0.0000000000000000e+00
8.7290000000012992e+02 +2.4779144221745099e+01 +0.0000000000000000e+00 +1.1208813040891857e+02 +0.0000000000000000e+00 +4.4915521939891628e-01 +0.0000000000000000e+00
8.7300000000012994e+02 +2.4825919178018783e+01 +0.0000000000000000e+00 +1.1217651651326973e+02 +0.0000000000000000e+00 +4.4915468145815829e-01 +0.0000000000000000e+00
8.7310000000012997e+02 +2.4872708888070004e+01 +0.0000000000000000e+00 +1.1226489480817352e+02 +0.0000000000000000e+00 +4.4915414488088934e-01 +0.0000000000000000e+00
8.7320000000012999e+02 +2.4919513350577287e+01 +0.0000000000000000e+00 +1.1235326529117651e+02 +0.0000000000000000e+00 +4.4915360870790222e-01 +0.0000000000000000e+00
8.7330000000013001e+02 +2.4966332564218767e+01 +0.0000000000000000e+00 +1.1244162795982551e+02 +0.0000000000000000e+00 +4.4915307201113430e-01 +0.0000000000000000e+00
8.7340000000013004e+02 +2.5013166527672151e+01 +0.0000000000000000e+00 +1.1252998281166754e+02 +0.0000000000000000e+00 +4.4915253389411325e-01 +0.0000000000000000e+00
8.7350000000013006e+02 +2.5060015239614696e+01 +0.0000000000000000e+00 +1.1261832984424987e+02 +0.0000000000000000e+00 +4.4915199349237428e-01 +0.0000000000000000e+00
8.7360000000013008e+02 +2.5106878698723179e+01 +0.0000000000000000e+00 +1.1270666905512005e+02 +0.0000000000000000e+00 +4.4915144997385309e-01 +0.0000000000000000e+00
8.7370000000013010e+02 +2.5153756903673862e+01 +0.0000000000000000e+00 +1.1279500044182591e+02 +0.0000000000000000e+00 +4.4915090253925227e-01 +0.0000000000000000e+00
8.7380000000013013e+02 +2.5200649853142480e+01 +0.0000000000000000e+00 +1.1288332400191557e+02 +0.0000000000000000e+00 +4.4915035042238111e-01 +0.0000000000000000e+00
8.7390000000013015e+02 +2.5247557545804206e+01 +0.0000000000000000e+00 +1.1297163973293746e+02 +0.0000000000000000e+00 +4.4914979289047119e-01 +0.0000000000000000e+00
8.7400000000013017e+02 +2.5294479980333627e+01 +0.0000000000000000e+00 +1.1305994763244034e+02 +0.0000000000000000e+00 +4.4914922924446288e-01 +0.0000000000000000e+00
8.7410000000013019e+02 +2.5341417155404724e+01 +0.0000000000000000e+00 +1.1314824769797329e+02 +0.0000000000000000e+00 +4.4914865881926841e-01 +0.0000000000000000e+00
8.7420000000013022e+02 +2.5388369069690853e+01 +0.0000000000000000e+00 +1.1323653992708574e+02 +0.0000000000000000e+00 +4.4914808098400744e-01 +0.0000000000000000e+00
8.7430000000013024e+02 +2.5435335721864718e+01 +0.0000000000000000e+00 +1.1332482431732750e+02 +0.0000000000000000e+00 +4.4914749514221552e-01 +0.0000000000000000e+00
8.7440000000013026e+02 +2.5482317110598355e+01 +0.0000000000000000e+00 +1.1341310086624870e+02 +0.0000000000000000e+00 +4.4914690073202829e-01 +0.0000000000000000e+00
8.7450000000013029e+02 +2.5529313234563116e+01 +0.0000000000000000e+00 +1.1350136957139989e+02 +0.0000000000000000e+00 +4.4914629722633620e-01 +0.0000000000000000e+00
8.7460000000013031e+02 +2.5576324092429648e+01 +0.0000000000000000e+00 +1.1358963043033199e+02 +0.0000000000000000e+00 +4.4914568413291628e-01 +0.0000000000000000e+00
8.7470000000013033e+02 +2.5623349682867875e+01 +0.0000000000000000e+00 +1.1367788344059632e+02 +0.0000000000000000e+00 +4.4914506099453350e-01 +0.0000000000000000e+00
8.7480000000013035e+02 +2.5670390004546991e+01 +0.0000000000000000e+00 +1.1376612859974459e+02 +0.0000000000000000e+00 +4.4914442738901883e-01 +0.0000000000000000e+00
8.7490000000013038e+02 +2.5717445056135443e+01 +0.0000000000000000e+00 +1.1385436590532895e+02 +0.0000000000000000e+00 +4.4914378292931878e-01 +0.0000000000000000e+00
8.7500000000013040e+02 +2.5764514836300911e+01 +0.0000000000000000e+00 +1.1394259535490194e+02 +0.0000000000000000e+00 +4.4914312726351752e-01 +0.0000000000000000e+00
8.7510000000013042e+02 +2.5811599343710309e+01 +0.0000000000000000e+00 +1.1403081694601656e+02 +0.0000000000000000e+00 +4.4914246008515180e-01 +0.0000000000000000e+00
8.7520000000013044e+02 +2.5858698577029767e+01 +0.0000000000000000e+00 +1.1411903067622619e+02 +0.0000000000000000e+00 +4.4914178166913127e-01 +0.0000000000000000e+00
8.7530000000013047e+02 +2.5905812534924646e+01 +0.0000000000000000e+00 +1.1420723654308469e+02 +0.0000000000000000e+00 +4.4914109310078981e-01 +0.0000000000000000e+00
8.7540000000013049e+02 +2.5952941216059568e+01 +0.0000000000000000e+00 +1.1429543454414629e+02 +0.0000000000000000e+00 +4.4914039549835783e-01 +0.0000000000000000e+00
8.7550000000013051e+02 +2.6000084619098455e+01 +0.0000000000000000e+00 +1.1438362467696562e+02 +0.0000000000000000e+00 +4.4913968994514092e-01 +0.0000000000000000e+00
8.7560000000013054e+02 +2.6047242742704569e+01 +0.0000000000000000e+00 +1.1447180693909770e+02 +0.0000000000000000e+00 +4.4913897748920323e-01 +0.0000000000000000e+00
8.7570000000013056e+02 +2.6094415585540535e+01 +0.0000000000000000e+00 +1.1455998132809788e+02 +0.0000000000000000e+00 +4.4913825914307548e-01 +0.0000000000000000e+00
8.7580000000013058e+02 +2.6141603146268388e+01 +0.0000000000000000e+00 +1.1464814784152182e+02 +0.0000000000000000e+00 +4.4913753588349103e-01 +0.0000000000000000e+00
8.7590000000013060e+02 +2.6188805423549589e+01 +0.0000000000000000e+00 +1.1473630647692555e+02 +0.0000000000000000e+00 +4.4913680865115174e-01 +0.0000000000000000e+00
8.7600000000013063e+02 +2.6236022416045071e+01 +0.0000000000000000e+00 +1.1482445723186538e+02 +0.0000000000000000e+00 +4.4913607835051889e-01 +0.0000000000000000e+00
8.7610000000013065e+02 +2.6283254122415265e+01 +0.0000000000000000e+00 +1.1491260010389790e+02 +0.0000000000000000e+00 +4.4913534584963349e-01 +0.0000000000000000e+00
8.7620000000013067e+02 +2.6330500541320120e+01 +0.0000000000000000e+00 +1.1500073509057997e+02 +0.0000000000000000e+00 +4.4913461197996435e-01 +0.0000000000000000e+00
8.7630000000013069e+02 +2.6377761671419140e+01 +0.0000000000000000e+00 +1.1508886218946870e+02 +0.0000000000000000e+00 +4.4913387753628431e-01 +0.0000000000000000e+00
8.7640000000013072e+02 +2.6425037511371407e+01 +0.0000000000000000e+00 +1.1517698139812146e+02 +0.0000000000000000e+00 +4.4913314327657344e-01 +0.0000000000000000e+00
8.7650000000013074e+02 +2.6472328059835604e+01 +0.0000000000000000e+00 +1.1526509271409583e+02 +0.0000000000000000e+00 +4.4913240992195258e-01 +0.0000000000000000e+00
8.7660000000013076e+02 +2.6519633315470042e+01 +0.0000000000000000e+00 +1.1535319613494963e+02 +0.0000000000000000e+00 +4.4913167815664229e-01 +0.0000000000000000e+00
8.7670000000013079e+02 +2.6566953276932679e+01 +0.0000000000000000e+00 +1.1544129165824086e+02 +0.0000000000000000e+00 +4.4913094862795244e-01 +0.0000000000000000e+00
8.7680000000013081e+02 +2.6614287942881145e+01 +0.0000000000000000e+00 +1.1552937928152772e+02 +0.0000000000000000e+00 +4.4913022194629904e-01 +0.0000000000000000e+00
8.7690000000013083e+02 +2.6661637311972754e+01 +0.0000000000000000e+00 +1.1561745900236861e+02 +0.0000000000000000e+00 +4.4912949868524865e-01 +0.0000000000000000e+00
8.7700000000013085e+02 +2.6709001382864535e+01 +0.0000000000000000e+00 +1.1570553081832206e+02 +0.0000000000000000e+00 +4.4912877938159379e-01 +0.0000000000000000e+00
8.7710000000013088e+02 +2.6756380154213243e+01 +0.0000000000000000e+00 +1.1579359472694681e+02 +0.0000000000000000e+00 +4.4912806453545417e-01 +0.0000000000000000e+00
8.7720000000013090e+02 +2.6803773624675369e+01 +0.0000000000000000e+00 +1.1588165072580172e+02 +0.0000000000000000e+00 +4.4912735461040793e-01 +0.0000000000000000e+00
8.7730000000013092e+02 +2.6851181792907170e+01 +0.0000000000000000e+00 +1.1596969881244581e+02 +0.0000000000000000e+00 +4.4912665003365104e-01 +0.0000000000000000e+00
8.7740000000013094e+02 +2.6898604657564668e+01 +0.0000000000000000e+00 +1.1605773898443825e+02 +0.0000000000000000e+00 +4.4912595114176496e-01 +0.0000000000000000e+00
8.7750000000013097e+02 +2.6946042217303670e+01 +0.0000000000000000e+00 +1.1614577123933830e+02 +0.0000000000000000e+00 +4.4912525759049587e-01 +0.0000000000000000e+00
8.7760000000013099e+02 +2.6993494470779755e+01 +0.0000000000000000e+00 +1.1623379557470543e+02 +0.0000000000000000e+00 +4.4912456861931571e-01 +0.0000000000000000e+00
8.7770000000013101e+02 +2.7040961416648241e+01 +0.0000000000000000e+00 +1.1632181198809917e+02 +0.0000000000000000e+00 +4.4912388349423860e-01 +0.0000000000000000e+00
8.7780000000013104e+02 +2.7088443053564173e+01 +0.0000000000000000e+00 +1.1640982047707929e+02 +0.0000000000000000e+00 +4.4912320151569712e-01 +0.0000000000000000e+00
8.7790000000013106e+02 +2.7135939380182297e+01 +0.0000000000000000e+00 +1.1649782103920572e+02 +0.0000000000000000e+00 +4.4912252201840769e-01 +0.0000000000000000e+00
8.7800000000013108e+02 +2.7183450395157035e+01 +0.0000000000000000e+00 +1.1658581367203854e+02 +0.0000000000000000e+00 +4.4912184437120917e-01 +0.0000000000000000e+00
8.7810000000013110e+02 +2.7230976097142467e+01 +0.0000000000000000e+00 +1.1667379837313807e+02 +0.0000000000000000e+00 +4.4912116797687573e-01 +0.0000000000000000e+00
8.7820000000013113e+02 +2.7278516484792313e+01 +0.0000000000000000e+00 +1.1676177514006483e+02 +0.0000000000000000e+00 +4.4912049227190454e-01 +0.0000000000000000e+00
8.7830000000013115e+02 +2.7326071556759910e+01 +0.0000000000000000e+00 +1.1684974397037954e+02 +0.0000000000000000e+00 +4.4911981672627405e-01 +0.0000000000000000e+00
8.7840000000013117e+02 +2.7373641311698197e+01 +0.0000000000000000e+00 +1.1693770486164317e+02 +0.0000000000000000e+00 +4.4911914084317867e-01 +0.0000000000000000e+00
8.7850000000013119e+02 +2.7421225748259697e+01 +0.0000000000000000e+00 +1.1702565781141693e+02 +0.0000000000000000e+00 +4.4911846415873508e-01 +0.0000000000000000e+00
8.7860000000013122e+02 +2.7468824865096511e+01 +0.0000000000000000e+00 +1.1711360281726228e+02 +0.0000000000000000e+00 +4.4911778624166315e-01 +0.0000000000000000e+00
8.7870000000013124e+02 +2.7516438660860288e+01 +0.0000000000000000e+00 +1.1720153987674090e+02 +0.0000000000000000e+00 +4.4911710669293903e-01 +0.0000000000000000e+00
8.7880000000013126e+02 +2.7564067134202226e+01 +0.0000000000000000e+00 +1.1728946898741476e+02 +0.0000000000000000e+00 +4.4911642514542249e-01 +0.0000000000000000e+00
8.7890000000013129e+02 +2.7611710283773053e+01 +0.0000000000000000e+00 +1.1737739014684612e+02 +0.0000000000000000e+00 +4.4911574126345721e-01 +0.0000000000000000e+00
8.7900000000013131e+02 +2.7659368108223020e+01 +0.0000000000000000e+00 +1.1746530335259747e+02 +0.0000000000000000e+00 +4.4911505474244362e-01 +0.0000000000000000e+00
8.7910000000013133e+02 +2.7707040606201890e+01 +0.0000000000000000e+00 +1.1755320860223159e+02 +0.0000000000000000e+00 +4.4911436530838544e-01 +0.0000000000000000e+00
8.7920000000013135e+02 +2.7754727776358923e+01 +0.0000000000000000e+00 +1.1764110589331156e+02 +0.0000000000000000e+00 +4.4911367271740915e-01 +0.0000000000000000e+00
8.7930000000013138e+02 +2.7802429617342874e+01 +0.0000000000000000e+00 +1.1772899522340074e+02 +0.0000000000000000e+00 +4.4911297675525691e-01 +0.0000000000000000e+00
8.7940000000013140e+02 +2.7850146127801992e+01 +0.0000000000000000e+00 +1.1781687659006278e+02 +0.0000000000000000e+00 +4.4911227723675101e-01 +0.0000000000000000e+00
8.7950000000013142e+02 +2.7897877306384000e+01 +0.0000000000000000e+00 +1.1790474999086162e+02 +0.0000000000000000e+00 +4.4911157400523233e-01 +0.0000000000000000e+00
8.7960000000013144e+02 +2.7945623151736104e+01 +0.0000000000000000e+00 +1.1799261542336153e+02 +0.0000000000000000e+00 +4.4911086693197150e-01 +0.0000000000000000e+00
8.7970000000013147e+02 +2.7993383662504975e+01 +0.0000000000000000e+00 +1.1808047288512705e+02 +0.0000000000000000e+00 +4.4911015594937720e-01 +0.0000000000000000e+00
8.7980000000013149e+02 +2.8041158837336759e+01 +0.0000000000000000e+00 +1.1816832237372303e+02 +0.0000000000000000e+00 +4.4910944117554807e-01 +0.0000000000000000e+00
8.7990000000013151e+02 +2.8088948674877077e+01 +0.0000000000000000e+00 +1.1825616388671463e+02 +0.0000000000000000e+00 +4.4910872276449376e-01 +0.0000000000000000e+00
8.8000000000013154e+02 +2.8136753173771027e+01 +0.0000000000000000e+00 +1.1834399742166730e+02 +0.0000000000000000e+00 +4.4910800084510993e-01 +0.0000000000000000e+00
8.8010000000013156e+02 +2.8184572332663191e+01 +0.0000000000000000e+00 +1.1843182297614678e+02 +0.0000000000000000e+00 +4.4910727552168606e-01 +0.0000000000000000e+00
8.8020000000013158e+02 +2.8232406150197637e+01 +0.0000000000000000e+00 +1.1851964054771912e+02 +0.0000000000000000e+00 +4.4910654687446200e-01 +0.0000000000000000e+00
8.8030000000013160e+02 +2.8280254625017921e+01 +0.0000000000000000e+00 +1.1860745013395066e+02 +0.0000000000000000e+00 +4.4910581496020802e-01 +0.0000000000000000e+00
8.8040000000013163e+02 +2.8328117755767096e+01 +0.0000000000000000e+00 +1.1869525173240804e+02 +0.0000000000000000e+00 +4.4910507981282327e-01 +0.0000000000000000e+00
8.8050000000013165e+02 +2.8375995541087701e+01 +0.0000000000000000e+00 +1.1878304534065816e+02 +0.0000000000000000e+00 +4.4910434144396000e-01 +0.0000000000000000e+00
8.8060000000013167e+02 +2.8423887979621774e+01 +0.0000000000000000e+00 +1.1887083095626826e+02 +0.0000000000000000e+00 +4.4910359984366688e-01 +0.0000000000000000e+00
8.8070000000013169e+02 +2.8471795070010842e+01 +0.0000000000000000e+00 +1.1895860857680583e+02 +0.0000000000000000e+00 +4.4910285498105534e-01 +0.0000000000000000e+00
8.8080000000013172e+02 +2.8519716810895925e+01 +0.0000000000000000e+00 +1.1904637819983867e+02 +0.0000000000000000e+00 +4.4910210680498747e-01 +0.0000000000000000e+00
8.8090000000013174e+02 +2.8567653200917537e+01 +0.0000000000000000e+00 +1.1913413982293487e+02 +0.0000000000000000e+00 +4.4910135524478717e-01 +0.0000000000000000e+00
8.8100000000013176e+02 +2.8615604238715672e+01 +0.0000000000000000e+00 +1.1922189344366282e+02 +0.0000000000000000e+00 +4.4910060021097131e-01 +0.0000000000000000e+00
8.8110000000013179e+02 +2.8663569922929817e+01 +0.0000000000000000e+00 +1.1930963905959122e+02 +0.0000000000000000e+00 +4.4909984159600419e-01 +0.0000000000000000e+00
8.8120000000013181e+02 +2.8711550252198933e+01 +0.0000000000000000e+00 +1.1939737666828904e+02 +0.0000000000000000e+00 +4.4909907927507486e-01 +0.0000000000000000e+00
8.8130000000013183e+02 +2.8759545225161467e+01 +0.0000000000000000e+00 +1.1948510626732556e+02 +0.0000000000000000e+00 +4.4909831310689524e-01 +0.0000000000000000e+00
8.8140000000013185e+02 +2.8807554840455339e+01 +0.0000000000000000e+00 +1.1957282785427039e+02 +0.0000000000000000e+00 +4.4909754293452148e-01 +0.0000000000000000e+00
8.8150000000013188e+02 +2.8855579096717928e+01 +0.0000000000000000e+00 +1.1966054142669341e+02 +0.0000000000000000e+00 +4.4909676858619668e-01 +0.0000000000000000e+00
8.8160000000013190e+02 +2.8903617992586089e+01 +0.0000000000000000e+00 +1.1974824698216484e+02 +0.0000000000000000e+00 +4.4909598987621779e-01 +0.0000000000000000e+00
8.8170000000013192e+02 +2.8951671526696121e+01 +0.0000000000000000e+00 +1.1983594451825520e+02 +0.0000000000000000e+00 +4.4909520660582192e-01 +0.0000000000000000e+00
8.8180000000013194e+02 +2.8999739697683783e+01 +0.0000000000000000e+00 +1.1992363403253533e+02 +0.0000000000000000e+00 +4.4909441856409865e-01 +0.0000000000000000e+00
8.8190000000013197e+02 +2.9047822504184275e+01 +0.0000000000000000e+00 +1.2001131552257640e+02 +0.0000000000000000e+00 +4.4909362552903548e-01 +0.0000000000000000e+00
8.8200000000013199e+02 +2.9095919944832232e+01 +0.0000000000000000e+00 +1.2009898898594987e+02 +0.0000000000000000e+00 +4.4909282734537731e-01 +0.0000000000000000e+00
8.8210000000013201e+02 +2.9144032018261722e+01 +0.0000000000000000e+00 +1.2018665442022758e+02 +0.0000000000000000e+00 +4.4909202406858645e-01 +0.0000000000000000e+00
8.8220000000013204e+02 +2.9192158723106246e+01 +0.0000000000000000e+00 +1.2027431182298167e+02 +0.0000000000000000e+00 +4.4909121580354433e-01 +0.0000000000000000e+00
8.8230000000013206e+02 +2.9240300057998745e+01 +0.0000000000000000e+00 +1.2036196119178460e+02 +0.0000000000000000e+00 +4.4909040266991263e-01 +0.0000000000000000e+00
8.8240000000013208e+02 +2.9288456021571601e+01 +0.0000000000000000e+00 +1.2044960252420917e+02 +0.0000000000000000e+00 +4.4908958480166067e-01 +0.0000000000000000e+00
8.8250000000013210e+02 +2.9336626612456637e+01 +0.0000000000000000e+00 +1.2053723581782850e+02 +0.0000000000000000e+00 +4.4908876234657968e-01 +0.0000000000000000e+00
8.8260000000013213e+02 +2.9384811829285130e+01 +0.0000000000000000e+00 +1.2062486107021601e+02 +0.0000000000000000e+00 +4.4908793546578452e-01 +0.0000000000000000e+00
8.8270000000013215e+02 +2.9433011670687815e+01 +0.0000000000000000e+00 +1.2071247827894547e+02 +0.0000000000000000e+00 +4.4908710433320298e-01 +0.0000000000000000e+00
8.8280000000013217e+02 +2.9481226135294882e+01 +0.0000000000000000e+00 +1.2080008744159093e+02 +0.0000000000000000e+00 +4.4908626913505262e-01 +0.0000000000000000e+00
8.8290000000013220e+02 +2.9529455221735994e+01 +0.0000000000000000e+00 +1.2088768855572677e+02 +0.0000000000000000e+00 +4.4908543006930352e-01 +0.0000000000000000e+00
8.8300000000013222e+02 +2.9577698928640288e+01 +0.0000000000000000e+00 +1.2097528161892768e+02 +0.0000000000000000e+00 +4.4908458734512946e-01 +0.0000000000000000e+00
8.8310000000013224e+02 +2.9625957254636379e+01 +0.0000000000000000e+00 +1.2106286662876863e+02 +0.0000000000000000e+00 +4.4908374118234690e-01 +0.0000000000000000e+00
8.8320000000013226e+02 +2.9674230198352376e+01 +0.0000000000000000e+00 +1.2115044358282492e+02 +0.0000000000000000e+00 +4.4908289181083855e-01 +0.0000000000000000e+00
8.8330000000013229e+02 +2.9722517758415876e+01 +0.0000000000000000e+00 +1.2123801247867213e+02 +0.0000000000000000e+00 +4.4908203946996683e-01 +0.0000000000000000e+00
8.8340000000013231e+02 +2.9770819933453989e+01 +0.0000000000000000e+00 +1.2132557331388614e+02 +0.0000000000000000e+00 +4.4908118440797318e-01 +0.0000000000000000e+00
8.8350000000013233e+02 +2.9819136722093329e+01 +0.0000000000000000e+00 +1.2141312608604309e+02 +0.0000000000000000e+00 +4.4908032688136462e-01 +0.0000000000000000e+00
8.8360000000013235e+02 +2.9867468122960034e+01 +0.0000000000000000e+00 +1.2150067079271945e+02 +0.0000000000000000e+00 +4.4907946715428693e-01 +0.0000000000000000e+00
8.8370000000013238e+02 +2.9915814134679774e+01 +0.0000000000000000e+00 +1.2158820743149191e+02 +0.0000000000000000e+00 +4.4907860549788586e-01 +0.0000000000000000e+00
8.8380000000013240e+02 +2.9964174755877750e+01 +0.0000000000000000e+00 +1.2167573599993749e+02 +0.0000000000000000e+00 +4.4907774218965407e-01 +0.0000000000000000e+00
8.8390000000013242e+02 +3.0012549985178715e+01 +0.0000000000000000e+00 +1.2176325649563344e+02 +0.0000000000000000e+00 +4.4907687751277237e-01 +0.0000000000000000e+00
8.8400000000013245e+02 +3.0060939821206979e+01 +0.0000000000000000e+00 +1.2185076891615729e+02 +0.0000000000000000e+00 +4.4907601175598411e-01 +0.0000000000000000e+00
8.8410000000013247e+02 +3.0109344262586415e+01 +0.0000000000000000e+00 +1.2193827325908684e+02 +0.0000000000000000e+00 +4.4907514521316810e-01 +0.0000000000000000e+00
8.8420000000013249e+02 +3.0157763307940474e+01 +0.0000000000000000e+00 +1.2202576952200012e+02 +0.0000000000000000e+00 +4.4907427818170204e-01 +0.0000000000000000e+00
8.8430000000013251e+02 +3.0206196955892189e+01 +0.0000000000000000e+00 +1.2211325770247541e+02 +0.0000000000000000e+00 +4.4907341097791631e-01 +0.0000000000000000e+00
8.8440000000013254e+02 +3.0254645205064190e+01 +0.0000000000000000e+00 +1.2220073779809124e+02 +0.0000000000000000e+00 +4.4907254393847462e-01 +0.0000000000000000e+00
8.8450000000013256e+02 +3.0303108054078713e+01 +0.0000000000000000e+00 +1.2228820980642638e+02 +0.0000000000000000e+00 +4.4907167738485154e-01 +0.0000000000000000e+00
8.8460000000013258e+02 +3.0351585501557611e+01 +0.0000000000000000e+00 +1.2237567372505983e+02 +0.0000000000000000e+00 +4.4907081161978146e-01 +0.0000000000000000e+00
8.8470000000013260e+02 +3.0400077546122368e+01 +0.0000000000000000e+00 +1.2246312955157080e+02 +0.0000000000000000e+00 +4.4906994692712193e-01 +0.0000000000000000e+00
8.8480000000013263e+02 +3.0448584186394097e+01 +0.0000000000000000e+00 +1.2255057728353874e+02 +0.0000000000000000e+00 +4.4906908357172121e-01 +0.0000000000000000e+00
8.8490000000013265e+02 +3.0497105420993556e+01 +0.0000000000000000e+00 +1.2263801691854330e+02 +0.0000000000000000e+00 +4.4906822179929157e-01 +0.0000000000000000e+00
8.8500000000013267e+02 +3.0545641248541163e+01 +0.0000000000000000e+00 +1.2272544845416435e+02 +0.0000000000000000e+00 +4.4906736183628737e-01 +0.0000000000000000e+00
8.8510000000013270e+02 +3.0594191667656990e+01 +0.0000000000000000e+00 +1.2281287188798197e+02 +0.0000000000000000e+00 +4.4906650388978925e-01 +0.0000000000000000e+00
8.8520000000013272e+02 +3.0642756676960776e+01 +0.0000000000000000e+00 +1.2290028721757645e+02 +0.0000000000000000e+00 +4.4906564814739380e-01 +0.0000000000000000e+00
