# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0220000000006837e+02 -4.4379634892305582e+01 +0.0000000000000000e+00 -1.4724894783495898e+02 +3.4571838005221261e-02 +0.0000000000000000e+00 +9.9940221533521667e-01
6.0230000000006839e+02 -4.4376169369379980e+01 +0.0000000000000000e+00 -1.4714900790236123e+02 +3.4738620387491197e-02 +0.0000000000000000e+00 +9.9939643197960826e-01
6.0240000000006842e+02 -4.4372687168252014e+01 +0.0000000000000000e+00 -1.4704906854949112e+02 +3.4905402051648715e-02 +0.0000000000000000e+00 +9.9939062078228991e-01
6.0250000000006844e+02 -4.4369188288993755e+01 +0.0000000000000000e+00 -1.4694912977913282e+02 +3.5072182992677670e-02 +0.0000000000000000e+00 +9.9938478174331136e-01
6.0260000000006846e+02 -4.4365672731677748e+01 +0.0000000000000000e+00 -1.4684919159407050e+02 +3.5238963205762849e-02 +0.0000000000000000e+00 +9.9937891486271657e-01
6.0270000000006848e+02 -4.4362140496377023e+01 +0.0000000000000000e+00 -1.4674925399708832e+02 +3.5405742686291958e-02 +0.0000000000000000e+00 +9.9937302014054297e-01
6.0280000000006851e+02 -4.4358591583165058e+01 +0.0000000000000000e+00 -1.4664931699097045e+02 +3.5572521429857597e-02 +0.0000000000000000e+00 +9.9936709757682152e-01
6.0290000000006853e+02 -4.4355025992115756e+01 +0.0000000000000000e+00 -1.4654938057850100e+02 +3.5739299432259286e-02 +0.0000000000000000e+00 +9.9936114717157642e-01
6.0300000000006855e+02 -4.4351443723303440e+01 +0.0000000000000000e+00 -1.4644944476246417e+02 +3.5906076689505496e-02 +0.0000000000000000e+00 +9.9935516892482490e-01
6.0310000000006858e+02 -4.4347844776802816e+01 +0.0000000000000000e+00 -1.4634950954564408e+02 +3.6072853197815710e-02 +0.0000000000000000e+00 +9.9934916283657671e-01
6.0320000000006860e+02 -4.4344229152688960e+01 +0.0000000000000000e+00 -1.4624957493082491e+02 +3.6239628953622517e-02 +0.0000000000000000e+00 +9.9934312890683430e-01
6.0330000000006862e+02 -4.4340596851037290e+01 +0.0000000000000000e+00 -1.4614964092079077e+02 +3.6406403953573703e-02 +0.0000000000000000e+00 +9.9933706713559223e-01
6.0340000000006864e+02 -4.4336947871923549e+01 +0.0000000000000000e+00 -1.4604970751832585e+02 +3.6573178194534373e-02 +0.0000000000000000e+00 +9.9933097752283695e-01
6.0350000000006867e+02 -4.4333282215423779e+01 +0.0000000000000000e+00 -1.4594977472621426e+02 +3.6739951673588157e-02 +0.0000000000000000e+00 +9.9932486006854671e-01
6.0360000000006869e+02 -4.4329599881614314e+01 +0.0000000000000000e+00 -1.4584984254724017e+02 +3.6906724387985423e-02 +0.0000000000000000e+00 +9.9931871477269318e-01
6.0370000000006871e+02 -4.4325900870571758e+01 +0.0000000000000000e+00 -1.4574991098418775e+02 +3.7073496334977744e-02 +0.0000000000000000e+00 +9.9931254163524763e-01
6.0380000000006874e+02 -4.4322185182372991e+01 +0.0000000000000000e+00 -1.4564998003984115e+02 +3.7240267511763493e-02 +0.0000000000000000e+00 +9.9930634065618262e-01
6.0390000000006876e+02 -4.4318452817095171e+01 +0.0000000000000000e+00 -1.4555004971698455e+02 +3.7407037915485261e-02 +0.0000000000000000e+00 +9.9930011183547240e-01
6.0400000000006878e+02 -4.4314703774815754e+01 +0.0000000000000000e+00 -1.4545012001840212e+02 +3.7573807543228220e-02 +0.0000000000000000e+00 +9.9929385517309299e-01
6.0410000000006880e+02 -4.4310938055612489e+01 +0.0000000000000000e+00 -1.4535019094687800e+02 +3.7740576392018457e-02 +0.0000000000000000e+00 +9.9928757066902230e-01
6.0420000000006883e+02 -4.4307155659563421e+01 +0.0000000000000000e+00 -1.4525026250519636e+02 +3.7907344458821282e-02 +0.0000000000000000e+00 +9.9928125832324022e-01
6.0430000000006885e+02 -4.4303356586746894e+01 +0.0000000000000000e+00 -1.4515033469614139e+02 +3.8074111740539533e-02 +0.0000000000000000e+00 +9.9927491813572855e-01
6.0440000000006887e+02 -4.4299540837241587e+01 +0.0000000000000000e+00 -1.4505040752249727e+02 +3.8240878234011844e-02 +0.0000000000000000e+00 +9.9926855010647142e-01
6.0450000000006889e+02 -4.4295708411126476e+01 +0.0000000000000000e+00 -1.4495048098704817e+02 +3.8407643936010906e-02 +0.0000000000000000e+00 +9.9926215423545528e-01
6.0460000000006892e+02 -4.4291859308480873e+01 +0.0000000000000000e+00 -1.4485055509257825e+02 +3.8574408843241710e-02 +0.0000000000000000e+00 +9.9925573052266892e-01
6.0470000000006894e+02 -4.4287993529384430e+01 +0.0000000000000000e+00 -1.4475062984187170e+02 +3.8741172952339760e-02 +0.0000000000000000e+00 +9.9924927896810367e-01
6.0480000000006896e+02 -4.4284111073917124e+01 +0.0000000000000000e+00 -1.4465070523771269e+02 +3.8907936259869255e-02 +0.0000000000000000e+00 +9.9924279957175377e-01
6.0490000000006899e+02 -4.4280211942159291e+01 +0.0000000000000000e+00 -1.4455078128288540e+02 +3.9074698762321301e-02 +0.0000000000000000e+00 +9.9923629233361611e-01
6.0500000000006901e+02 -4.4276296134191618e+01 +0.0000000000000000e+00 -1.4445085798017402e+02 +3.9241460456112050e-02 +0.0000000000000000e+00 +9.9922975725369056e-01
6.0510000000006903e+02 -4.4272363650095151e+01 +0.0000000000000000e+00 -1.4435093533236272e+02 +3.9408221337580832e-02 +0.0000000000000000e+00 +9.9922319433198015e-01
6.0520000000006905e+02 -4.4268414489951304e+01 +0.0000000000000000e+00 -1.4425101334223569e+02 +3.9574981402988305e-02 +0.0000000000000000e+00 +9.9921660356849107e-01
6.0530000000006908e+02 -4.4264448653841882e+01 +0.0000000000000000e+00 -1.4415109201257710e+02 +3.9741740648514531e-02 +0.0000000000000000e+00 +9.9920998496323288e-01
6.0540000000006910e+02 -4.4260466141849065e+01 +0.0000000000000000e+00 -1.4405117134617112e+02 +3.9908499070257071e-02 +0.0000000000000000e+00 +9.9920333851621868e-01
6.0550000000006912e+02 -4.4256466954055426e+01 +0.0000000000000000e+00 -1.4395125134580192e+02 +4.0075256664228398e-02 +0.0000000000000000e+00 +9.9919666422746534e-01
6.0560000000006914e+02 -4.4252451090543950e+01 +0.0000000000000000e+00 -1.4385133201425367e+02 +4.0242013426316108e-02 +0.0000000000000000e+00 +9.9918996209699484e-01
6.0570000000006917e+02 -4.4248418551398039e+01 +0.0000000000000000e+00 -1.4375141335431056e+02 +4.0408769352160936e-02 +0.0000000000000000e+00 +9.9918323212483984e-01
6.0580000000006919e+02 -4.4244369336701546e+01 +0.0000000000000000e+00 -1.4365149536875674e+02 +4.0575524437117476e-02 +0.0000000000000000e+00 +9.9917647431104506e-01
6.0590000000006921e+02 -4.4240303446538810e+01 +0.0000000000000000e+00 -1.4355157806037639e+02 +4.0742278676254594e-02 +0.0000000000000000e+00 +9.9916968865566780e-01
6.0600000000006924e+02 -4.4236220880994665e+01 +0.0000000000000000e+00 -1.4345166143195365e+02 +4.0909032064356608e-02 +0.0000000000000000e+00 +9.9916287515877766e-01
6.0610000000006926e+02 -4.4232121640154489e+01 +0.0000000000000000e+00 -1.4335174548627268e+02 +4.1075784595924522e-02 +0.0000000000000000e+00 +9.9915603382045737e-01
6.0620000000006928e+02 -4.4228005724104221e+01 +0.0000000000000000e+00 -1.4325183022611759e+02 +4.1242536265177210e-02 +0.0000000000000000e+00 +9.9914916464080239e-01
6.0630000000006930e+02 -4.4223873132930400e+01 +0.0000000000000000e+00 -1.4315191565427256e+02 +4.1409287066052673e-02 +0.0000000000000000e+00 +9.9914226761992153e-01
6.0640000000006933e+02 -4.4219723866720173e+01 +0.0000000000000000e+00 -1.4305200177352165e+02 +4.1576036992209263e-02 +0.0000000000000000e+00 +9.9913534275793692e-01
6.0650000000006935e+02 -4.4215557925561342e+01 +0.0000000000000000e+00 -1.4295208858664901e+02 +4.1742786037026955e-02 +0.0000000000000000e+00 +9.9912839005498422e-01
6.0660000000006937e+02 -4.4211375309542376e+01 +0.0000000000000000e+00 -1.4285217609643868e+02 +4.1909534193608620e-02 +0.0000000000000000e+00 +9.9912140951121275e-01
6.0670000000006939e+02 -4.4207176018752463e+01 +0.0000000000000000e+00 -1.4275226430567477e+02 +4.2076281454781310e-02 +0.0000000000000000e+00 +9.9911440112678573e-01
6.0680000000006942e+02 -4.4202960053281515e+01 +0.0000000000000000e+00 -1.4265235321714133e+02 +4.2243027813097543e-02 +0.0000000000000000e+00 +9.9910736490188057e-01
6.0690000000006944e+02 -4.4198727413220197e+01 +0.0000000000000000e+00 -1.4255244283362239e+02 +4.2409773260836649e-02 +0.0000000000000000e+00 +9.9910030083668877e-01
6.0700000000006946e+02 -4.4194478098659964e+01 +0.0000000000000000e+00 -1.4245253315790200e+02 +4.2576517790006062e-02 +0.0000000000000000e+00 +9.9909320893141640e-01
6.0710000000006949e+02 -4.4190212109693086e+01 +0.0000000000000000e+00 -1.4235262419276413e+02 +4.2743261392342698e-02 +0.0000000000000000e+00 +9.9908608918628405e-01
6.0720000000006951e+02 -4.4185929446412672e+01 +0.0000000000000000e+00 -1.4225271594099274e+02 +4.2910004059314291e-02 +0.0000000000000000e+00 +9.9907894160152699e-01
6.0730000000006953e+02 -4.4181630108912692e+01 +0.0000000000000000e+00 -1.4215280840537181e+02 +4.3076745782120757e-02 +0.0000000000000000e+00 +9.9907176617739546e-01
6.0740000000006955e+02 -4.4177314097288019e+01 +0.0000000000000000e+00 -1.4205290158868524e+02 +4.3243486551695597e-02 +0.0000000000000000e+00 +9.9906456291415480e-01
6.0750000000006958e+02 -4.4172981411634439e+01 +0.0000000000000000e+00 -1.4195299549371694e+02 +4.3410226358709537e-02 +0.0000000000000000e+00 +9.9905733181208545e-01
6.0760000000006960e+02 -4.4168632052048679e+01 +0.0000000000000000e+00 -1.4185309012325078e+02 +4.3576965193712840e-02 +0.0000000000000000e+00 +9.9905007287147707e-01
6.0770000000006962e+02 -4.4164266018628403e+01 +0.0000000000000000e+00 -1.4175318548007058e+02 +4.3743703047605303e-02 +0.0000000000000000e+00 +9.9904278609260810e-01
6.0780000000006964e+02 -4.4159883311472150e+01 +0.0000000000000000e+00 -1.4165328156696017e+02 +4.3910439911797515e-02 +0.0000000000000000e+00 +9.9903547147573801e-01
6.0790000000006967e+02 -4.4155483930679303e+01 +0.0000000000000000e+00 -1.4155337838670334e+02 +4.4077175778213067e-02 +0.0000000000000000e+00 +9.9902812902110727e-01
6.0800000000006969e+02 -4.4151067876350020e+01 +0.0000000000000000e+00 -1.4145347594208386e+02 +4.4243910639287537e-02 +0.0000000000000000e+00 +9.9902075872893670e-01
6.0810000000006971e+02 -4.4146635148585190e+01 +0.0000000000000000e+00 -1.4135357423588545e+02 +4.4410644487967471e-02 +0.0000000000000000e+00 +9.9901336059942714e-01
6.0820000000006974e+02 -4.4142185747486387e+01 +0.0000000000000000e+00 -1.4125367327089185e+02 +4.4577377317709339e-02 +0.0000000000000000e+00 +9.9900593463275900e-01
6.0830000000006976e+02 -4.4137719673155814e+01 +0.0000000000000000e+00 -1.4115377304988678e+02 +4.4744109122478476e-02 +0.0000000000000000e+00 +9.9899848082909193e-01
6.0840000000006978e+02 -4.4133236925696245e+01 +0.0000000000000000e+00 -1.4105387357565394e+02 +4.4910839896748045e-02 +0.0000000000000000e+00 +9.9899099918856449e-01
6.0850000000006980e+02 -4.4128737505210985e+01 +0.0000000000000000e+00 -1.4095397485097698e+02 +4.5077569635497937e-02 +0.0000000000000000e+00 +9.9898348971129380e-01
6.0860000000006983e+02 -4.4124221411803816e+01 +0.0000000000000000e+00 -1.4085407687863957e+02 +4.5244298334213701e-02 +0.0000000000000000e+00 +9.9897595239737502e-01
6.0870000000006985e+02 -4.4119688645578947e+01 +0.0000000000000000e+00 -1.4075417966142538e+02 +4.5411025988885440e-02 +0.0000000000000000e+00 +9.9896838724688108e-01
6.0880000000006987e+02 -4.4115139206640961e+01 +0.0000000000000000e+00 -1.4065428320211808e+02 +4.5577752596006688e-02 +0.0000000000000000e+00 +9.9896079425986228e-01
6.0890000000006989e+02 -4.4110573095094765e+01 +0.0000000000000000e+00 -1.4055438750350129e+02 +4.5744478152573306e-02 +0.0000000000000000e+00 +9.9895317343634604e-01
6.0900000000006992e+02 -4.4105990311045545e+01 +0.0000000000000000e+00 -1.4045449256835869e+02 +4.5911202656082339e-02 +0.0000000000000000e+00 +9.9894552477633625e-01
6.0910000000006994e+02 -4.4101390854598712e+01 +0.0000000000000000e+00 -1.4035459839947390e+02 +4.6077926104530854e-02 +0.0000000000000000e+00 +9.9893784827981313e-01
6.0920000000006996e+02 -4.4096774725859852e+01 +0.0000000000000000e+00 -1.4025470499963060e+02 +4.6244648496414797e-02 +0.0000000000000000e+00 +9.9893014394673296e-01
6.0930000000006999e+02 -4.4092141924934680e+01 +0.0000000000000000e+00 -1.4015481237161245e+02 +4.6411369830727814e-02 +0.0000000000000000e+00 +9.9892241177702734e-01
6.0940000000007001e+02 -4.4087492451928981e+01 +0.0000000000000000e+00 -1.4005492051820309e+02 +4.6578090106960054e-02 +0.0000000000000000e+00 +9.9891465177060323e-01
6.0950000000007003e+02 -4.4082826306948562e+01 +0.0000000000000000e+00 -1.3995502944218623e+02 +4.6744809325094804e-02 +0.0000000000000000e+00 +9.9890686392734240e-01
6.0960000000007005e+02 -4.4078143490099222e+01 +0.0000000000000000e+00 -1.3985513914634552e+02 +4.6911527485458487e-02 +0.0000000000000000e+00 +9.9889904824710829e-01
6.0970000000007008e+02 -4.4073444001486727e+01 +0.0000000000000000e+00 -1.3975524963346470e+02 +4.7078244588200403e-02 +0.0000000000000000e+00 +9.9889120472977000e-01
6.0980000000007010e+02 -4.4068727841216848e+01 +0.0000000000000000e+00 -1.3965536090632747e+02 +4.7244960633105126e-02 +0.0000000000000000e+00 +9.9888333337521151e-01
6.0990000000007012e+02 -4.4063995009395391e+01 +0.0000000000000000e+00 -1.3955547296771758e+02 +4.7411675619589290e-02 +0.0000000000000000e+00 +9.9887543418333224e-01
6.1000000000007014e+02 -4.4059245506128242e+01 +0.0000000000000000e+00 -1.3945558582041872e+02 +4.7578389546702390e-02 +0.0000000000000000e+00 +9.9886750715404693e-01
6.1010000000007017e+02 -4.4054479331521406e+01 +0.0000000000000000e+00 -1.3935569946721466e+02 +4.7745102413127606e-02 +0.0000000000000000e+00 +9.9885955228728618e-01
6.1020000000007019e+02 -4.4049696485681032e+01 +0.0000000000000000e+00 -1.3925581391088917e+02 +4.7911814217182623e-02 +0.0000000000000000e+00 +9.9885156958299670e-01
6.1030000000007021e+02 -4.4044896968713452e+01 +0.0000000000000000e+00 -1.3915592915422599e+02 +4.8078524956820468e-02 +0.0000000000000000e+00 +9.9884355904114153e-01
6.1040000000007024e+02 -4.4040080780725226e+01 +0.0000000000000000e+00 -1.3905604520000887e+02 +4.8245234629630353e-02 +0.0000000000000000e+00 +9.9883552066170034e-01
6.1050000000007026e+02 -4.4035247921823178e+01 +0.0000000000000000e+00 -1.3895616205102158e+02 +4.8411943232838525e-02 +0.0000000000000000e+00 +9.9882745444466958e-01
6.1060000000007028e+02 -4.4030398392114414e+01 +0.0000000000000000e+00 -1.3885627971004786e+02 +4.8578650763309139e-02 +0.0000000000000000e+00 +9.9881936039006303e-01
6.1070000000007030e+02 -4.4025532191706390e+01 +0.0000000000000000e+00 -1.3875639817987147e+02 +4.8745357217545124e-02 +0.0000000000000000e+00 +9.9881123849791165e-01
6.1080000000007033e+02 -4.4020649320706909e+01 +0.0000000000000000e+00 -1.3865651746327617e+02 +4.8912062591689072e-02 +0.0000000000000000e+00 +9.9880308876826418e-01
6.1090000000007035e+02 -4.4015749779224194e+01 +0.0000000000000000e+00 -1.3855663756304571e+02 +4.9078766881524148e-02 +0.0000000000000000e+00 +9.9879491120118713e-01
6.1100000000007037e+02 -4.4010833567366902e+01 +0.0000000000000000e+00 -1.3845675848196385e+02 +4.9245470082474971e-02 +0.0000000000000000e+00 +9.9878670579676532e-01
6.1110000000007039e+02 -4.4005900685244164e+01 +0.0000000000000000e+00 -1.3835688022281428e+02 +4.9412172189608548e-02 +0.0000000000000000e+00 +9.9877847255510199e-01
6.1120000000007042e+02 -4.4000951132965618e+01 +0.0000000000000000e+00 -1.3825700278838073e+02 +4.9578873197635195e-02 +0.0000000000000000e+00 +9.9877021147631895e-01
6.1130000000007044e+02 -4.3995984910641461e+01 +0.0000000000000000e+00 -1.3815712618144693e+02 +4.9745573100909483e-02 +0.0000000000000000e+00 +9.9876192256055707e-01
6.1140000000007046e+02 -4.3991002018382460e+01 +0.0000000000000000e+00 -1.3805725040479652e+02 +4.9912271893431177e-02 +0.0000000000000000e+00 +9.9875360580797623e-01
6.1150000000007049e+02 -4.3986002456300007e+01 +0.0000000000000000e+00 -1.3795737546121322e+02 +5.0078969568846991e-02 +0.0000000000000000e+00 +9.9874526121875573e-01
6.1160000000007051e+02 -4.3980986224506147e+01 +0.0000000000000000e+00 -1.3785750135348064e+02 +5.0245666120510651e-02 +0.0000000000000000e+00 +9.9873688879309164e-01
6.1170000000007053e+02 -4.3975953323113586e+01 +0.0000000000000000e+00 -1.3775762808438247e+02 +5.0412361541701776e-02 +0.0000000000000000e+00 +9.9872848853118579e-01
6.1180000000007055e+02 -4.3970903752235714e+01 +0.0000000000000000e+00 -1.3765775565670228e+02 +5.0579055825709499e-02 +0.0000000000000000e+00 +9.9872006043324169e-01
6.1190000000007058e+02 -4.3965837511986578e+01 +0.0000000000000000e+00 -1.3755788407322368e+02 +5.0745748965834413e-02 +0.0000000000000000e+00 +9.9871160449946439e-01
6.1200000000007060e+02 -4.3960754602480904e+01 +0.0000000000000000e+00 -1.3745801333673023e+02 +5.0912440955388633e-02 +0.0000000000000000e+00 +9.9870312073006062e-01
6.1210000000007062e+02 -4.3955655023834076e+01 +0.0000000000000000e+00 -1.3735814345000551e+02 +5.1079131787695811e-02 +0.0000000000000000e+00 +9.9869460912523866e-01
6.1220000000007065e+02 -4.3950538776162162e+01 +0.0000000000000000e+00 -1.3725827441583303e+02 +5.1245821456091176e-02 +0.0000000000000000e+00 +9.9868606968520812e-01
6.1230000000007067e+02 -4.3945405859581882e+01 +0.0000000000000000e+00 -1.3715840623699631e+02 +5.1412509953921562e-02 +0.0000000000000000e+00 +9.9867750241018038e-01
6.1240000000007069e+02 -4.3940256274210618e+01 +0.0000000000000000e+00 -1.3705853891627882e+02 +5.1579197274545456e-02 +0.0000000000000000e+00 +9.9866890730036817e-01
6.1250000000007071e+02 -4.3935090020166434e+01 +0.0000000000000000e+00 -1.3695867245646406e+02 +5.1745883411333016e-02 +0.0000000000000000e+00 +9.9866028435598586e-01
6.1260000000007074e+02 -4.3929907097568034e+01 +0.0000000000000000e+00 -1.3685880686033545e+02 +5.1912568357666090e-02 +0.0000000000000000e+00 +9.9865163357724918e-01
6.1270000000007076e+02 -4.3924707506534801e+01 +0.0000000000000000e+00 -1.3675894213067642e+02 +5.2079252106938263e-02 +0.0000000000000000e+00 +9.9864295496437550e-01
6.1280000000007078e+02 -4.3919491247186770e+01 +0.0000000000000000e+00 -1.3665907827027036e+02 +5.2245934652554865e-02 +0.0000000000000000e+00 +9.9863424851758353e-01
6.1290000000007080e+02 -4.3914258319644631e+01 +0.0000000000000000e+00 -1.3655921528190066e+02 +5.2412615987933023e-02 +0.0000000000000000e+00 +9.9862551423709345e-01
6.1300000000007083e+02 -4.3909008724029739e+01 +0.0000000000000000e+00 -1.3645935316835070e+02 +5.2579296106501652e-02 +0.0000000000000000e+00 +9.9861675212312695e-01
6.1310000000007085e+02 -4.3903742460464109e+01 +0.0000000000000000e+00 -1.3635949193240381e+02 +5.2745975001701494e-02 +0.0000000000000000e+00 +9.9860796217590708e-01
6.1320000000007087e+02 -4.3898459529070401e+01 +0.0000000000000000e+00 -1.3625963157684330e+02 +5.2912652666985131e-02 +0.0000000000000000e+00 +9.9859914439565833e-01
6.1330000000007090e+02 -4.3893159929971930e+01 +0.0000000000000000e+00 -1.3615977210445246e+02 +5.3079329095817009e-02 +0.0000000000000000e+00 +9.9859029878260674e-01
6.1340000000007092e+02 -4.3887843663292671e+01 +0.0000000000000000e+00 -1.3605991351801455e+02 +5.3246004281673448e-02 +0.0000000000000000e+00 +9.9858142533697969e-01
6.1350000000007094e+02 -4.3882510729157246e+01 +0.0000000000000000e+00 -1.3596005582031282e+02 +5.3412678218042811e-02 +0.0000000000000000e+00 +9.9857252405900576e-01
6.1360000000007096e+02 -4.3877161127690933e+01 +0.0000000000000000e+00 -1.3586019901413050e+02 +5.3579350898438134e-02 +0.0000000000000000e+00 +9.9856359494891456e-01
6.1370000000007099e+02 -4.3871794859019644e+01 +0.0000000000000000e+00 -1.3576034310225077e+02 +5.3746022316446471e-02 +0.0000000000000000e+00 +9.9855463800693345e-01
6.1380000000007101e+02 -4.3866411923269936e+01 +0.0000000000000000e+00 -1.3566048808745683e+02 +5.3912692465748237e-02 +0.0000000000000000e+00 +9.9854565323328681e-01
6.1390000000007103e+02 -4.3861012320568996e+01 +0.0000000000000000e+00 -1.3556063397253183e+02 +5.4079361340116705e-02 +0.0000000000000000e+00 +9.9853664062819592e-01
6.1400000000007105e+02 -4.3855596051044621e+01 +0.0000000000000000e+00 -1.3546078076025890e+02 +5.4246028933416977e-02 +0.0000000000000000e+00 +9.9852760019187881e-01
6.1410000000007108e+02 -4.3850163114825222e+01 +0.0000000000000000e+00 -1.3536092845342117e+02 +5.4412695239604951e-02 +0.0000000000000000e+00 +9.9851853192455053e-01
6.1420000000007110e+02 -4.3844713512039803e+01 +0.0000000000000000e+00 -1.3526107705480169e+02 +5.4579360252726250e-02 +0.0000000000000000e+00 +9.9850943582642271e-01
6.1430000000007112e+02 -4.3839247242817976e+01 +0.0000000000000000e+00 -1.3516122656718358e+02 +5.4746023966915199e-02 +0.0000000000000000e+00 +9.9850031189770383e-01
6.1440000000007115e+02 -4.3833764307289911e+01 +0.0000000000000000e+00 -1.3506137699334985e+02 +5.4912686376393745e-02 +0.0000000000000000e+00 +9.9849116013859918e-01
6.1450000000007117e+02 -4.3828264705586378e+01 +0.0000000000000000e+00 -1.3496152833608355e+02 +5.5079347475470386e-02 +0.0000000000000000e+00 +9.9848198054931081e-01
6.1460000000007119e+02 -4.3822748437838690e+01 +0.0000000000000000e+00 -1.3486168059816765e+02 +5.5246007258539093e-02 +0.0000000000000000e+00 +9.9847277313003746e-01
6.1470000000007121e+02 -4.3817215504178726e+01 +0.0000000000000000e+00 -1.3476183378238520e+02 +5.5412665720078219e-02 +0.0000000000000000e+00 +9.9846353788097475e-01
6.1480000000007124e+02 -4.3811665904738909e+01 +0.0000000000000000e+00 -1.3466198789151912e+02 +5.5579322854649414e-02 +0.0000000000000000e+00 +9.9845427480231486e-01
6.1490000000007126e+02 -4.3806099639652210e+01 +0.0000000000000000e+00 -1.3456214292835239e+02 +5.5745978656896511e-02 +0.0000000000000000e+00 +9.9844498389424674e-01
6.1500000000007128e+02 -4.3800516709052118e+01 +0.0000000000000000e+00 -1.3446229889566791e+02 +5.5912633121544396e-02 +0.0000000000000000e+00 +9.9843566515695614e-01
6.1510000000007130e+02 -4.3794917113072657e+01 +0.0000000000000000e+00 -1.3436245579624864e+02 +5.6079286243397919e-02 +0.0000000000000000e+00 +9.9842631859062536e-01
6.1520000000007133e+02 -4.3789300851848367e+01 +0.0000000000000000e+00 -1.3426261363287742e+02 +5.6245938017340749e-02 +0.0000000000000000e+00 +9.9841694419543348e-01
6.1530000000007135e+02 -4.3783667925514287e+01 +0.0000000000000000e+00 -1.3416277240833716e+02 +5.6412588438334223e-02 +0.0000000000000000e+00 +9.9840754197155634e-01
6.1540000000007137e+02 -4.3778018334205960e+01 +0.0000000000000000e+00 -1.3406293212541073e+02 +5.6579237501416212e-02 +0.0000000000000000e+00 +9.9839811191916639e-01
6.1550000000007140e+02 -4.3772352078059427e+01 +0.0000000000000000e+00 -1.3396309278688094e+02 +5.6745885201699840e-02 +0.0000000000000000e+00 +9.9838865403843280e-01
6.1560000000007142e+02 -4.3766669157211204e+01 +0.0000000000000000e+00 -1.3386325439553065e+02 +5.6912531534360128e-02 +0.0000000000000000e+00 +9.9837916832952223e-01
6.1570000000007144e+02 -4.3760969571798299e+01 +0.0000000000000000e+00 -1.3376341695414263e+02 +5.7079176494581760e-02 +0.0000000000000000e+00 +9.9836965479260154e-01
6.1580000000007146e+02 -4.3755253321958193e+01 +0.0000000000000000e+00 -1.3366358046549971e+02 +5.7245820077537035e-02 +0.0000000000000000e+00 +9.9836011342783937e-01
6.1590000000007149e+02 -4.3749520407828861e+01 +0.0000000000000000e+00 -1.3356374493238465e+02 +5.7412462278386034e-02 +0.0000000000000000e+00 +9.9835054423540581e-01
6.1600000000007151e+02 -4.3743770829548751e+01 +0.0000000000000000e+00 -1.3346391035758020e+02 +5.7579103092277407e-02 +0.0000000000000000e+00 +9.9834094721547251e-01
6.1610000000007153e+02 -4.3738004587256803e+01 +0.0000000000000000e+00 -1.3336407674386913e+02 +5.7745742514349233e-02 +0.0000000000000000e+00 +9.9833132236821276e-01
6.1620000000007155e+02 -4.3732221681092440e+01 +0.0000000000000000e+00 -1.3326424409403415e+02 +5.7912380539729795e-02 +0.0000000000000000e+00 +9.9832166969380132e-01
6.1630000000007158e+02 -4.3726422111195575e+01 +0.0000000000000000e+00 -1.3316441241085795e+02 +5.8079017163538443e-02 +0.0000000000000000e+00 +9.9831198919241437e-01
6.1640000000007160e+02 -4.3720605877706610e+01 +0.0000000000000000e+00 -1.3306458169712323e+02 +5.8245652380886422e-02 +0.0000000000000000e+00 +9.9830228086422945e-01
6.1650000000007162e+02 -4.3714772980766440e+01 +0.0000000000000000e+00 -1.3296475195561266e+02 +5.8412286186877722e-02 +0.0000000000000000e+00 +9.9829254470942541e-01
6.1660000000007165e+02 -4.3708923420516442e+01 +0.0000000000000000e+00 -1.3286492318910888e+02 +5.8578918576609927e-02 +0.0000000000000000e+00 +9.9828278072818266e-01
6.1670000000007167e+02 -4.3703057197098488e+01 +0.0000000000000000e+00 -1.3276509540039456e+02 +5.8745549545175073e-02 +0.0000000000000000e+00 +9.9827298892068261e-01
6.1680000000007169e+02 -4.3697174310654944e+01 +0.0000000000000000e+00 -1.3266526859225229e+02 +5.8912179087660527e-02 +0.0000000000000000e+00 +9.9826316928710801e-01
6.1690000000007171e+02 -4.3691274761328657e+01 +0.0000000000000000e+00 -1.3256544276746467e+02 +5.9078807199149853e-02 +0.0000000000000000e+00 +9.9825332182764293e-01
6.1700000000007174e+02 -4.3685358549262979e+01 +0.0000000000000000e+00 -1.3246561792881428e+02 +5.9245433874723703e-02 +0.0000000000000000e+00 +9.9824344654247232e-01
6.1710000000007176e+02 -4.3679425674601745e+01 +0.0000000000000000e+00 -1.3236579407908368e+02 +5.9412059109460708e-02 +0.0000000000000000e+00 +9.9823354343178228e-01
6.1720000000007178e+02 -4.3673476137489281e+01 +0.0000000000000000e+00 -1.3226597122105542e+02 +5.9578682898438359e-02 +0.0000000000000000e+00 +9.9822361249576008e-01
6.1730000000007180e+02 -4.3667509938070410e+01 +0.0000000000000000e+00 -1.3216614935751204e+02 +5.9745305236733943e-02 +0.0000000000000000e+00 +9.9821365373459381e-01
6.1740000000007183e+02 -4.3661527076490451e+01 +0.0000000000000000e+00 -1.3206632849123602e+02 +5.9911926119425432e-02 +0.0000000000000000e+00 +9.9820366714847253e-01
6.1750000000007185e+02 -4.3655527552895208e+01 +0.0000000000000000e+00 -1.3196650862500985e+02 +6.0078545541592566e-02 +0.0000000000000000e+00 +9.9819365273758620e-01
6.1760000000007187e+02 -4.3649511367430982e+01 +0.0000000000000000e+00 -1.3186668976161599e+02 +6.0245163498335537e-02 +0.0000000000000000e+00 +9.9818361050212445e-01
