# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0441000000001459e+03 +1.2184031477262728e+02 +0.0000000000000000e+00 +2.5320155113637526e+02 +2.6998488268906681e-08 +1.1050806609502112e-02 +3.6191183998767146e-08
1.0442000000001458e+03 +1.2190087464594430e+02 +0.0000000000000000e+00 +2.5328112815406109e+02 +2.6451887593925789e-08 +1.1025586399111763e-02 +3.8814224068026193e-08
1.0443000000001457e+03 +1.2196143516833747e+02 +0.0000000000000000e+00 +2.5336070467778143e+02 +2.6410266815953497e-08 +1.1000435808097500e-02 +3.9783523459915780e-08
1.0444000000001456e+03 +1.2202199633832215e+02 +0.0000000000000000e+00 +2.5344028070865775e+02 +2.7250640769152372e-08 +1.0975352135329852e-02 +3.9144723738861108e-08
1.0445000000001455e+03 +1.2208255815441767e+02 +0.0000000000000000e+00 +2.5351985624780866e+02 +2.9293450334350305e-08 +1.0950332014403423e-02 +3.7171834652532216e-08
1.0446000000001454e+03 +1.2214312061514710e+02 +0.0000000000000000e+00 +2.5359943129634991e+02 +3.2681879348059376e-08 +1.0925372090272860e-02 +3.4303160648319121e-08
1.0447000000001453e+03 +1.2220368371903712e+02 +0.0000000000000000e+00 +2.5367900585539456e+02 +3.7396750314137356e-08 +1.0900469471591564e-02 +3.1046275600996178e-08
1.0448000000001452e+03 +1.2226424746461778e+02 +0.0000000000000000e+00 +2.5375857992605322e+02 +4.3258876482332255e-08 +1.0875621970411248e-02 +2.7955858909728615e-08
1.0449000000001452e+03 +1.2232481185042244e+02 +0.0000000000000000e+00 +2.5383815350943397e+02 +4.9935644145084882e-08 +1.0850828271205377e-02 +2.5614246281708477e-08
1.0450000000001451e+03 +1.2238537687498763e+02 +0.0000000000000000e+00 +2.5391772660664253e+02 +5.6956081521941808e-08 +1.0826088032059910e-02 +2.4610053458659249e-08
1.0451000000001450e+03 +1.2244594253685307e+02 +0.0000000000000000e+00 +2.5399729921878230e+02 +6.3734414622229794e-08 +1.0801401918028468e-02 +2.5514872802966676e-08
1.0452000000001449e+03 +1.2250650883456170e+02 +0.0000000000000000e+00 +2.5407687134695428e+02 +6.9643065980738337e-08 +1.0776771514489055e-02 +2.8844586277079232e-08
1.0453000000001448e+03 +1.2256707576665977e+02 +0.0000000000000000e+00 +2.5415644299225696e+02 +7.4227312990066756e-08 +1.0752198774747555e-02 +3.4922941015082261e-08
1.0454000000001447e+03 +1.2262764333169693e+02 +0.0000000000000000e+00 +2.5423601415578631e+02 +7.7170623470837086e-08 +1.0727685535601975e-02 +4.3782509638555343e-08
1.0455000000001446e+03 +1.2268821152822639e+02 +0.0000000000000000e+00 +2.5431558483863569e+02 +7.8270506279691147e-08 +1.0703233367966154e-02 +5.5152682741021290e-08
1.0456000000001445e+03 +1.2274878035480495e+02 +0.0000000000000000e+00 +2.5439515504189572e+02 +7.7446824551920013e-08 +1.0678843468836647e-02 +6.8467537337933538e-08
1.0457000000001444e+03 +1.2280934980999312e+02 +0.0000000000000000e+00 +2.5447472476665430e+02 +7.4743575132803349e-08 +1.0654516579948268e-02 +8.2891843757120107e-08
1.0458000000001443e+03 +1.2286991989235513e+02 +0.0000000000000000e+00 +2.5455429401399653e+02 +7.0324132306133686e-08 +1.0630252933120511e-02 +9.7365212059089164e-08
1.0459000000001442e+03 +1.2293049060045895e+02 +0.0000000000000000e+00 +2.5463386278500468e+02 +6.4459955514964750e-08 +1.0606052222295999e-02 +1.1066437881339275e-07
1.0460000000001442e+03 +1.2299106193287631e+02 +0.0000000000000000e+00 +2.5471343108075831e+02 +5.7512760771496087e-08 +1.0581913602272284e-02 +1.2148363505206614e-07
1.0461000000001441e+03 +1.2305163388818256e+02 +0.0000000000000000e+00 +2.5479299890233415e+02 +4.9938820237597510e-08 +1.0557835691000515e-02 +1.2861304405891515e-07
1.0462000000001440e+03 +1.2311220646495671e+02 +0.0000000000000000e+00 +2.5487256625080630e+02 +4.2381533839240656e-08 +1.0533816653383038e-02 +1.3149228735340235e-07
1.0463000000001439e+03 +1.2317277966178122e+02 +0.0000000000000000e+00 +2.5495213312724624e+02 +3.5461961158698545e-08 +1.0509854728406718e-02 +1.3002949415359277e-07
1.0464000000001438e+03 +1.2323335347724196e+02 +0.0000000000000000e+00 +2.5503169953272291e+02 +2.9660223026371964e-08 +1.0485948457233786e-02 +1.2443732348816912e-07
1.0465000000001437e+03 +1.2329392790992809e+02 +0.0000000000000000e+00 +2.5511126546830280e+02 +2.5212942414024374e-08 +1.0462096926289341e-02 +1.1541123593269011e-07
1.0466000000001436e+03 +1.2335450295843201e+02 +0.0000000000000000e+00 +2.5519083093505000e+02 +2.2127900054556101e-08 +1.0438299612013511e-02 +1.0408230273347169e-07
1.0467000000001435e+03 +1.2341507862134937e+02 +0.0000000000000000e+00 +2.5527039593402614e+02 +2.0328820373059755e-08 +1.0414555982219749e-02 +9.1640224801962983e-08
1.0468000000001434e+03 +1.2347565489727896e+02 +0.0000000000000000e+00 +2.5534996046629053e+02 +1.9679273862751392e-08 +1.0390865489194335e-02 +7.9221306165466156e-08
1.0469000000001433e+03 +1.2353623178482276e+02 +0.0000000000000000e+00 +2.5542952453290013e+02 +1.9997956495824411e-08 +1.0367227588354991e-02 +6.7832092579674142e-08
1.0470000000001432e+03 +1.2359680928258587e+02 +0.0000000000000000e+00 +2.5550908813490955e+02 +2.1073855989627206e-08 +1.0343641757958029e-02 +5.8289885474083594e-08
1.0471000000001432e+03 +1.2365738738917644e+02 +0.0000000000000000e+00 +2.5558865127337111e+02 +2.2681304920210325e-08 +1.0320107519854016e-02 +5.1180131995432773e-08
1.0472000000001431e+03 +1.2371796610320571e+02 +0.0000000000000000e+00 +2.5566821394933484e+02 +2.4594920675332381e-08 +1.0296624461292205e-02 +4.6830691909669130e-08
1.0473000000001430e+03 +1.2377854542328797e+02 +0.0000000000000000e+00 +2.5574777616384853e+02 +2.6604432239059048e-08 +1.0273192257773548e-02 +4.5302982118241657e-08
1.0474000000001429e+03 +1.2383912534804050e+02 +0.0000000000000000e+00 +2.5582733791795772e+02 +2.8529393800130910e-08 +1.0249810696952568e-02 +4.6399999539873702e-08
1.0475000000001428e+03 +1.2389970587608360e+02 +0.0000000000000000e+00 +2.5590689921270567e+02 +3.0233785176321977e-08 +1.0226479703588000e-02 +4.9691223104333601e-08
1.0476000000001427e+03 +1.2396028700604057e+02 +0.0000000000000000e+00 +2.5598646004913346e+02 +3.1640499047058041e-08 +1.0203199365542303e-02 +5.4554395600133812e-08
1.0477000000001426e+03 +1.2402086873653771e+02 +0.0000000000000000e+00 +2.5606602042827990e+02 +3.2745622507901919e-08 +1.0179970012254694e-02 +6.0226468196850036e-08
1.0478000000001425e+03 +1.2408145106620434e+02 +0.0000000000000000e+00 +2.5614558035118154e+02 +3.3629034688524556e-08 +1.0156792380359457e-02 +6.5904973429428209e-08
1.0479000000001424e+03 +1.2414203399367287e+02 +0.0000000000000000e+00 +2.5622513981887266e+02 +3.4424040966925316e-08 +1.0133667197482028e-02 +7.0969930039992400e-08
1.0480000000001423e+03 +1.2420261751757882e+02 +0.0000000000000000e+00 +2.5630469883238521e+02 +3.5267283464397190e-08 +1.0110595105003742e-02 +7.4983078898396518e-08
1.0481000000001422e+03 +1.2426320163656082e+02 +0.0000000000000000e+00 +2.5638425739274879e+02 +3.6275831018435628e-08 +1.0087576633405914e-02 +7.7662578171289123e-08
1.0482000000001422e+03 +1.2432378634926073e+02 +0.0000000000000000e+00 +2.5646381550099068e+02 +3.7531470492839461e-08 +1.0064612176329726e-02 +7.8862682649449430e-08
1.0483000000001421e+03 +1.2438437165432356e+02 +0.0000000000000000e+00 +2.5654337315813564e+02 +3.9070304839181199e-08 +1.0041701975500342e-02 +7.8554087088346583e-08
1.0484000000001420e+03 +1.2444495755039758e+02 +0.0000000000000000e+00 +2.5662293036520617e+02 +4.0877658142226646e-08 +1.0018846116515731e-02 +7.6804933597307107e-08
1.0485000000001419e+03 +1.2450554403613424e+02 +0.0000000000000000e+00 +2.5670248712322228e+02 +4.2888287880436064e-08 +9.9960445355007262e-03 +7.3762483112403827e-08
1.0486000000001418e+03 +1.2456613111018825e+02 +0.0000000000000000e+00 +2.5678204343320164e+02 +4.4991904631275966e-08 +9.9732970366267232e-03 +6.9635450988041916e-08
1.0487000000001417e+03 +1.2462671877121750e+02 +0.0000000000000000e+00 +2.5686159929615945e+02 +4.7043999449633733e-08 +9.9506033204974902e-03 +6.4677006741960826e-08
1.0488000000001416e+03 +1.2468730701788306e+02 +0.0000000000000000e+00 +2.5694115471310857e+02 +4.8881979146238409e-08 +9.9279630234016449e-03 +5.9168437988186370e-08
1.0489000000001415e+03 +1.2474789584884917e+02 +0.0000000000000000e+00 +2.5702070968505950e+02 +5.0346674723279014e-08 +9.9053757701151428e-03 +5.3403702169510004e-08
1.0490000000001414e+03 +1.2480848526278324e+02 +0.0000000000000000e+00 +2.5710026421302041e+02 +5.1313382361561698e-08 +9.8828415140339142e-03 +4.7690299326312195e-08
1.0491000000001413e+03 +1.2486907525835579e+02 +0.0000000000000000e+00 +2.5717981829799709e+02 +5.1705342967486057e-08 +9.8603607701147657e-03 +4.2302734913520785e-08
1.0492000000001412e+03 +1.2492966583424055e+02 +0.0000000000000000e+00 +2.5725937194099293e+02 +5.1478071808896459e-08 +9.8379340652827978e-03 +3.7397141455527062e-08
1.0493000000001412e+03 +1.2499025698911441e+02 +0.0000000000000000e+00 +2.5733892514300896e+02 +5.0616847012049887e-08 +9.8155618509588281e-03 +3.3002400207909764e-08
1.0494000000001411e+03 +1.2505084872165752e+02 +0.0000000000000000e+00 +2.5741847790504386e+02 +4.9154577743687106e-08 +9.7932445023436506e-03 +2.9031265198793711e-08
1.0495000000001410e+03 +1.2511144103055327e+02 +0.0000000000000000e+00 +2.5749803022809380e+02 +4.7274017377093389e-08 +9.7709823780467216e-03 +2.5358855822539672e-08
1.0496000000001409e+03 +1.2517203391448831e+02 +0.0000000000000000e+00 +2.5757758211315252e+02 +4.5201332644376412e-08 +9.7487756807529170e-03 +2.1885062928689554e-08
1.0497000000001408e+03 +1.2523262737215259e+02 +0.0000000000000000e+00 +2.5765713356121125e+02 +4.3126405572010824e-08 +9.7266243565526447e-03 +1.8543630551180325e-08
1.0498000000001407e+03 +1.2529322140223933e+02 +0.0000000000000000e+00 +2.5773668457325891e+02 +4.1183735129130330e-08 +9.7045280602820767e-03 +1.5307651512333541e-08
1.0499000000001406e+03 +1.2535381600344500e+02 +0.0000000000000000e+00 +2.5781623515028184e+02 +3.9440926141437825e-08 +9.6824861395186160e-03 +1.2190201534084968e-08
1.0500000000001405e+03 +1.2541441117446932e+02 +0.0000000000000000e+00 +2.5789578529326405e+02 +3.7894621757758836e-08 +9.6604976371080786e-03 +9.2400868673182693e-09
1.0501000000001404e+03 +1.2547500691401514e+02 +0.0000000000000000e+00 +2.5797533500318718e+02 +3.6473879780599026e-08 +9.6385613122245608e-03 +6.5327052397627689e-09
1.0502000000001403e+03 +1.2553560322078840e+02 +0.0000000000000000e+00 +2.5805488428103052e+02 +3.5060270543339817e-08 +9.6166757055178888e-03 +4.1591848389611031e-09
1.0503000000001402e+03 +1.2559620009349808e+02 +0.0000000000000000e+00 +2.5813443312777116e+02 +3.3600415378220493e-08 +9.5948395158183541e-03 +2.2385889143511662e-09
1.0504000000001402e+03 +1.2565679753085607e+02 +0.0000000000000000e+00 +2.5821398154438396e+02 +3.2096546020905237e-08 +9.5730517550503668e-03 +8.8588211959847472e-10
1.0505000000001401e+03 +1.2571739553157713e+02 +0.0000000000000000e+00 +2.5829352953184167e+02 +3.0555067560311861e-08 +9.5513116520441182e-03 +1.7753303562264199e-10
1.0506000000001400e+03 +1.2577799409437884e+02 +0.0000000000000000e+00 +2.5837307709111491e+02 +2.8986096894310505e-08 +9.5296186483677867e-03 +1.4142985751711311e-10
1.0507000000001399e+03 +1.2583859321798158e+02 +0.0000000000000000e+00 +2.5845262422317217e+02 +2.7402712007324871e-08 +9.5079723998030743e-03 +7.5123263068850785e-10
1.0508000000001398e+03 +1.2589919290110852e+02 +0.0000000000000000e+00 +2.5853217092897995e+02 +2.5819108903610353e-08 +9.4863727816264908e-03 +1.9248741034396997e-09
1.0509000000001397e+03 +1.2595979314248558e+02 +0.0000000000000000e+00 +2.5861171720950267e+02 +2.4247666150488756e-08 +9.4648198976966819e-03 +3.5272093689919495e-09
1.0510000000001396e+03 +1.2602039394084144e+02 +0.0000000000000000e+00 +2.5869126306570269e+02 +2.2695022393570043e-08 +9.4433140962555378e-03 +5.3758689460589402e-09
1.0511000000001395e+03 +1.2608099529490759e+02 +0.0000000000000000e+00 +2.5877080849854019e+02 +2.1167784506730316e-08 +9.4218561302052330e-03 +7.2097310960574041e-09
1.0512000000001394e+03 +1.2614159720341837e+02 +0.0000000000000000e+00 +2.5885035350897334e+02 +1.9693907968841686e-08 +9.4004471143096652e-03 +8.7423521624242979e-09
1.0513000000001393e+03 +1.2620219966511098e+02 +0.0000000000000000e+00 +2.5892989809795813e+02 +1.8312528030221082e-08 +9.3790881640164747e-03 +9.7933443768403997e-09
1.0514000000001392e+03 +1.2626280267872562e+02 +0.0000000000000000e+00 +2.5900944226644827e+02 +1.7054999667157251e-08 +9.3577803138592038e-03 +1.0304738257542862e-08
1.0515000000001392e+03 +1.2632340624300549e+02 +0.0000000000000000e+00 +2.5908898601539522e+02 +1.5913411436609578e-08 +9.3365244150100824e-03 +1.0287346552770031e-08
1.0516000000001391e+03 +1.2638401035669690e+02 +0.0000000000000000e+00 +2.5916852934574820e+02 +1.4819364122786065e-08 +9.3153209682279685e-03 +9.6934937007242311e-09
1.0517000000001390e+03 +1.2644461501854924e+02 +0.0000000000000000e+00 +2.5924807225845399e+02 +1.3698027508472816e-08 +9.2941701579226255e-03 +8.5022637386807591e-09
1.0518000000001389e+03 +1.2650522022731501e+02 +0.0000000000000000e+00 +2.5932761475445716e+02 +1.2480853746851221e-08 +9.2730718464717077e-03 +6.7389139503298886e-09
1.0519000000001388e+03 +1.2656582598174982e+02 +0.0000000000000000e+00 +2.5940715683469995e+02 +1.1109939785242744e-08 +9.2520255731737815e-03 +4.4713785688995168e-09
1.0520000000001387e+03 +1.2662643228061241e+02 +0.0000000000000000e+00 +2.5948669850012215e+02 +9.5431432612191317e-09 +9.2310305788430511e-03 +1.8064390134979832e-09
1.0521000000001386e+03 +1.2668703912266447e+02 +0.0000000000000000e+00 +2.5956623975166144e+02 +7.7599519025831437e-09 +9.2100858560467472e-03 -1.1144393503636143e-09
1.0522000000001385e+03 +1.2674764650667073e+02 +0.0000000000000000e+00 +2.5964578059025320e+02 +5.7681064625021922e-09 +9.1891902249863315e-03 -4.1196039350829228e-09
1.0523000000001384e+03 +1.2680825443139879e+02 +0.0000000000000000e+00 +2.5972532101683061e+02 +3.6109772209354630e-09 +9.1683424350234109e-03 -7.0120451490128084e-09
1.0524000000001383e+03 +1.2686886289561912e+02 +0.0000000000000000e+00 +2.5980486103232477e+02 +1.3756940832667567e-09 +9.1475412918513455e-03 -9.5745601171269103e-09
1.0525000000001382e+03 +1.2692947189810492e+02 +0.0000000000000000e+00 +2.5988440063766473e+02 -7.9796969310856041e-10 +9.1267858103135733e-03 -1.1575249913100787e-08
1.0526000000001382e+03 +1.2699008143763213e+02 +0.0000000000000000e+00 +2.5996393983377749e+02 -2.7079601136933897e-09 +9.1060753928697055e-03 -1.2773350311561406e-08
1.0527000000001381e+03 +1.2705069151297934e+02 +0.0000000000000000e+00 +2.6004347862158801e+02 -4.0841465315362823e-09 +9.0854100945215281e-03 -1.2934725606744908e-08
1.0528000000001380e+03 +1.2711130212292782e+02 +0.0000000000000000e+00 +2.6012301700201931e+02 -4.6824273500628053e-09 +9.0647911981060654e-03 -1.1930152544815290e-08
1.0529000000001379e+03 +1.2717191326626163e+02 +0.0000000000000000e+00 +2.6020255497599231e+02 -4.3594006394225237e-09 +9.0442206503758508e-03 -9.7623622144657507e-09
1.0530000000001378e+03 +1.2723252494176762e+02 +0.0000000000000000e+00 +2.6028209254442584e+02 -3.0431449712817518e-09 +9.0237003986859497e-03 -6.5274612114164078e-09
1.0531000000001377e+03 +1.2729313714823569e+02 +0.0000000000000000e+00 +2.6036162970823642e+02 -7.4289057617647467e-10 +9.0032321481393479e-03 -2.4021840871315576e-09
1.0532000000001376e+03 +1.2735374988445878e+02 +0.0000000000000000e+00 +2.6044116646833834e+02 +2.4448218716772871e-09 +8.9828171711011148e-03 +2.3693848666494598e-09
1.0533000000001375e+03 +1.2741436314923298e+02 +0.0000000000000000e+00 +2.6052070282564353e+02 +6.3357474340774798e-09 +8.9624561608158786e-03 +7.4905300755363631e-09
1.0534000000001374e+03 +1.2747497694135758e+02 +0.0000000000000000e+00 +2.6060023878106142e+02 +1.0663308277660436e-08 +8.9421491291304077e-03 +1.2628063438646177e-08
1.0535000000001373e+03 +1.2753559125963505e+02 +0.0000000000000000e+00 +2.6067977433549919e+02 +1.5089730455141767e-08 +8.9218953483228541e-03 +1.7429923439362428e-08
1.0536000000001372e+03 +1.2759620610287102e+02 +0.0000000000000000e+00 +2.6075930948986155e+02 +1.9222946320817192e-08 +8.9016933370405608e-03 +2.1544214666347081e-08
1.0537000000001372e+03 +1.2765682146987419e+02 +0.0000000000000000e+00 +2.6083884424505095e+02 +2.2639262800887726e-08 +8.8815408903478738e-03 +2.4639687800199709e-08
1.0538000000001371e+03 +1.2771743735945616e+02 +0.0000000000000000e+00 +2.6091837860196762e+02 +2.4911795737755945e-08 +8.8614351538858511e-03 +2.6427660120752012e-08
1.0539000000001370e+03 +1.2777805377043130e+02 +0.0000000000000000e+00 +2.6099791256150979e+02 +2.5644670526130286e-08 +8.8413727421453731e-03 +2.6685376589684427e-08
1.0540000000001369e+03 +1.2783867070161656e+02 +0.0000000000000000e+00 +2.6107744612457373e+02 +2.4606624656254366e-08 +8.8213502242807280e-03 +2.5345763776347960e-08
1.0541000000001368e+03 +1.2789928815183127e+02 +0.0000000000000000e+00 +2.6115697929205390e+02 +2.2065412789101193e-08 +8.8013656033266111e-03 +2.2704332528714041e-08
1.0542000000001367e+03 +1.2795990611989700e+02 +0.0000000000000000e+00 +2.6123651206484317e+02 +1.8469585915850893e-08 +8.7814178164657038e-03 +1.9157315058002926e-08
1.0543000000001366e+03 +1.2802052460463750e+02 +0.0000000000000000e+00 +2.6131604444383265e+02 +1.4316207419895544e-08 +8.7615064817355807e-03 +1.5103684283662794e-08
1.0544000000001365e+03 +1.2808114360487869e+02 +0.0000000000000000e+00 +2.6139557642991196e+02 +1.0120089442773375e-08 +8.7416322480924364e-03 +1.0928065502680207e-08
1.0545000000001364e+03 +1.2814176311944871e+02 +0.0000000000000000e+00 +2.6147510802396903e+02 +6.3591689425753560e-09 +8.7217968531753693e-03 +6.9729836680093295e-09
1.0546000000001363e+03 +1.2820238314717801e+02 +0.0000000000000000e+00 +2.6155463922689006e+02 +3.4297694143335602e-09 +8.7020024717188050e-03 +3.5161205106438398e-09
1.0547000000001362e+03 +1.2826300368689942e+02 +0.0000000000000000e+00 +2.6163417003955942e+02 +1.6144606456478974e-09 +8.6822515325267035e-03 +7.5330818699038467e-10
1.0548000000001362e+03 +1.2832362473744843e+02 +0.0000000000000000e+00 +2.6171370046285961e+02 +1.0589027038193061e-09 +8.6625465937383971e-03 -1.2133736750817625e-09
1.0549000000001361e+03 +1.2838424629766314e+02 +0.0000000000000000e+00 +2.6179323049767100e+02 +1.7577620153846581e-09 +8.6428902309675509e-03 -2.3822674336461892e-09
1.0550000000001360e+03 +1.2844486836638464e+02 +0.0000000000000000e+00 +2.6187276014487185e+02 +3.5496998747940351e-09 +8.6232849383146536e-03 -2.8535731983238197e-09
1.0551000000001359e+03 +1.2850549094245696e+02 +0.0000000000000000e+00 +2.6195228940533815e+02 +6.1214337168673227e-09 +8.6037330422535276e-03 -2.8255507100353856e-09
1.0552000000001358e+03 +1.2856611402472734e+02 +0.0000000000000000e+00 +2.6203181827994359e+02 +9.0210635459719065e-09 +8.5842366018915716e-03 -2.5837272134691036e-09
1.0553000000001357e+03 +1.2862673761204627e+02 +0.0000000000000000e+00 +2.6211134676955925e+02 +1.1711446288537310e-08 +8.5647963449163537e-03 -2.4045677615466710e-09
1.0554000000001356e+03 +1.2868736170326753e+02 +0.0000000000000000e+00 +2.6219087487505385e+02 +1.3719484710739623e-08 +8.5454113210396056e-03 -2.4436232369680702e-09
1.0555000000001355e+03 +1.2874798629724819e+02 +0.0000000000000000e+00 +2.6227040259729364e+02 +1.4705027596417986e-08 +8.5260801525743248e-03 -2.7786461013509829e-09
1.0556000000001354e+03 +1.2880861139284852e+02 +0.0000000000000000e+00 +2.6234992993714241e+02 +1.4469670339934221e-08 +8.5068011481258619e-03 -3.4204622519415611e-09
1.0557000000001353e+03 +1.2886923698893185e+02 +0.0000000000000000e+00 +2.6242945689546161e+02 +1.2958278984467837e-08 +8.4875723387535917e-03 -4.3208694349551505e-09
1.0558000000001352e+03 +1.2892986308436448e+02 +0.0000000000000000e+00 +2.6250898347311062e+02 +1.0254528577118110e-08 +8.4683915257363317e-03 -5.3821928855616709e-09
1.0559000000001352e+03 +1.2899048967801554e+02 +0.0000000000000000e+00 +2.6258850967094651e+02 +6.5704556205518763e-09 +8.4492563399419171e-03 -6.4684982557640638e-09
1.0560000000001351e+03 +1.2905111676875688e+02 +0.0000000000000000e+00 +2.6266803548982443e+02 +2.2383273803651551e-09 +8.4301643651095663e-03 -7.4037766818208999e-09
1.0561000000001350e+03 +1.2911174435546292e+02 +0.0000000000000000e+00 +2.6274756093059761e+02 -2.2850614122486515e-09 +8.4111135538547325e-03 -7.9091458327590059e-09
1.0562000000001349e+03 +1.2917237243701047e+02 +0.0000000000000000e+00 +2.6282708599411745e+02 -6.5207525720590357e-09 +8.3921022086619786e-03 -7.6836829703706082e-09
1.0563000000001348e+03 +1.2923300101227872e+02 +0.0000000000000000e+00 +2.6290661068123353e+02 -1.0023358100919305e-08 +8.3731289149757832e-03 -6.4625665014492598e-09
1.0564000000001347e+03 +1.2929363008014914e+02 +0.0000000000000000e+00 +2.6298613499279378e+02 -1.2402335713358016e-08 +8.3541925766283959e-03 -4.0352221533120973e-09
1.0565000000001346e+03 +1.2935425963950533e+02 +0.0000000000000000e+00 +2.6306565892964454e+02 -1.3361718743887898e-08 +8.3352926288906056e-03 -3.0079940315648736e-10
1.0566000000001345e+03 +1.2941488968923309e+02 +0.0000000000000000e+00 +2.6314518249263051e+02 -1.2847543751448098e-08 +8.3164300724920728e-03 +4.5004871123474933e-09
1.0567000000001344e+03 +1.2947552022822043e+02 +0.0000000000000000e+00 +2.6322470568259467e+02 -1.0961622828203758e-08 +8.2976066498899256e-03 +9.9673085118279200e-09
1.0568000000001343e+03 +1.2953615125535768e+02 +0.0000000000000000e+00 +2.6330422850037831e+02 -7.8861387194775357e-09 +8.2788242600458795e-03 +1.5668812090196458e-08
1.0569000000001342e+03 +1.2959678276953761e+02 +0.0000000000000000e+00 +2.6338375094682095e+02 -3.8704901459566866e-09 +8.2600848863641895e-03 +2.1163149171623765e-08
1.0570000000001342e+03 +1.2965741476965550e+02 +0.0000000000000000e+00 +2.6346327302276012e+02 +7.8161424394014635e-10 +8.2413905135101974e-03 +2.6016499502038916e-08
1.0571000000001341e+03 +1.2971804725460936e+02 +0.0000000000000000e+00 +2.6354279472903136e+02 +5.7250263165505383e-09 +8.2227430313791278e-03 +2.9822968123298448e-08
1.0572000000001340e+03 +1.2977868022329992e+02 +0.0000000000000000e+00 +2.6362231606646816e+02 +1.0585993286809453e-08 +8.2041441262149292e-03 +3.2225354758409623e-08
1.0573000000001339e+03 +1.2983931367463077e+02 +0.0000000000000000e+00 +2.6370183703590186e+02 +1.4974956939984026e-08 +8.1855951588785409e-03 +3.2936795737020232e-08
1.0574000000001338e+03 +1.2989994760750849e+02 +0.0000000000000000e+00 +2.6378135763816158e+02 +1.8499317237852494e-08 +8.1670970302652988e-03 +3.1763278490224276e-08
1.0575000000001337e+03 +1.2996058202084265e+02 +0.0000000000000000e+00 +2.6386087787407416e+02 +2.0776160305896679e-08 +8.1486500338709047e-03 +2.8627028643537171e-08
1.0576000000001336e+03 +1.3002121691354586e+02 +0.0000000000000000e+00 +2.6394039774446418e+02 +2.1445407231740474e-08 +8.1302536921085064e-03 +2.3591052397809625e-08
1.0577000000001335e+03 +1.3008185228453365e+02 +0.0000000000000000e+00 +2.6401991725015392e+02 +2.0206153894116787e-08 +8.1119064418521142e-03 +1.6899774855723307e-08
1.0578000000001334e+03 +1.3014248813272454e+02 +0.0000000000000000e+00 +2.6409943639196359e+02 +1.6958486804999799e-08 +8.0936053749742585e-03 +9.0813608733995768e-09
1.0579000000001333e+03 +1.3020312445703968e+02 +0.0000000000000000e+00 +2.6417895517071122e+02 +1.1909144906234086e-08 +8.0753467272976290e-03 +9.0632601441063551e-10
1.0580000000001332e+03 +1.3026376125640280e+02 +0.0000000000000000e+00 +2.6425847358721308e+02 +5.3607800748340500e-09 +8.0571269143857194e-03 -6.8755815931144341e-09
1.0581000000001332e+03 +1.3032439852973994e+02 +0.0000000000000000e+00 +2.6433799164228367e+02 -2.3302952981854423e-09 +8.0389428503128083e-03 -1.3599487611694765e-08
1.0582000000001331e+03 +1.3038503627597922e+02 +0.0000000000000000e+00 +2.6441750933673586e+02 -1.0769153249665270e-08 +8.0207921349869996e-03 -1.8718550212422717e-08
1.0583000000001330e+03 +1.3044567449405073e+02 +0.0000000000000000e+00 +2.6449702667138109e+02 -1.9536705229506052e-08 +8.0026731905288081e-03 -2.1829640631104180e-08
1.0584000000001329e+03 +1.3050631318288649e+02 +0.0000000000000000e+00 +2.6457654364702938e+02 -2.8203567108257186e-08 +7.9845853467034964e-03 -2.2691545302350504e-08
1.0585000000001328e+03 +1.3056695234142035e+02 +0.0000000000000000e+00 +2.6465606026448938e+02 -3.6343334186299018e-08 +7.9665288754053772e-03 -2.1235689312952081e-08
1.0586000000001327e+03 +1.3062759196858801e+02 +0.0000000000000000e+00 +2.6473557652456827e+02 -4.3545266183918807e-08 +7.9485049741924718e-03 -1.7569380917437418e-08
1.0587000000001326e+03 +1.3068823206332715e+02 +0.0000000000000000e+00 +2.6481509242807192e+02 -4.9426382191766828e-08 +7.9305156988695464e-03 -1.1971576860268196e-08
1.0588000000001325e+03 +1.3074887262457744e+02 +0.0000000000000000e+00 +2.6489460797580455e+02 -5.3642965561198726e-08 +7.9125638451181344e-03 -4.8811682507205528e-09
1.0589000000001324e+03 +1.3080951365128084e+02 +0.0000000000000000e+00 +2.6497412316856878e+02 -5.5901478714277466e-08 +7.8946527791714672e-03 +3.1222132620081796e-09
1.0590000000001323e+03 +1.3087015514238166e+02 +0.0000000000000000e+00 +2.6505363800716538e+02 -5.5998554866636368e-08 +7.8767861838984071e-03 +1.1350385289180145e-08
1.0591000000001322e+03 +1.3093079709682686e+02 +0.0000000000000000e+00 +2.6513315249239315e+02 -5.4125363087707525e-08 +7.8589673686834827e-03 +1.9127998847956323e-08
1.0592000000001321e+03 +1.3099143951356623e+02 +0.0000000000000000e+00 +2.6521266662504877e+02 -5.0712194733541835e-08 +7.8411989395005474e-03 +2.5894971613093103e-08
1.0593000000001321e+03 +1.3105208239155255e+02 +0.0000000000000000e+00 +2.6529218040592673e+02 -4.6202690357479000e-08 +7.8234827266024341e-03 +3.1211777699614341e-08
1.0594000000001320e+03 +1.3111272572974164e+02 +0.0000000000000000e+00 +2.6537169383581914e+02 -4.1050047940496864e-08 +7.8058190930738684e-03 +3.4792808409938302e-08
1.0595000000001319e+03 +1.3117336952709246e+02 +0.0000000000000000e+00 +2.6545120691551580e+02 -3.5683130508606126e-08 +7.7882074110719613e-03 +3.6502085762674457e-08
