# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0560000000011462e+02 -3.2878498563693559e+00 +0.0000000000000000e+00 +5.0959678737799365e+01 +0.0000000000000000e+00 +6.6950363589933182e-01 +0.0000000000000000e+00
8.0570000000011464e+02 -3.2512804232591068e+00 +0.0000000000000000e+00 +5.1052752238532634e+01 +0.0000000000000000e+00 +6.6950335872739886e-01 +0.0000000000000000e+00
8.0580000000011466e+02 -3.2146954444599212e+00 +0.0000000000000000e+00 +5.1145819629723178e+01 +0.0000000000000000e+00 +6.6950308418305082e-01 +0.0000000000000000e+00
8.0590000000011469e+02 -3.1780949209988734e+00 +0.0000000000000000e+00 +5.1238880908776970e+01 +0.0000000000000000e+00 +6.6950281340006590e-01 +0.0000000000000000e+00
8.0600000000011471e+02 -3.1414788539033829e+00 +0.0000000000000000e+00 +5.1331936073100124e+01 +0.0000000000000000e+00 +6.6950254753838689e-01 +0.0000000000000000e+00
8.0610000000011473e+02 -3.1048472442011876e+00 +0.0000000000000000e+00 +5.1424985120098881e+01 +0.0000000000000000e+00 +6.6950228778407406e-01 +0.0000000000000000e+00
8.0620000000011476e+02 -3.0682000929203159e+00 +0.0000000000000000e+00 +5.1518028047179598e+01 +0.0000000000000000e+00 +6.6950203534925334e-01 +0.0000000000000000e+00
8.0630000000011478e+02 -3.0315374010890581e+00 +0.0000000000000000e+00 +5.1611064851748743e+01 +0.0000000000000000e+00 +6.6950179147206568e-01 +0.0000000000000000e+00
8.0640000000011480e+02 -2.9948591697359390e+00 +0.0000000000000000e+00 +5.1704095531212872e+01 +0.0000000000000000e+00 +6.6950155741661288e-01 +0.0000000000000000e+00
8.0650000000011482e+02 -2.9581653998896873e+00 +0.0000000000000000e+00 +5.1797120082978630e+01 +0.0000000000000000e+00 +6.6950133447290283e-01 +0.0000000000000000e+00
8.0660000000011485e+02 -2.9214560925792066e+00 +0.0000000000000000e+00 +5.1890138504452743e+01 +0.0000000000000000e+00 +6.6950112395679240e-01 +0.0000000000000000e+00
8.0670000000011487e+02 -2.8847312488335439e+00 +0.0000000000000000e+00 +5.1983150793041979e+01 +0.0000000000000000e+00 +6.6950092720993049e-01 +0.0000000000000000e+00
8.0680000000011489e+02 -2.8479908696818601e+00 +0.0000000000000000e+00 +5.2076156946153162e+01 +0.0000000000000000e+00 +6.6950074538694515e-01 +0.0000000000000000e+00
8.0690000000011491e+02 -2.8112349561534056e+00 +0.0000000000000000e+00 +5.2169156961193160e+01 +0.0000000000000000e+00 +6.6950057816623842e-01 +0.0000000000000000e+00
8.0700000000011494e+02 -2.7744635092775249e+00 +0.0000000000000000e+00 +5.2262150835568868e+01 +0.0000000000000000e+00 +6.6950042454927217e-01 +0.0000000000000000e+00
8.0710000000011496e+02 -2.7376765300836805e+00 +0.0000000000000000e+00 +5.2355138566687238e+01 +0.0000000000000000e+00 +6.6950028347630031e-01 +0.0000000000000000e+00
8.0720000000011498e+02 -2.7008740196014762e+00 +0.0000000000000000e+00 +5.2448120151955280e+01 +0.0000000000000000e+00 +6.6950015382895089e-01 +0.0000000000000000e+00
8.0730000000011501e+02 -2.6640559788606835e+00 +0.0000000000000000e+00 +5.2541095588780067e+01 +0.0000000000000000e+00 +6.6950003443054029e-01 +0.0000000000000000e+00
8.0740000000011503e+02 -2.6272224088912690e+00 +0.0000000000000000e+00 +5.2634064874568757e+01 +0.0000000000000000e+00 +6.6949992404640224e-01 +0.0000000000000000e+00
8.0750000000011505e+02 -2.5903733107234235e+00 +0.0000000000000000e+00 +5.2727028006728595e+01 +0.0000000000000000e+00 +6.6949982138422948e-01 +0.0000000000000000e+00
8.0760000000011507e+02 -2.5535086853875910e+00 +0.0000000000000000e+00 +5.2819984982666924e+01 +0.0000000000000000e+00 +6.6949972509443278e-01 +0.0000000000000000e+00
8.0770000000011510e+02 -2.5166285339145009e+00 +0.0000000000000000e+00 +5.2912935799791214e+01 +0.0000000000000000e+00 +6.6949963377051269e-01 +0.0000000000000000e+00
8.0780000000011512e+02 -2.4797328573352004e+00 +0.0000000000000000e+00 +5.3005880455509043e+01 +0.0000000000000000e+00 +6.6949954594944727e-01 +0.0000000000000000e+00
8.0790000000011514e+02 -2.4428216566810876e+00 +0.0000000000000000e+00 +5.3098818947228153e+01 +0.0000000000000000e+00 +6.6949946011209305e-01 +0.0000000000000000e+00
8.0800000000011516e+02 -2.4058949329839479e+00 +0.0000000000000000e+00 +5.3191751272356420e+01 +0.0000000000000000e+00 +6.6949937468360443e-01 +0.0000000000000000e+00
8.0810000000011519e+02 -2.3689526872759901e+00 +0.0000000000000000e+00 +5.3284677428301897e+01 +0.0000000000000000e+00 +6.6949928803386205e-01 +0.0000000000000000e+00
8.0820000000011521e+02 -2.3319949205898838e+00 +0.0000000000000000e+00 +5.3377597412472831e+01 +0.0000000000000000e+00 +6.6949919847792272e-01 +0.0000000000000000e+00
8.0830000000011523e+02 -2.2950216339587990e+00 +0.0000000000000000e+00 +5.3470511222277651e+01 +0.0000000000000000e+00 +6.6949910427647830e-01 +0.0000000000000000e+00
8.0840000000011526e+02 -2.2580328284164457e+00 +0.0000000000000000e+00 +5.3563418855125015e+01 +0.0000000000000000e+00 +6.6949900363633685e-01 +0.0000000000000000e+00
8.0850000000011528e+02 -2.2210285049971161e+00 +0.0000000000000000e+00 +5.3656320308423808e+01 +0.0000000000000000e+00 +6.6949889471090862e-01 +0.0000000000000000e+00
8.0860000000011530e+02 -2.1840086647357269e+00 +0.0000000000000000e+00 +5.3749215579583172e+01 +0.0000000000000000e+00 +6.6949877560071958e-01 +0.0000000000000000e+00
8.0870000000011532e+02 -2.1469733086678633e+00 +0.0000000000000000e+00 +5.3842104666012510e+01 +0.0000000000000000e+00 +6.6949864435392892e-01 +0.0000000000000000e+00
8.0880000000011535e+02 -2.1099224378298240e+00 +0.0000000000000000e+00 +5.3934987565121517e+01 +0.0000000000000000e+00 +6.6949849896686919e-01 +0.0000000000000000e+00
8.0890000000011537e+02 -2.0728560532586680e+00 +0.0000000000000000e+00 +5.4027864274320187e+01 +0.0000000000000000e+00 +6.6949833739482689e-01 +0.0000000000000000e+00
8.0900000000011539e+02 -2.0357741559922600e+00 +0.0000000000000000e+00 +5.4120734791018840e+01 +0.0000000000000000e+00 +6.6949815834182547e-01 +0.0000000000000000e+00
8.0910000000011541e+02 -1.9986767470692988e+00 +0.0000000000000000e+00 +5.4213599112628131e+01 +0.0000000000000000e+00 +6.6949796186122368e-01 +0.0000000000000000e+00
8.0920000000011544e+02 -1.9615638275293186e+00 +0.0000000000000000e+00 +5.4306457236559048e+01 +0.0000000000000000e+00 +6.6949774817515229e-01 +0.0000000000000000e+00
8.0930000000011546e+02 -1.9244353984126841e+00 +0.0000000000000000e+00 +5.4399309160222920e+01 +0.0000000000000000e+00 +6.6949751754569842e-01 +0.0000000000000000e+00
8.0940000000011548e+02 -1.8872914607605840e+00 +0.0000000000000000e+00 +5.4492154881031411e+01 +0.0000000000000000e+00 +6.6949727027466988e-01 +0.0000000000000000e+00
8.0950000000011551e+02 -1.8501320156150238e+00 +0.0000000000000000e+00 +5.4584994396396503e+01 +0.0000000000000000e+00 +6.6949700670334911e-01 +0.0000000000000000e+00
8.0960000000011553e+02 -1.8129570640188184e+00 +0.0000000000000000e+00 +5.4677827703730514e+01 +0.0000000000000000e+00 +6.6949672721223652e-01 +0.0000000000000000e+00
8.0970000000011555e+02 -1.7757666070155824e+00 +0.0000000000000000e+00 +5.4770654800446081e+01 +0.0000000000000000e+00 +6.6949643222078070e-01 +0.0000000000000000e+00
8.0980000000011557e+02 -1.7385606456497205e+00 +0.0000000000000000e+00 +5.4863475683956167e+01 +0.0000000000000000e+00 +6.6949612218710641e-01 +0.0000000000000000e+00
8.0990000000011560e+02 -1.7013391809664169e+00 +0.0000000000000000e+00 +5.4956290351674049e+01 +0.0000000000000000e+00 +6.6949579760772238e-01 +0.0000000000000000e+00
8.1000000000011562e+02 -1.6641022140116237e+00 +0.0000000000000000e+00 +5.5049098801013315e+01 +0.0000000000000000e+00 +6.6949545901722618e-01 +0.0000000000000000e+00
8.1010000000011564e+02 -1.6268497458320483e+00 +0.0000000000000000e+00 +5.5141901029387860e+01 +0.0000000000000000e+00 +6.6949510698799519e-01 +0.0000000000000000e+00
8.1020000000011566e+02 -1.5895817774751402e+00 +0.0000000000000000e+00 +5.5234697034211877e+01 +0.0000000000000000e+00 +6.6949474212986837e-01 +0.0000000000000000e+00
8.1030000000011569e+02 -1.5522983099890759e+00 +0.0000000000000000e+00 +5.5327486812899870e+01 +0.0000000000000000e+00 +6.6949436508981686e-01 +0.0000000000000000e+00
8.1040000000011571e+02 -1.5149993444227454e+00 +0.0000000000000000e+00 +5.5420270362866624e+01 +0.0000000000000000e+00 +6.6949397655160570e-01 +0.0000000000000000e+00
8.1050000000011573e+02 -1.4776848818257349e+00 +0.0000000000000000e+00 +5.5513047681527205e+01 +0.0000000000000000e+00 +6.6949357723544178e-01 +0.0000000000000000e+00
8.1060000000011576e+02 -1.4403549232483106e+00 +0.0000000000000000e+00 +5.5605818766296970e+01 +0.0000000000000000e+00 +6.6949316789761615e-01 +0.0000000000000000e+00
8.1070000000011578e+02 -1.4030094697414013e+00 +0.0000000000000000e+00 +5.5698583614591541e+01 +0.0000000000000000e+00 +6.6949274933013025e-01 +0.0000000000000000e+00
8.1080000000011580e+02 -1.3656485223565793e+00 +0.0000000000000000e+00 +5.5791342223826803e+01 +0.0000000000000000e+00 +6.6949232236031753e-01 +0.0000000000000000e+00
8.1090000000011582e+02 -1.3282720821460416e+00 +0.0000000000000000e+00 +5.5884094591418901e+01 +0.0000000000000000e+00 +6.6949188785044711e-01 +0.0000000000000000e+00
8.1100000000011585e+02 -1.2908801501625902e+00 +0.0000000000000000e+00 +5.5976840714784224e+01 +0.0000000000000000e+00 +6.6949144669732419e-01 +0.0000000000000000e+00
8.1110000000011587e+02 -1.2534727274596105e+00 +0.0000000000000000e+00 +5.6069580591339417e+01 +0.0000000000000000e+00 +6.6949099986689065e-01 +0.0000000000000000e+00
8.1120000000011589e+02 -1.2160498150910488e+00 +0.0000000000000000e+00 +5.6162314218501336e+01 +0.0000000000000000e+00 +6.6949054865430613e-01 +0.0000000000000000e+00
8.1130000000011592e+02 -1.1786114141113826e+00 +0.0000000000000000e+00 +5.6255041593687075e+01 +0.0000000000000000e+00 +6.6949009451106312e-01 +0.0000000000000000e+00
8.1140000000011594e+02 -1.1411575255755870e+00 +0.0000000000000000e+00 +5.6347762714313930e+01 +0.0000000000000000e+00 +6.6948963888300639e-01 +0.0000000000000000e+00
8.1150000000011596e+02 -1.1036881505391019e+00 +0.0000000000000000e+00 +5.6440477577799385e+01 +0.0000000000000000e+00 +6.6948918320880502e-01 +0.0000000000000000e+00
8.1160000000011598e+02 -1.0662032900577973e+00 +0.0000000000000000e+00 +5.6533186181561106e+01 +0.0000000000000000e+00 +6.6948872891974076e-01 +0.0000000000000000e+00
8.1170000000011601e+02 -1.0287029451879421e+00 +0.0000000000000000e+00 +5.6625888523016940e+01 +0.0000000000000000e+00 +6.6948827743949690e-01 +0.0000000000000000e+00
8.1180000000011603e+02 -9.9118711698616968e-01 +0.0000000000000000e+00 +5.6718584599584865e+01 +0.0000000000000000e+00 +6.6948783018394442e-01 +0.0000000000000000e+00
8.1190000000011605e+02 -9.5365580650944537e-01 +0.0000000000000000e+00 +5.6811274408683012e+01 +0.0000000000000000e+00 +6.6948738856093104e-01 +0.0000000000000000e+00
8.1200000000011607e+02 -9.1610901481503426e-01 +0.0000000000000000e+00 +5.6903957947729644e+01 +0.0000000000000000e+00 +6.6948695397006674e-01 +0.0000000000000000e+00
8.1210000000011610e+02 -8.7854674296046875e-01 +0.0000000000000000e+00 +5.6996635214143126e+01 +0.0000000000000000e+00 +6.6948652780251128e-01 +0.0000000000000000e+00
8.1220000000011612e+02 -8.4096899200351627e-01 +0.0000000000000000e+00 +5.7089306205341927e+01 +0.0000000000000000e+00 +6.6948611144075931e-01 +0.0000000000000000e+00
8.1230000000011614e+02 -8.0337576300214741e-01 +0.0000000000000000e+00 +5.7181970918744618e+01 +0.0000000000000000e+00 +6.6948570625842774e-01 +0.0000000000000000e+00
8.1240000000011617e+02 -7.6576705701450432e-01 +0.0000000000000000e+00 +5.7274629351769825e+01 +0.0000000000000000e+00 +6.6948531362003971e-01 +0.0000000000000000e+00
8.1250000000011619e+02 -7.2814287509886888e-01 +0.0000000000000000e+00 +5.7367281501836246e+01 +0.0000000000000000e+00 +6.6948493488080940e-01 +0.0000000000000000e+00
8.1260000000011621e+02 -6.9050321831363171e-01 +0.0000000000000000e+00 +5.7459927366362628e+01 +0.0000000000000000e+00 +6.6948457138642881e-01 +0.0000000000000000e+00
8.1270000000011623e+02 -6.5284808771726111e-01 +0.0000000000000000e+00 +5.7552566942767761e+01 +0.0000000000000000e+00 +6.6948422447285028e-01 +0.0000000000000000e+00
8.1280000000011626e+02 -6.1517748436827213e-01 +0.0000000000000000e+00 +5.7645200228470443e+01 +0.0000000000000000e+00 +6.6948389546606979e-01 +0.0000000000000000e+00
8.1290000000011628e+02 -5.7749140932519605e-01 +0.0000000000000000e+00 +5.7737827220889500e+01 +0.0000000000000000e+00 +6.6948358568191257e-01 +0.0000000000000000e+00
8.1300000000011630e+02 -5.3978986364655002e-01 +0.0000000000000000e+00 +5.7830447917443742e+01 +0.0000000000000000e+00 +6.6948329642581528e-01 +0.0000000000000000e+00
8.1310000000011632e+02 -5.0207284839080712e-01 +0.0000000000000000e+00 +5.7923062315551974e+01 +0.0000000000000000e+00 +6.6948302899260792e-01 +0.0000000000000000e+00
8.1320000000011635e+02 -4.6434036461636646e-01 +0.0000000000000000e+00 +5.8015670412632971e+01 +0.0000000000000000e+00 +6.6948278466356270e-01 +0.0000000000000000e+00
8.1330000000011637e+02 -4.2659241338152482e-01 +0.0000000000000000e+00 +5.8108272206105475e+01 +0.0000000000000000e+00 +6.6948256381739302e-01 +0.0000000000000000e+00
8.1340000000011639e+02 -3.8882899574447205e-01 +0.0000000000000000e+00 +5.8200867693388176e+01 +0.0000000000000000e+00 +6.6948236464890110e-01 +0.0000000000000000e+00
8.1350000000011642e+02 -3.5105011276332793e-01 +0.0000000000000000e+00 +5.8293456871899757e+01 +0.0000000000000000e+00 +6.6948218501121148e-01 +0.0000000000000000e+00
8.1360000000011644e+02 -3.1325576549619155e-01 +0.0000000000000000e+00 +5.8386039739058873e+01 +0.0000000000000000e+00 +6.6948202273966706e-01 +0.0000000000000000e+00
8.1370000000011646e+02 -2.7544595500119157e-01 +0.0000000000000000e+00 +5.8478616292284215e+01 +0.0000000000000000e+00 +6.6948187565235462e-01 +0.0000000000000000e+00
8.1380000000011648e+02 -2.3762068233653663e-01 +0.0000000000000000e+00 +5.8571186528994488e+01 +0.0000000000000000e+00 +6.6948174155064055e-01 +0.0000000000000000e+00
8.1390000000011651e+02 -1.9977994856056616e-01 +0.0000000000000000e+00 +5.8663750446608468e+01 +0.0000000000000000e+00 +6.6948161821971275e-01 +0.0000000000000000e+00
8.1400000000011653e+02 -1.6192375473180159e-01 +0.0000000000000000e+00 +5.8756308042545001e+01 +0.0000000000000000e+00 +6.6948150342913526e-01 +0.0000000000000000e+00
8.1410000000011655e+02 -1.2405210190899793e-01 +0.0000000000000000e+00 +5.8848859314223034e+01 +0.0000000000000000e+00 +6.6948139493340797e-01 +0.0000000000000000e+00
8.1420000000011657e+02 -8.6164991151195552e-02 +0.0000000000000000e+00 +5.8941404259061628e+01 +0.0000000000000000e+00 +6.6948129047254001e-01 +0.0000000000000000e+00
8.1430000000011660e+02 -4.8262423517772483e-02 +0.0000000000000000e+00 +5.9033942874479983e+01 +0.0000000000000000e+00 +6.6948118777262822e-01 +0.0000000000000000e+00
8.1440000000011662e+02 -1.0344400068496802e-02 +0.0000000000000000e+00 +5.9126475157897460e+01 +0.0000000000000000e+00 +6.6948108454644750e-01 +0.0000000000000000e+00
8.1450000000011664e+02 +2.7589078136420545e-02 +0.0000000000000000e+00 +5.9219001106733607e+01 +0.0000000000000000e+00 +6.6948097849484645e-01 +0.0000000000000000e+00
8.1460000000011667e+02 +6.5538010036272715e-02 +0.0000000000000000e+00 +5.9311520718408175e+01 +0.0000000000000000e+00 +6.6948086731409961e-01 +0.0000000000000000e+00
8.1470000000011669e+02 +1.0350239456980384e-01 +0.0000000000000000e+00 +5.9404033990341134e+01 +0.0000000000000000e+00 +6.6948074869329011e-01 +0.0000000000000000e+00
8.1480000000011671e+02 +1.4148223067515578e-01 +0.0000000000000000e+00 +5.9496540919952714e+01 +0.0000000000000000e+00 +6.6948062031089584e-01 +0.0000000000000000e+00
8.1490000000011673e+02 +1.7947751728981459e-01 +0.0000000000000000e+00 +5.9589041504663420e+01 +0.0000000000000000e+00 +6.6948047983535075e-01 +0.0000000000000000e+00
8.1500000000011676e+02 +2.1748825335055685e-01 +0.0000000000000000e+00 +5.9681535741894031e+01 +0.0000000000000000e+00 +6.6948032492565279e-01 +0.0000000000000000e+00
8.1510000000011678e+02 +2.5551443779339572e-01 +0.0000000000000000e+00 +5.9774023629065653e+01 +0.0000000000000000e+00 +6.6948015323197108e-01 +0.0000000000000000e+00
8.1520000000011680e+02 +2.9355606955352681e-01 +0.0000000000000000e+00 +5.9866505163599733e+01 +0.0000000000000000e+00 +6.6947996239626018e-01 +0.0000000000000000e+00
8.1530000000011682e+02 +3.3161314756527399e-01 +0.0000000000000000e+00 +5.9958980342918075e+01 +0.0000000000000000e+00 +6.6947975005287352e-01 +0.0000000000000000e+00
8.1540000000011685e+02 +3.6968567076203496e-01 +0.0000000000000000e+00 +6.0051449164442872e+01 +0.0000000000000000e+00 +6.6947951392006333e-01 +0.0000000000000000e+00
8.1550000000011687e+02 +4.0777363807623213e-01 +0.0000000000000000e+00 +6.0143911625596708e+01 +0.0000000000000000e+00 +6.6947925333803726e-01 +0.0000000000000000e+00
8.1560000000011689e+02 +4.4587704843929699e-01 +0.0000000000000000e+00 +6.0236367723802594e+01 +0.0000000000000000e+00 +6.6947896905700810e-01 +0.0000000000000000e+00
8.1570000000011692e+02 +4.8399590078168475e-01 +0.0000000000000000e+00 +6.0328817456483932e+01 +0.0000000000000000e+00 +6.6947866188399707e-01 +0.0000000000000000e+00
8.1580000000011694e+02 +5.2213019403289329e-01 +0.0000000000000000e+00 +6.0421260821064536e+01 +0.0000000000000000e+00 +6.6947833263653356e-01 +0.0000000000000000e+00
8.1590000000011696e+02 +5.6027992712148222e-01 +0.0000000000000000e+00 +6.0513697814968609e+01 +0.0000000000000000e+00 +6.6947798214234744e-01 +0.0000000000000000e+00
8.1600000000011698e+02 +5.9844509897509190e-01 +0.0000000000000000e+00 +6.0606128435620732e+01 +0.0000000000000000e+00 +6.6947761123905680e-01 +0.0000000000000000e+00
8.1610000000011701e+02 +6.3662570852046318e-01 +0.0000000000000000e+00 +6.0698552680445864e+01 +0.0000000000000000e+00 +6.6947722077385341e-01 +0.0000000000000000e+00
8.1620000000011703e+02 +6.7482175468345706e-01 +0.0000000000000000e+00 +6.0790970546869339e+01 +0.0000000000000000e+00 +6.6947681160318673e-01 +0.0000000000000000e+00
8.1630000000011705e+02 +7.1303323638907434e-01 +0.0000000000000000e+00 +6.0883382032316838e+01 +0.0000000000000000e+00 +6.6947638459244641e-01 +0.0000000000000000e+00
8.1640000000011707e+02 +7.5126015256147594e-01 +0.0000000000000000e+00 +6.0975787134214407e+01 +0.0000000000000000e+00 +6.6947594061563909e-01 +0.0000000000000000e+00
8.1650000000011710e+02 +7.8950250212400319e-01 +0.0000000000000000e+00 +6.1068185849988438e+01 +0.0000000000000000e+00 +6.6947548055506689e-01 +0.0000000000000000e+00
8.1660000000011712e+02 +8.2776028399919843e-01 +0.0000000000000000e+00 +6.1160578177065652e+01 +0.0000000000000000e+00 +6.6947500530100190e-01 +0.0000000000000000e+00
8.1670000000011714e+02 +8.6603349710882516e-01 +0.0000000000000000e+00 +6.1252964112873094e+01 +0.0000000000000000e+00 +6.6947451575135786e-01 +0.0000000000000000e+00
8.1680000000011717e+02 +9.0432214037388947e-01 +0.0000000000000000e+00 +6.1345343654838146e+01 +0.0000000000000000e+00 +6.6947401281135976e-01 +0.0000000000000000e+00
8.1690000000011719e+02 +9.4262621271466074e-01 +0.0000000000000000e+00 +6.1437716800388493e+01 +0.0000000000000000e+00 +6.6947349739321227e-01 +0.0000000000000000e+00
8.1700000000011721e+02 +9.8094571305069267e-01 +0.0000000000000000e+00 +6.1530083546952120e+01 +0.0000000000000000e+00 +6.6947297041576392e-01 +0.0000000000000000e+00
8.1710000000011723e+02 +1.0192806403008448e+00 +0.0000000000000000e+00 +6.1622443891957310e+01 +0.0000000000000000e+00 +6.6947243280417124e-01 +0.0000000000000000e+00
8.1720000000011726e+02 +1.0576309933833037e+00 +0.0000000000000000e+00 +6.1714797832832637e+01 +0.0000000000000000e+00 +6.6947188548955783e-01 +0.0000000000000000e+00
8.1730000000011728e+02 +1.0959967712156047e+00 +0.0000000000000000e+00 +6.1807145367006946e+01 +0.0000000000000000e+00 +6.6947132940867382e-01 +0.0000000000000000e+00
8.1740000000011730e+02 +1.1343779727146537e+00 +0.0000000000000000e+00 +6.1899486491909350e+01 +0.0000000000000000e+00 +6.6947076550355089e-01 +0.0000000000000000e+00
8.1750000000011732e+02 +1.1727745967967484e+00 +0.0000000000000000e+00 +6.1991821204969234e+01 +0.0000000000000000e+00 +6.6947019472115543e-01 +0.0000000000000000e+00
8.1760000000011735e+02 +1.2111866423776010e+00 +0.0000000000000000e+00 +6.2084149503616224e+01 +0.0000000000000000e+00 +6.6946961802229676e-01 +0.0000000000000000e+00
8.1770000000011737e+02 +1.2496141083723595e+00 +0.0000000000000000e+00 +6.2176471385280188e+01 +0.0000000000000000e+00 +6.6946903642131572e-01 +0.0000000000000000e+00
8.1780000000011739e+02 +1.2880569936956323e+00 +0.0000000000000000e+00 +6.2268786847391226e+01 +0.0000000000000000e+00 +6.6946845095510843e-01 +0.0000000000000000e+00
8.1790000000011742e+02 +1.3265152972615109e+00 +0.0000000000000000e+00 +6.2361095887379669e+01 +0.0000000000000000e+00 +6.6946786266747116e-01 +0.0000000000000000e+00
8.1800000000011744e+02 +1.3649890179835946e+00 +0.0000000000000000e+00 +6.2453398502676052e+01 +0.0000000000000000e+00 +6.6946727260882588e-01 +0.0000000000000000e+00
8.1810000000011746e+02 +1.4034781547750150e+00 +0.0000000000000000e+00 +6.2545694690711116e+01 +0.0000000000000000e+00 +6.6946668183595270e-01 +0.0000000000000000e+00
8.1820000000011748e+02 +1.4419827065484598e+00 +0.0000000000000000e+00 +6.2637984448915802e+01 +0.0000000000000000e+00 +6.6946609141173197e-01 +0.0000000000000000e+00
8.1830000000011751e+02 +1.4805026722161978e+00 +0.0000000000000000e+00 +6.2730267774721220e+01 +0.0000000000000000e+00 +6.6946550240488523e-01 +0.0000000000000000e+00
8.1840000000011753e+02 +1.5190380506901029e+00 +0.0000000000000000e+00 +6.2822544665558667e+01 +0.0000000000000000e+00 +6.6946491588972123e-01 +0.0000000000000000e+00
8.1850000000011755e+02 +1.5575888408816796e+00 +0.0000000000000000e+00 +6.2914815118859593e+01 +0.0000000000000000e+00 +6.6946433294588525e-01 +0.0000000000000000e+00
8.1860000000011757e+02 +1.5961550417020873e+00 +0.0000000000000000e+00 +6.3007079132055601e+01 +0.0000000000000000e+00 +6.6946375465811436e-01 +0.0000000000000000e+00
8.1870000000011760e+02 +1.6347366520621656e+00 +0.0000000000000000e+00 +6.3099336702578441e+01 +0.0000000000000000e+00 +6.6946318211599010e-01 +0.0000000000000000e+00
8.1880000000011762e+02 +1.6733336708724591e+00 +0.0000000000000000e+00 +6.3191587827859983e+01 +0.0000000000000000e+00 +6.6946261641370275e-01 +0.0000000000000000e+00
8.1890000000011764e+02 +1.7119460970432430e+00 +0.0000000000000000e+00 +6.3283832505332228e+01 +0.0000000000000000e+00 +6.6946205864981245e-01 +0.0000000000000000e+00
8.1900000000011767e+02 +1.7505739294845479e+00 +0.0000000000000000e+00 +6.3376070732427287e+01 +0.0000000000000000e+00 +6.6946150992701758e-01 +0.0000000000000000e+00
8.1910000000011769e+02 +1.7892171671061856e+00 +0.0000000000000000e+00 +6.3468302506577366e+01 +0.0000000000000000e+00 +6.6946097135192528e-01 +0.0000000000000000e+00
8.1920000000011771e+02 +1.8278758088177740e+00 +0.0000000000000000e+00 +6.3560527825214756e+01 +0.0000000000000000e+00 +6.6946044403482707e-01 +0.0000000000000000e+00
8.1930000000011773e+02 +1.8665498535287630e+00 +0.0000000000000000e+00 +6.3652746685771831e+01 +0.0000000000000000e+00 +6.6945992908947571e-01 +0.0000000000000000e+00
8.1940000000011776e+02 +1.9052393001484602e+00 +0.0000000000000000e+00 +6.3744959085681032e+01 +0.0000000000000000e+00 +6.6945942763286781e-01 +0.0000000000000000e+00
8.1950000000011778e+02 +1.9439441475860562e+00 +0.0000000000000000e+00 +6.3837165022374855e+01 +0.0000000000000000e+00 +6.6945894078502921e-01 +0.0000000000000000e+00
8.1960000000011780e+02 +1.9826643947506501e+00 +0.0000000000000000e+00 +6.3929364493285846e+01 +0.0000000000000000e+00 +6.6945846966880418e-01 +0.0000000000000000e+00
8.1970000000011783e+02 +2.0214000405512764e+00 +0.0000000000000000e+00 +6.4021557495846565e+01 +0.0000000000000000e+00 +6.6945801540379501e-01 +0.0000000000000000e+00
8.1980000000011785e+02 +2.0601510838969279e+00 +0.0000000000000000e+00 +6.4113744027489631e+01 +0.0000000000000000e+00 +6.6945757827611962e-01 +0.0000000000000000e+00
8.1990000000011787e+02 +2.0989175236965609e+00 +0.0000000000000000e+00 +6.4205924085647652e+01 +0.0000000000000000e+00 +6.6945715688047958e-01 +0.0000000000000000e+00
8.2000000000011789e+02 +2.1376993588590651e+00 +0.0000000000000000e+00 +6.4298097667753268e+01 +0.0000000000000000e+00 +6.6945674961621615e-01 +0.0000000000000000e+00
8.2010000000011792e+02 +2.1764965882932290e+00 +0.0000000000000000e+00 +6.4390264771239202e+01 +0.0000000000000000e+00 +6.6945635489405453e-01 +0.0000000000000000e+00
8.2020000000011794e+02 +2.2153092109077011e+00 +0.0000000000000000e+00 +6.4482425393538207e+01 +0.0000000000000000e+00 +6.6945597113680266e-01 +0.0000000000000000e+00
8.2030000000011796e+02 +2.2541372256109544e+00 +0.0000000000000000e+00 +6.4574579532083135e+01 +0.0000000000000000e+00 +6.6945559678003164e-01 +0.0000000000000000e+00
8.2040000000011798e+02 +2.2929806313112517e+00 +0.0000000000000000e+00 +6.4666727184306922e+01 +0.0000000000000000e+00 +6.6945523027274556e-01 +0.0000000000000000e+00
8.2050000000011801e+02 +2.3318394269166078e+00 +0.0000000000000000e+00 +6.4758868347642618e+01 +0.0000000000000000e+00 +6.6945487007803606e-01 +0.0000000000000000e+00
8.2060000000011803e+02 +2.3707136113347551e+00 +0.0000000000000000e+00 +6.4851003019523390e+01 +0.0000000000000000e+00 +6.6945451467371964e-01 +0.0000000000000000e+00
8.2070000000011805e+02 +2.4096031834731089e+00 +0.0000000000000000e+00 +6.4943131197382556e+01 +0.0000000000000000e+00 +6.6945416255296519e-01 +0.0000000000000000e+00
8.2080000000011808e+02 +2.4485081422387323e+00 +0.0000000000000000e+00 +6.5035252878653580e+01 +0.0000000000000000e+00 +6.6945381222490397e-01 +0.0000000000000000e+00
8.2090000000011810e+02 +2.4874284865383025e+00 +0.0000000000000000e+00 +6.5127368060770081e+01 +0.0000000000000000e+00 +6.6945346221522550e-01 +0.0000000000000000e+00
8.2100000000011812e+02 +2.5263642152780763e+00 +0.0000000000000000e+00 +6.5219476741165892e+01 +0.0000000000000000e+00 +6.6945311106675998e-01 +0.0000000000000000e+00
