# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6570000000010555e+02 -1.6628042899861153e+01 +0.0000000000000000e+00 +1.3363668089290513e+01 +3.0281620744048171e-01 +0.0000000000000000e+00 +9.5304897277703371e-01
7.6580000000010557e+02 -1.6597753318994517e+01 +0.0000000000000000e+00 +1.3458970456877417e+01 +3.0297540848026028e-01 +0.0000000000000000e+00 +9.5299837452968172e-01
7.6590000000010559e+02 -1.6567447818447601e+01 +0.0000000000000000e+00 +1.3554267763310214e+01 +3.0313460104498591e-01 +0.0000000000000000e+00 +9.5294774969527751e-01
7.6600000000010562e+02 -1.6537126399068235e+01 +0.0000000000000000e+00 +1.3649560005930306e+01 +3.0329378512816568e-01 +0.0000000000000000e+00 +9.5289709827589786e-01
7.6610000000010564e+02 -1.6506789061704904e+01 +0.0000000000000000e+00 +1.3744847182079299e+01 +3.0345296072321915e-01 +0.0000000000000000e+00 +9.5284642027364963e-01
7.6620000000010566e+02 -1.6476435807206752e+01 +0.0000000000000000e+00 +1.3840129289099012e+01 +3.0361212782348268e-01 +0.0000000000000000e+00 +9.5279571569066857e-01
7.6630000000010568e+02 -1.6446066636423591e+01 +0.0000000000000000e+00 +1.3935406324331481e+01 +3.0377128642221363e-01 +0.0000000000000000e+00 +9.5274498452911816e-01
7.6640000000010571e+02 -1.6415681550205921e+01 +0.0000000000000000e+00 +1.4030678285118958e+01 +3.0393043651259483e-01 +0.0000000000000000e+00 +9.5269422679118809e-01
7.6650000000010573e+02 -1.6385280549404914e+01 +0.0000000000000000e+00 +1.4125945168803913e+01 +3.0408957808777404e-01 +0.0000000000000000e+00 +9.5264344247908184e-01
7.6660000000010575e+02 -1.6354863634872430e+01 +0.0000000000000000e+00 +1.4221206972729039e+01 +3.0424871114103252e-01 +0.0000000000000000e+00 +9.5259263159496288e-01
7.6670000000010577e+02 -1.6324430807460988e+01 +0.0000000000000000e+00 +1.4316463694237241e+01 +3.0440783566586505e-01 +0.0000000000000000e+00 +9.5254179414092888e-01
7.6680000000010580e+02 -1.6293982068023748e+01 +0.0000000000000000e+00 +1.4411715330671628e+01 +3.0456695165598008e-01 +0.0000000000000000e+00 +9.5249093011901165e-01
7.6690000000010582e+02 -1.6263517417414487e+01 +0.0000000000000000e+00 +1.4506961879375512e+01 +3.0472605910529749e-01 +0.0000000000000000e+00 +9.5244003953117740e-01
7.6700000000010584e+02 -1.6233036856487580e+01 +0.0000000000000000e+00 +1.4602203337692396e+01 +3.0488515800794602e-01 +0.0000000000000000e+00 +9.5238912237932760e-01
7.6710000000010587e+02 -1.6202540386097976e+01 +0.0000000000000000e+00 +1.4697439702965971e+01 +3.0504424835826088e-01 +0.0000000000000000e+00 +9.5233817866529935e-01
7.6720000000010589e+02 -1.6172028007101186e+01 +0.0000000000000000e+00 +1.4792670972540108e+01 +3.0520333015078110e-01 +0.0000000000000000e+00 +9.5228720839086634e-01
7.6730000000010591e+02 -1.6141499720353256e+01 +0.0000000000000000e+00 +1.4887897143758854e+01 +3.0536240338024695e-01 +0.0000000000000000e+00 +9.5223621155773919e-01
7.6740000000010593e+02 -1.6110955526710743e+01 +0.0000000000000000e+00 +1.4983118213966421e+01 +3.0552146804159724e-01 +0.0000000000000000e+00 +9.5218518816756614e-01
7.6750000000010596e+02 -1.6080395427030705e+01 +0.0000000000000000e+00 +1.5078334180507184e+01 +3.0568052412996677e-01 +0.0000000000000000e+00 +9.5213413822193393e-01
7.6760000000010598e+02 -1.6049819422170675e+01 +0.0000000000000000e+00 +1.5173545040725676e+01 +3.0583957164068337e-01 +0.0000000000000000e+00 +9.5208306172236845e-01
7.6770000000010600e+02 -1.6019227512988643e+01 +0.0000000000000000e+00 +1.5268750791966577e+01 +3.0599861056926531e-01 +0.0000000000000000e+00 +9.5203195867033530e-01
7.6780000000010602e+02 -1.5988619700343037e+01 +0.0000000000000000e+00 +1.5363951431574709e+01 +3.0615764091141828e-01 +0.0000000000000000e+00 +9.5198082906724069e-01
7.6790000000010605e+02 -1.5957995985092710e+01 +0.0000000000000000e+00 +1.5459146956895035e+01 +3.0631666266303254e-01 +0.0000000000000000e+00 +9.5192967291443220e-01
7.6800000000010607e+02 -1.5927356368096913e+01 +0.0000000000000000e+00 +1.5554337365272648e+01 +3.0647567582017993e-01 +0.0000000000000000e+00 +9.5187849021319937e-01
7.6810000000010609e+02 -1.5896700850215280e+01 +0.0000000000000000e+00 +1.5649522654052769e+01 +3.0663468037911101e-01 +0.0000000000000000e+00 +9.5182728096477476e-01
7.6820000000010612e+02 -1.5866029432307815e+01 +0.0000000000000000e+00 +1.5744702820580736e+01 +3.0679367633625182e-01 +0.0000000000000000e+00 +9.5177604517033465e-01
7.6830000000010614e+02 -1.5835342115234869e+01 +0.0000000000000000e+00 +1.5839877862202005e+01 +3.0695266368820096e-01 +0.0000000000000000e+00 +9.5172478283099993e-01
7.6840000000010616e+02 -1.5804638899857123e+01 +0.0000000000000000e+00 +1.5935047776262142e+01 +3.0711164243172623e-01 +0.0000000000000000e+00 +9.5167349394783673e-01
7.6850000000010618e+02 -1.5773919787035574e+01 +0.0000000000000000e+00 +1.6030212560106811e+01 +3.0727061256376142e-01 +0.0000000000000000e+00 +9.5162217852185782e-01
7.6860000000010621e+02 -1.5743184777631518e+01 +0.0000000000000000e+00 +1.6125372211081785e+01 +3.0742957408135990e-01 +0.0000000000000000e+00 +9.5157083655403685e-01
7.6870000000010623e+02 -1.5712433872506550e+01 +0.0000000000000000e+00 +1.6220526726532924e+01 +3.0758852698148614e-01 +0.0000000000000000e+00 +9.5151946804537602e-01
7.6880000000010625e+02 -1.5681667072522577e+01 +0.0000000000000000e+00 +1.6315676103806201e+01 +3.0774747126090918e-01 +0.0000000000000000e+00 +9.5146807299694069e-01
7.6890000000010627e+02 -1.5650884378541839e+01 +0.0000000000000000e+00 +1.6410820340247692e+01 +3.0790640691619386e-01 +0.0000000000000000e+00 +9.5141665140986209e-01
7.6900000000010630e+02 -1.5620085791426931e+01 +0.0000000000000000e+00 +1.6505959433203593e+01 +3.0806533394369534e-01 +0.0000000000000000e+00 +9.5136520328533947e-01
7.6910000000010632e+02 -1.5589271312040822e+01 +0.0000000000000000e+00 +1.6601093380020220e+01 +3.0822425233955342e-01 +0.0000000000000000e+00 +9.5131372862464203e-01
7.6920000000010634e+02 -1.5558440941246877e+01 +0.0000000000000000e+00 +1.6696222178044025e+01 +3.0838316209968747e-01 +0.0000000000000000e+00 +9.5126222742911093e-01
7.6930000000010637e+02 -1.5527594679908884e+01 +0.0000000000000000e+00 +1.6791345824621594e+01 +3.0854206321979077e-01 +0.0000000000000000e+00 +9.5121069970016126e-01
7.6940000000010639e+02 -1.5496732528891069e+01 +0.0000000000000000e+00 +1.6886464317099659e+01 +3.0870095569532541e-01 +0.0000000000000000e+00 +9.5115914543928370e-01
7.6950000000010641e+02 -1.5465854489058129e+01 +0.0000000000000000e+00 +1.6981577652825106e+01 +3.0885983952151697e-01 +0.0000000000000000e+00 +9.5110756464804680e-01
7.6960000000010643e+02 -1.5434960561275245e+01 +0.0000000000000000e+00 +1.7076685829144978e+01 +3.0901871469334946e-01 +0.0000000000000000e+00 +9.5105595732809856e-01
7.6970000000010646e+02 -1.5404050746408114e+01 +0.0000000000000000e+00 +1.7171788843406492e+01 +3.0917758120556016e-01 +0.0000000000000000e+00 +9.5100432348116848e-01
7.6980000000010648e+02 -1.5373125045322970e+01 +0.0000000000000000e+00 +1.7266886692957041e+01 +3.0933643905263453e-01 +0.0000000000000000e+00 +9.5095266310906945e-01
7.6990000000010650e+02 -1.5342183458886616e+01 +0.0000000000000000e+00 +1.7361979375144198e+01 +3.0949528822880129e-01 +0.0000000000000000e+00 +9.5090097621369962e-01
7.7000000000010652e+02 -1.5311225987966441e+01 +0.0000000000000000e+00 +1.7457066887315737e+01 +3.0965412872802756e-01 +0.0000000000000000e+00 +9.5084926279704396e-01
7.7010000000010655e+02 -1.5280252633430452e+01 +0.0000000000000000e+00 +1.7552149226819633e+01 +3.0981296054401392e-01 +0.0000000000000000e+00 +9.5079752286117636e-01
7.7020000000010657e+02 -1.5249263396147299e+01 +0.0000000000000000e+00 +1.7647226391004072e+01 +3.0997178367018974e-01 +0.0000000000000000e+00 +9.5074575640826131e-01
7.7030000000010659e+02 -1.5218258276986303e+01 +0.0000000000000000e+00 +1.7742298377217459e+01 +3.1013059809970850e-01 +0.0000000000000000e+00 +9.5069396344055590e-01
7.7040000000010662e+02 -1.5187237276817482e+01 +0.0000000000000000e+00 +1.7837365182808433e+01 +3.1028940382544307e-01 +0.0000000000000000e+00 +9.5064214396041113e-01
7.7050000000010664e+02 -1.5156200396511586e+01 +0.0000000000000000e+00 +1.7932426805125875e+01 +3.1044820083998120e-01 +0.0000000000000000e+00 +9.5059029797027417e-01
7.7060000000010666e+02 -1.5125147636940115e+01 +0.0000000000000000e+00 +1.8027483241518908e+01 +3.1060698913562140e-01 +0.0000000000000000e+00 +9.5053842547268963e-01
7.7070000000010668e+02 -1.5094078998975355e+01 +0.0000000000000000e+00 +1.8122534489336918e+01 +3.1076576870442285e-01 +0.0000000000000000e+00 +9.5048652647028364e-01
7.7080000000010671e+02 -1.5062994483490389e+01 +0.0000000000000000e+00 +1.8217580545929557e+01 +3.1092453953848370e-01 +0.0000000000000000e+00 +9.5043460096567289e-01
7.7090000000010673e+02 -1.5031894091359074e+01 +0.0000000000000000e+00 +1.8312621408646731e+01 +3.1108330163009956e-01 +0.0000000000000000e+00 +9.5038264896141300e-01
7.7100000000010675e+02 -1.5000777823456033e+01 +0.0000000000000000e+00 +1.8407657074838600e+01 +3.1124205497178470e-01 +0.0000000000000000e+00 +9.5033067045999120e-01
7.7110000000010677e+02 -1.4969645680656624e+01 +0.0000000000000000e+00 +1.8502687541855568e+01 +3.1140079955628786e-01 +0.0000000000000000e+00 +9.5027866546382089e-01
7.7120000000010680e+02 -1.4938497663836916e+01 +0.0000000000000000e+00 +1.8597712807048282e+01 +3.1155953537660808e-01 +0.0000000000000000e+00 +9.5022663397523643e-01
7.7130000000010682e+02 -1.4907333773873667e+01 +0.0000000000000000e+00 +1.8692732867767610e+01 +3.1171826242601053e-01 +0.0000000000000000e+00 +9.5017457599648747e-01
7.7140000000010684e+02 -1.4876154011644294e+01 +0.0000000000000000e+00 +1.8787747721364646e+01 +3.1187698069804209e-01 +0.0000000000000000e+00 +9.5012249152973371e-01
7.7150000000010687e+02 -1.4844958378026844e+01 +0.0000000000000000e+00 +1.8882757365190692e+01 +3.1203569018654720e-01 +0.0000000000000000e+00 +9.5007038057703963e-01
7.7160000000010689e+02 -1.4813746873899964e+01 +0.0000000000000000e+00 +1.8977761796597253e+01 +3.1219439088568335e-01 +0.0000000000000000e+00 +9.5001824314036887e-01
7.7170000000010691e+02 -1.4782519500142870e+01 +0.0000000000000000e+00 +1.9072761012936027e+01 +3.1235308278993656e-01 +0.0000000000000000e+00 +9.4996607922157883e-01
7.7180000000010693e+02 -1.4751276257635311e+01 +0.0000000000000000e+00 +1.9167755011558889e+01 +3.1251176589413698e-01 +0.0000000000000000e+00 +9.4991388882241534e-01
7.7190000000010696e+02 -1.4720017147257538e+01 +0.0000000000000000e+00 +1.9262743789817886e+01 +3.1267044019347423e-01 +0.0000000000000000e+00 +9.4986167194450744e-01
7.7200000000010698e+02 -1.4688742169890261e+01 +0.0000000000000000e+00 +1.9357727345065218e+01 +3.1282910568351263e-01 +0.0000000000000000e+00 +9.4980942858936168e-01
7.7210000000010700e+02 -1.4657451326414614e+01 +0.0000000000000000e+00 +1.9452705674653231e+01 +3.1298776236020664e-01 +0.0000000000000000e+00 +9.4975715875835698e-01
7.7220000000010702e+02 -1.4626144617712120e+01 +0.0000000000000000e+00 +1.9547678775934404e+01 +3.1314641021991585e-01 +0.0000000000000000e+00 +9.4970486245273922e-01
7.7230000000010705e+02 -1.4594822044664639e+01 +0.0000000000000000e+00 +1.9642646646261330e+01 +3.1330504925942004e-01 +0.0000000000000000e+00 +9.4965253967361585e-01
7.7240000000010707e+02 -1.4563483608154336e+01 +0.0000000000000000e+00 +1.9737609282986710e+01 +3.1346367947593429e-01 +0.0000000000000000e+00 +9.4960019042195065e-01
7.7250000000010709e+02 -1.4532129309063629e+01 +0.0000000000000000e+00 +1.9832566683463330e+01 +3.1362230086712378e-01 +0.0000000000000000e+00 +9.4954781469855820e-01
7.7260000000010712e+02 -1.4500759148275151e+01 +0.0000000000000000e+00 +1.9927518845044052e+01 +3.1378091343111858e-01 +0.0000000000000000e+00 +9.4949541250409897e-01
7.7270000000010714e+02 -1.4469373126671693e+01 +0.0000000000000000e+00 +2.0022465765081797e+01 +3.1393951716652807e-01 +0.0000000000000000e+00 +9.4944298383907366e-01
7.7280000000010716e+02 -1.4437971245136163e+01 +0.0000000000000000e+00 +2.0117407440929526e+01 +3.1409811207241045e-01 +0.0000000000000000e+00 +9.4939052870383311e-01
7.7290000000010718e+02 -1.4406553504551553e+01 +0.0000000000000000e+00 +2.0212343869940231e+01 +3.1425669814801632e-01 +0.0000000000000000e+00 +9.4933804709866276e-01
7.7300000000010721e+02 -1.4375119905800927e+01 +0.0000000000000000e+00 +2.0307275049466934e+01 +3.1441527539261949e-01 +0.0000000000000000e+00 +9.4928553902383850e-01
7.7310000000010723e+02 -1.4343670449767421e+01 +0.0000000000000000e+00 +2.0402200976862684e+01 +3.1457384380548986e-01 +0.0000000000000000e+00 +9.4923300447963543e-01
7.7320000000010725e+02 -1.4312205137334246e+01 +0.0000000000000000e+00 +2.0497121649480558e+01 +3.1473240338587299e-01 +0.0000000000000000e+00 +9.4918044346633501e-01
7.7330000000010727e+02 -1.4280723969384690e+01 +0.0000000000000000e+00 +2.0592037064673658e+01 +3.1489095413296964e-01 +0.0000000000000000e+00 +9.4912785598423155e-01
7.7340000000010730e+02 -1.4249226946802123e+01 +0.0000000000000000e+00 +2.0686947219795123e+01 +3.1504949604591542e-01 +0.0000000000000000e+00 +9.4907524203363924e-01
7.7350000000010732e+02 -1.4217714070470009e+01 +0.0000000000000000e+00 +2.0781852112198116e+01 +3.1520802912376039e-01 +0.0000000000000000e+00 +9.4902260161489871e-01
7.7360000000010734e+02 -1.4186185341271910e+01 +0.0000000000000000e+00 +2.0876751739235843e+01 +3.1536655336544867e-01 +0.0000000000000000e+00 +9.4896993472838420e-01
7.7370000000010737e+02 -1.4154640760091498e+01 +0.0000000000000000e+00 +2.0971646098261548e+01 +3.1552506876979824e-01 +0.0000000000000000e+00 +9.4891724137451006e-01
7.7380000000010739e+02 -1.4123080327812572e+01 +0.0000000000000000e+00 +2.1066535186628517e+01 +3.1568357533548069e-01 +0.0000000000000000e+00 +9.4886452155373791e-01
7.7390000000010741e+02 -1.4091504045319073e+01 +0.0000000000000000e+00 +2.1161419001690085e+01 +3.1584207306100093e-01 +0.0000000000000000e+00 +9.4881177526658333e-01
7.7400000000010743e+02 -1.4059911913495100e+01 +0.0000000000000000e+00 +2.1256297540799640e+01 +3.1600056194467718e-01 +0.0000000000000000e+00 +9.4875900251362266e-01
7.7410000000010746e+02 -1.4028303933224928e+01 +0.0000000000000000e+00 +2.1351170801310637e+01 +3.1615904198462091e-01 +0.0000000000000000e+00 +9.4870620329550004e-01
7.7420000000010748e+02 -1.3996680105393036e+01 +0.0000000000000000e+00 +2.1446038780576593e+01 +3.1631751317871670e-01 +0.0000000000000000e+00 +9.4865337761293422e-01
7.7430000000010750e+02 -1.3965040430884125e+01 +0.0000000000000000e+00 +2.1540901475951102e+01 +3.1647597552460238e-01 +0.0000000000000000e+00 +9.4860052546672524e-01
7.7440000000010753e+02 -1.3933384910583143e+01 +0.0000000000000000e+00 +2.1635758884787847e+01 +3.1663442901964928e-01 +0.0000000000000000e+00 +9.4854764685776150e-01
7.7450000000010755e+02 -1.3901713545375319e+01 +0.0000000000000000e+00 +2.1730611004440597e+01 +3.1679287366094233e-01 +0.0000000000000000e+00 +9.4849474178702653e-01
7.7460000000010757e+02 -1.3870026336146186e+01 +0.0000000000000000e+00 +2.1825457832263229e+01 +3.1695130944526045e-01 +0.0000000000000000e+00 +9.4844181025560581e-01
7.7470000000010759e+02 -1.3838323283781616e+01 +0.0000000000000000e+00 +2.1920299365609736e+01 +3.1710973636905704e-01 +0.0000000000000000e+00 +9.4838885226469372e-01
7.7480000000010762e+02 -1.3806604389167854e+01 +0.0000000000000000e+00 +2.2015135601834231e+01 +3.1726815442844042e-01 +0.0000000000000000e+00 +9.4833586781559998e-01
7.7490000000010764e+02 -1.3774869653191550e+01 +0.0000000000000000e+00 +2.2109966538290966e+01 +3.1742656361917215e-01 +0.0000000000000000e+00 +9.4828285690975112e-01
7.7500000000010766e+02 -1.3743119076739790e+01 +0.0000000000000000e+00 +2.2204792172334340e+01 +3.1758496393677865e-01 +0.0000000000000000e+00 +9.4822981954865293e-01
7.7510000000010768e+02 -1.3711352660700118e+01 +0.0000000000000000e+00 +2.2299612501318908e+01 +3.1774335537664611e-01 +0.0000000000000000e+00 +9.4817675573385907e-01
7.7520000000010771e+02 -1.3679570405960543e+01 +0.0000000000000000e+00 +2.2394427522599376e+01 +3.1790173793404064e-01 +0.0000000000000000e+00 +9.4812366546696447e-01
7.7530000000010773e+02 -1.3647772313409554e+01 +0.0000000000000000e+00 +2.2489237233530616e+01 +3.1806011160412379e-01 +0.0000000000000000e+00 +9.4807054874960028e-01
7.7540000000010775e+02 -1.3615958383936126e+01 +0.0000000000000000e+00 +2.2584041631467667e+01 +3.1821847638196793e-01 +0.0000000000000000e+00 +9.4801740558342851e-01
7.7550000000010778e+02 -1.3584128618429736e+01 +0.0000000000000000e+00 +2.2678840713765730e+01 +3.1837683226257191e-01 +0.0000000000000000e+00 +9.4796423597013724e-01
7.7560000000010780e+02 -1.3552283017780356e+01 +0.0000000000000000e+00 +2.2773634477780181e+01 +3.1853517924087632e-01 +0.0000000000000000e+00 +9.4791103991143533e-01
7.7570000000010782e+02 -1.3520421582878473e+01 +0.0000000000000000e+00 +2.2868422920866561e+01 +3.1869351731177903e-01 +0.0000000000000000e+00 +9.4785781740904729e-01
7.7580000000010784e+02 -1.3488544314615085e+01 +0.0000000000000000e+00 +2.2963206040380591e+01 +3.1885184647015058e-01 +0.0000000000000000e+00 +9.4780456846470806e-01
7.7590000000010787e+02 -1.3456651213881699e+01 +0.0000000000000000e+00 +2.3057983833678161e+01 +3.1901016671084953e-01 +0.0000000000000000e+00 +9.4775129308015815e-01
7.7600000000010789e+02 -1.3424742281570342e+01 +0.0000000000000000e+00 +2.3152756298115339e+01 +3.1916847802873777e-01 +0.0000000000000000e+00 +9.4769799125713827e-01
7.7610000000010791e+02 -1.3392817518573549e+01 +0.0000000000000000e+00 +2.3247523431048364e+01 +3.1932678041869583e-01 +0.0000000000000000e+00 +9.4764466299738415e-01
7.7620000000010793e+02 -1.3360876925784369e+01 +0.0000000000000000e+00 +2.3342285229833649e+01 +3.1948507387563801e-01 +0.0000000000000000e+00 +9.4759130830262150e-01
7.7630000000010796e+02 -1.3328920504096356e+01 +0.0000000000000000e+00 +2.3437041691827780e+01 +3.1964335839452768e-01 +0.0000000000000000e+00 +9.4753792717456076e-01
7.7640000000010798e+02 -1.3296948254403564e+01 +0.0000000000000000e+00 +2.3531792814387508e+01 +3.1980163397039230e-01 +0.0000000000000000e+00 +9.4748451961489211e-01
7.7650000000010800e+02 -1.3264960177600541e+01 +0.0000000000000000e+00 +2.3626538594869761e+01 +3.1995990059833845e-01 +0.0000000000000000e+00 +9.4743108562528022e-01
7.7660000000010803e+02 -1.3232956274582319e+01 +0.0000000000000000e+00 +2.3721279030631621e+01 +3.2011815827356699e-01 +0.0000000000000000e+00 +9.4737762520735902e-01
7.7670000000010805e+02 -1.3200936546244407e+01 +0.0000000000000000e+00 +2.3816014119030342e+01 +3.2027640699138776e-01 +0.0000000000000000e+00 +9.4732413836272678e-01
7.7680000000010807e+02 -1.3168900993482774e+01 +0.0000000000000000e+00 +2.3910743857423327e+01 +3.2043464674723454e-01 +0.0000000000000000e+00 +9.4727062509294080e-01
7.7690000000010809e+02 -1.3136849617193841e+01 +0.0000000000000000e+00 +2.4005468243168142e+01 +3.2059287753667975e-01 +0.0000000000000000e+00 +9.4721708539951244e-01
7.7700000000010812e+02 -1.3104782418274461e+01 +0.0000000000000000e+00 +2.4100187273622492e+01 +3.2075109935544116e-01 +0.0000000000000000e+00 +9.4716351928390474e-01
7.7710000000010814e+02 -1.3072699397621914e+01 +0.0000000000000000e+00 +2.4194900946144230e+01 +3.2090931219931906e-01 +0.0000000000000000e+00 +9.4710992674755334e-01
7.7720000000010816e+02 -1.3040600556133899e+01 +0.0000000000000000e+00 +2.4289609258091357e+01 +3.2106751606413009e-01 +0.0000000000000000e+00 +9.4705630779188910e-01
7.7730000000010818e+02 -1.3008485894708530e+01 +0.0000000000000000e+00 +2.4384312206822010e+01 +3.2122571094569596e-01 +0.0000000000000000e+00 +9.4700266241834186e-01
7.7740000000010821e+02 -1.2976355414244340e+01 +0.0000000000000000e+00 +2.4479009789694476e+01 +3.2138389683983676e-01 +0.0000000000000000e+00 +9.4694899062834259e-01
7.7750000000010823e+02 -1.2944209115640282e+01 +0.0000000000000000e+00 +2.4573702004067179e+01 +3.2154207374236410e-01 +0.0000000000000000e+00 +9.4689529242332582e-01
7.7760000000010825e+02 -1.2912046999795727e+01 +0.0000000000000000e+00 +2.4668388847298690e+01 +3.2170024164907468e-01 +0.0000000000000000e+00 +9.4684156780473183e-01
7.7770000000010828e+02 -1.2879869067610468e+01 +0.0000000000000000e+00 +2.4763070316747722e+01 +3.2185840055574344e-01 +0.0000000000000000e+00 +9.4678781677400892e-01
7.7780000000010830e+02 -1.2847675319984720e+01 +0.0000000000000000e+00 +2.4857746409773135e+01 +3.2201655045811706e-01 +0.0000000000000000e+00 +9.4673403933261568e-01
7.7790000000010832e+02 -1.2815465757819130e+01 +0.0000000000000000e+00 +2.4952417123733937e+01 +3.2217469135190718e-01 +0.0000000000000000e+00 +9.4668023548202329e-01
7.7800000000010834e+02 -1.2783240382014769e+01 +0.0000000000000000e+00 +2.5047082455989283e+01 +3.2233282323278406e-01 +0.0000000000000000e+00 +9.4662640522371788e-01
7.7810000000010837e+02 -1.2750999193473149e+01 +0.0000000000000000e+00 +2.5141742403898476e+01 +3.2249094609636964e-01 +0.0000000000000000e+00 +9.4657254855920270e-01
7.7820000000010839e+02 -1.2718742193096219e+01 +0.0000000000000000e+00 +2.5236396964820969e+01 +3.2264905993823129e-01 +0.0000000000000000e+00 +9.4651866549000041e-01
7.7830000000010841e+02 -1.2686469381786376e+01 +0.0000000000000000e+00 +2.5331046136116370e+01 +3.2280716475387505e-01 +0.0000000000000000e+00 +9.4646475601765556e-01
7.7840000000010843e+02 -1.2654180760446469e+01 +0.0000000000000000e+00 +2.5425689915144446e+01 +3.2296526053873920e-01 +0.0000000000000000e+00 +9.4641082014373656e-01
7.7850000000010846e+02 -1.2621876329979807e+01 +0.0000000000000000e+00 +2.5520328299265117e+01 +3.2312334728818787e-01 +0.0000000000000000e+00 +9.4635685786983803e-01
7.7860000000010848e+02 -1.2589556091290168e+01 +0.0000000000000000e+00 +2.5614961285838469e+01 +3.2328142499750440e-01 +0.0000000000000000e+00 +9.4630286919758344e-01
7.7870000000010850e+02 -1.2557220045281804e+01 +0.0000000000000000e+00 +2.5709588872224746e+01 +3.2343949366188501e-01 +0.0000000000000000e+00 +9.4624885412862680e-01
7.7880000000010853e+02 -1.2524868192859453e+01 +0.0000000000000000e+00 +2.5804211055784361e+01 +3.2359755327643241e-01 +0.0000000000000000e+00 +9.4619481266465533e-01
7.7890000000010855e+02 -1.2492500534928345e+01 +0.0000000000000000e+00 +2.5898827833877899e+01 +3.2375560383614954e-01 +0.0000000000000000e+00 +9.4614074480739174e-01
7.7900000000010857e+02 -1.2460117072394219e+01 +0.0000000000000000e+00 +2.5993439203866121e+01 +3.2391364533593309e-01 +0.0000000000000000e+00 +9.4608665055859609e-01
7.7910000000010859e+02 -1.2427717806163329e+01 +0.0000000000000000e+00 +2.6088045163109960e+01 +3.2407167777057200e-01 +0.0000000000000000e+00 +9.4603252992006692e-01
7.7920000000010862e+02 -1.2395302737142451e+01 +0.0000000000000000e+00 +2.6182645708970536e+01 +3.2422970113480659e-01 +0.0000000000000000e+00 +9.4597838289362080e-01
7.7930000000010864e+02 -1.2362871866238889e+01 +0.0000000000000000e+00 +2.6277240838809149e+01 +3.2438771542340278e-01 +0.0000000000000000e+00 +9.4592420948106692e-01
7.7940000000010866e+02 -1.2330425194360465e+01 +0.0000000000000000e+00 +2.6371830549987273e+01 +3.2454572063116272e-01 +0.0000000000000000e+00 +9.4587000968420354e-01
7.7950000000010868e+02 -1.2297962722415523e+01 +0.0000000000000000e+00 +2.6466414839866570e+01 +3.2470371675292786e-01 +0.0000000000000000e+00 +9.4581578350481676e-01
7.7960000000010871e+02 -1.2265484451312917e+01 +0.0000000000000000e+00 +2.6560993705808876e+01 +3.2486170378358165e-01 +0.0000000000000000e+00 +9.4576153094467974e-01
7.7970000000010873e+02 -1.2232990381962013e+01 +0.0000000000000000e+00 +2.6655567145176207e+01 +3.2501968171805234e-01 +0.0000000000000000e+00 +9.4570725200555161e-01
7.7980000000010875e+02 -1.2200480515272680e+01 +0.0000000000000000e+00 +2.6750135155330746e+01 +3.2517765055131598e-01 +0.0000000000000000e+00 +9.4565294668917632e-01
7.7990000000010878e+02 -1.2167954852155288e+01 +0.0000000000000000e+00 +2.6844697733634856e+01 +3.2533561027839908e-01 +0.0000000000000000e+00 +9.4559861499728182e-01
7.8000000000010880e+02 -1.2135413393520704e+01 +0.0000000000000000e+00 +2.6939254877451074e+01 +3.2549356089438175e-01 +0.0000000000000000e+00 +9.4554425693157873e-01
7.8010000000010882e+02 -1.2102856140280279e+01 +0.0000000000000000e+00 +2.7033806584142102e+01 +3.2565150239440060e-01 +0.0000000000000000e+00 +9.4548987249375949e-01
7.8020000000010884e+02 -1.2070283093345850e+01 +0.0000000000000000e+00 +2.7128352851070812e+01 +3.2580943477365176e-01 +0.0000000000000000e+00 +9.4543546168549730e-01
7.8030000000010887e+02 -1.2037694253629732e+01 +0.0000000000000000e+00 +2.7222893675600243e+01 +3.2596735802739374e-01 +0.0000000000000000e+00 +9.4538102450844486e-01
7.8040000000010889e+02 -1.2005089622044711e+01 +0.0000000000000000e+00 +2.7317429055093598e+01 +3.2612527215095061e-01 +0.0000000000000000e+00 +9.4532656096423329e-01
7.8050000000010891e+02 -1.1972469199504035e+01 +0.0000000000000000e+00 +2.7411958986914239e+01 +3.2628317713971505e-01 +0.0000000000000000e+00 +9.4527207105447120e-01
7.8060000000010893e+02 -1.1939832986921411e+01 +0.0000000000000000e+00 +2.7506483468425692e+01 +3.2644107298915137e-01 +0.0000000000000000e+00 +9.4521755478074332e-01
7.8070000000010896e+02 -1.1907180985210998e+01 +0.0000000000000000e+00 +2.7601002496991640e+01 +3.2659895969479874e-01 +0.0000000000000000e+00 +9.4516301214460940e-01
7.8080000000010898e+02 -1.1874513195287392e+01 +0.0000000000000000e+00 +2.7695516069975920e+01 +3.2675683725227433e-01 +0.0000000000000000e+00 +9.4510844314760334e-01
7.8090000000010900e+02 -1.1841829618065626e+01 +0.0000000000000000e+00 +2.7790024184742517e+01 +3.2691470565727637e-01 +0.0000000000000000e+00 +9.4505384779123158e-01
7.8100000000010903e+02 -1.1809130254461159e+01 +0.0000000000000000e+00 +2.7884526838655571e+01 +3.2707256490558750e-01 +0.0000000000000000e+00 +9.4499922607697207e-01
7.8110000000010905e+02 -1.1776415105389869e+01 +0.0000000000000000e+00 +2.7979024029079365e+01 +3.2723041499307798e-01 +0.0000000000000000e+00 +9.4494457800627329e-01
