# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0020000000009065e+02 -3.3010887932751885e+01 +0.0000000000000000e+00 -5.0020617446862950e+01 +1.9693531799679070e-01 +0.0000000000000000e+00 +9.8041648319757668e-01
7.0030000000009068e+02 -3.2991186212328238e+01 +0.0000000000000000e+00 -4.9922577443858593e+01 +1.9709908956496558e-01 +0.0000000000000000e+00 +9.8038357232904660e-01
7.0040000000009070e+02 -3.2971468115021224e+01 +0.0000000000000000e+00 -4.9824540733309242e+01 +1.9726285566307403e-01 +0.0000000000000000e+00 +9.8035063409764289e-01
7.0050000000009072e+02 -3.2951733641378148e+01 +0.0000000000000000e+00 -4.9726507317951125e+01 +1.9742661628526514e-01 +0.0000000000000000e+00 +9.8031766850452717e-01
7.0060000000009074e+02 -3.2931982791946886e+01 +0.0000000000000000e+00 -4.9628477200520358e+01 +1.9759037142600766e-01 +0.0000000000000000e+00 +9.8028467555079823e-01
7.0070000000009077e+02 -3.2912215567275837e+01 +0.0000000000000000e+00 -4.9530450383752950e+01 +1.9775412108009527e-01 +0.0000000000000000e+00 +9.8025165523749080e-01
7.0080000000009079e+02 -3.2892431967913915e+01 +0.0000000000000000e+00 -4.9432426870384809e+01 +1.9791786524265192e-01 +0.0000000000000000e+00 +9.8021860756557411e-01
7.0090000000009081e+02 -3.2872631994410504e+01 +0.0000000000000000e+00 -4.9334406663151753e+01 +1.9808160390913701e-01 +0.0000000000000000e+00 +9.8018553253595064e-01
7.0100000000009084e+02 -3.2852815647315431e+01 +0.0000000000000000e+00 -4.9236389764789514e+01 +1.9824533707535055e-01 +0.0000000000000000e+00 +9.8015243014945486e-01
7.0110000000009086e+02 -3.2832982927178911e+01 +0.0000000000000000e+00 -4.9138376178033731e+01 +1.9840906473743830e-01 +0.0000000000000000e+00 +9.8011930040685169e-01
7.0120000000009088e+02 -3.2813133834551536e+01 +0.0000000000000000e+00 -4.9040365905619986e+01 +1.9857278689189672e-01 +0.0000000000000000e+00 +9.8008614330883526e-01
7.0130000000009090e+02 -3.2793268369984226e+01 +0.0000000000000000e+00 -4.8942358950283790e+01 +1.9873650353557809e-01 +0.0000000000000000e+00 +9.8005295885602761e-01
7.0140000000009093e+02 -3.2773386534028205e+01 +0.0000000000000000e+00 -4.8844355314760591e+01 +1.9890021466569532e-01 +0.0000000000000000e+00 +9.8001974704897743e-01
7.0150000000009095e+02 -3.2753488327234955e+01 +0.0000000000000000e+00 -4.8746355001785787e+01 +1.9906392027982686e-01 +0.0000000000000000e+00 +9.7998650788815866e-01
7.0160000000009097e+02 -3.2733573750156175e+01 +0.0000000000000000e+00 -4.8648358014094740e+01 +1.9922762037592154e-01 +0.0000000000000000e+00 +9.7995324137396933e-01
7.0170000000009099e+02 -3.2713642803343760e+01 +0.0000000000000000e+00 -4.8550364354422761e+01 +1.9939131495230331e-01 +0.0000000000000000e+00 +9.7991994750673006e-01
7.0180000000009102e+02 -3.2693695487349750e+01 +0.0000000000000000e+00 -4.8452374025505151e+01 +1.9955500400767584e-01 +0.0000000000000000e+00 +9.7988662628668310e-01
7.0190000000009104e+02 -3.2673731802726294e+01 +0.0000000000000000e+00 -4.8354387030077177e+01 +1.9971868754112723e-01 +0.0000000000000000e+00 +9.7985327771399067e-01
7.0200000000009106e+02 -3.2653751750025613e+01 +0.0000000000000000e+00 -4.8256403370874104e+01 +1.9988236555213454e-01 +0.0000000000000000e+00 +9.7981990178873390e-01
7.0210000000009109e+02 -3.2633755329799953e+01 +0.0000000000000000e+00 -4.8158423050631185e+01 +2.0004603804056825e-01 +0.0000000000000000e+00 +9.7978649851091171e-01
7.0220000000009111e+02 -3.2613742542601571e+01 +0.0000000000000000e+00 -4.8060446072083678e+01 +2.0020970500669674e-01 +0.0000000000000000e+00 +9.7975306788043937e-01
7.0230000000009113e+02 -3.2593713388982664e+01 +0.0000000000000000e+00 -4.7962472437966859e+01 +2.0037336645118914e-01 +0.0000000000000000e+00 +9.7971960989714746e-01
7.0240000000009115e+02 -3.2573667869495353e+01 +0.0000000000000000e+00 -4.7864502151016019e+01 +2.0053702237498741e-01 +0.0000000000000000e+00 +9.7968612456080806e-01
7.0250000000009118e+02 -3.2553605984691664e+01 +0.0000000000000000e+00 -4.7766535213966471e+01 +2.0070067277876788e-01 +0.0000000000000000e+00 +9.7965261187124453e-01
7.0260000000009120e+02 -3.2533527735123592e+01 +0.0000000000000000e+00 -4.7668571629553547e+01 +2.0086431766271040e-01 +0.0000000000000000e+00 +9.7961907182837915e-01
7.0270000000009122e+02 -3.2513433121343127e+01 +0.0000000000000000e+00 -4.7570611400512576e+01 +2.0102795702648965e-01 +0.0000000000000000e+00 +9.7958550443223547e-01
7.0280000000009125e+02 -3.2493322143902326e+01 +0.0000000000000000e+00 -4.7472654529578875e+01 +2.0119159086927257e-01 +0.0000000000000000e+00 +9.7955190968293893e-01
7.0290000000009127e+02 -3.2473194803353351e+01 +0.0000000000000000e+00 -4.7374701019487752e+01 +2.0135521918971588e-01 +0.0000000000000000e+00 +9.7951828758071835e-01
7.0300000000009129e+02 -3.2453051100248523e+01 +0.0000000000000000e+00 -4.7276750872974482e+01 +2.0151884198596370e-01 +0.0000000000000000e+00 +9.7948463812590625e-01
7.0310000000009131e+02 -3.2432891035140379e+01 +0.0000000000000000e+00 -4.7178804092774307e+01 +2.0168245925564510e-01 +0.0000000000000000e+00 +9.7945096131894038e-01
7.0320000000009134e+02 -3.2412714608581709e+01 +0.0000000000000000e+00 -4.7080860681622411e+01 +2.0184607099587185e-01 +0.0000000000000000e+00 +9.7941725716036410e-01
7.0330000000009136e+02 -3.2392521821125634e+01 +0.0000000000000000e+00 -4.6982920642253930e+01 +2.0200967720323618e-01 +0.0000000000000000e+00 +9.7938352565082776e-01
7.0340000000009138e+02 -3.2372312673325624e+01 +0.0000000000000000e+00 -4.6884983977403920e+01 +2.0217327787380857e-01 +0.0000000000000000e+00 +9.7934976679108932e-01
7.0350000000009140e+02 -3.2352087165735583e+01 +0.0000000000000000e+00 -4.6787050689807359e+01 +2.0233687300313560e-01 +0.0000000000000000e+00 +9.7931598058201530e-01
7.0360000000009143e+02 -3.2331845298909876e+01 +0.0000000000000000e+00 -4.6689120782199133e+01 +2.0250046258623799e-01 +0.0000000000000000e+00 +9.7928216702458171e-01
7.0370000000009145e+02 -3.2311587073403395e+01 +0.0000000000000000e+00 -4.6591194257314022e+01 +2.0266404661760853e-01 +0.0000000000000000e+00 +9.7924832611987489e-01
7.0380000000009147e+02 -3.2291312489771613e+01 +0.0000000000000000e+00 -4.6493271117886692e+01 +2.0282762509121022e-01 +0.0000000000000000e+00 +9.7921445786909245e-01
7.0390000000009150e+02 -3.2271021548570630e+01 +0.0000000000000000e+00 -4.6395351366651695e+01 +2.0299119800047433e-01 +0.0000000000000000e+00 +9.7918056227354378e-01
7.0400000000009152e+02 -3.2250714250357234e+01 +0.0000000000000000e+00 -4.6297435006343427e+01 +2.0315476533829871e-01 +0.0000000000000000e+00 +9.7914663933465140e-01
7.0410000000009154e+02 -3.2230390595688938e+01 +0.0000000000000000e+00 -4.6199522039696156e+01 +2.0331832709704603e-01 +0.0000000000000000e+00 +9.7911268905395143e-01
7.0420000000009156e+02 -3.2210050585124065e+01 +0.0000000000000000e+00 -4.6101612469443978e+01 +2.0348188326854216e-01 +0.0000000000000000e+00 +9.7907871143309444e-01
7.0430000000009159e+02 -3.2189694219221764e+01 +0.0000000000000000e+00 -4.6003706298320822e+01 +2.0364543384407457e-01 +0.0000000000000000e+00 +9.7904470647384634e-01
7.0440000000009161e+02 -3.2169321498542089e+01 +0.0000000000000000e+00 -4.5905803529060428e+01 +2.0380897881442125e-01 +0.0000000000000000e+00 +9.7901067417808274e-01
7.0450000000009163e+02 -3.2148932423646031e+01 +0.0000000000000000e+00 -4.5807904164396355e+01 +2.0397251817022310e-01 +0.0000000000000000e+00 +9.7897661454771190e-01
7.0460000000009165e+02 -3.2128526995095498e+01 +0.0000000000000000e+00 -4.5710008207061975e+01 +2.0413605190238937e-01 +0.0000000000000000e+00 +9.7894252758459022e-01
7.0470000000009168e+02 -3.2108105213453300e+01 +0.0000000000000000e+00 -4.5612115659790469e+01 +2.0429958000213869e-01 +0.0000000000000000e+00 +9.7890841329051359e-01
7.0480000000009170e+02 -3.2087667079283101e+01 +0.0000000000000000e+00 -4.5514226525314847e+01 +2.0446310246099902e-01 +0.0000000000000000e+00 +9.7887427166721686e-01
7.0490000000009172e+02 -3.2067212593149399e+01 +0.0000000000000000e+00 -4.5416340806367941e+01 +2.0462661927080769e-01 +0.0000000000000000e+00 +9.7884010271637378e-01
7.0500000000009175e+02 -3.2046741755617504e+01 +0.0000000000000000e+00 -4.5318458505682436e+01 +2.0479013042371114e-01 +0.0000000000000000e+00 +9.7880590643959675e-01
7.0510000000009177e+02 -3.2026254567253474e+01 +0.0000000000000000e+00 -4.5220579625990837e+01 +2.0495363591216492e-01 +0.0000000000000000e+00 +9.7877168283843652e-01
7.0520000000009179e+02 -3.2005751028624125e+01 +0.0000000000000000e+00 -4.5122704170025514e+01 +2.0511713572893353e-01 +0.0000000000000000e+00 +9.7873743191438201e-01
7.0530000000009181e+02 -3.1985231140296975e+01 +0.0000000000000000e+00 -4.5024832140518676e+01 +2.0528062986709028e-01 +0.0000000000000000e+00 +9.7870315366885985e-01
7.0540000000009184e+02 -3.1964694902840215e+01 +0.0000000000000000e+00 -4.4926963540202408e+01 +2.0544411832001705e-01 +0.0000000000000000e+00 +9.7866884810323462e-01
7.0550000000009186e+02 -3.1944142316822688e+01 +0.0000000000000000e+00 -4.4829098371808655e+01 +2.0560760108140422e-01 +0.0000000000000000e+00 +9.7863451521880807e-01
7.0560000000009188e+02 -3.1923573382813853e+01 +0.0000000000000000e+00 -4.4731236638069234e+01 +2.0577107814525031e-01 +0.0000000000000000e+00 +9.7860015501681918e-01
7.0570000000009190e+02 -3.1902988101383748e+01 +0.0000000000000000e+00 -4.4633378341715840e+01 +2.0593454950586187e-01 +0.0000000000000000e+00 +9.7856576749844415e-01
7.0580000000009193e+02 -3.1882386473102969e+01 +0.0000000000000000e+00 -4.4535523485480056e+01 +2.0609801515785317e-01 +0.0000000000000000e+00 +9.7853135266479563e-01
7.0590000000009195e+02 -3.1861768498542634e+01 +0.0000000000000000e+00 -4.4437672072093356e+01 +2.0626147509614590e-01 +0.0000000000000000e+00 +9.7849691051692300e-01
7.0600000000009197e+02 -3.1841134178274356e+01 +0.0000000000000000e+00 -4.4339824104287111e+01 +2.0642492931596884e-01 +0.0000000000000000e+00 +9.7846244105581204e-01
7.0610000000009200e+02 -3.1820483512870204e+01 +0.0000000000000000e+00 -4.4241979584792603e+01 +2.0658837781285766e-01 +0.0000000000000000e+00 +9.7842794428238467e-01
7.0620000000009202e+02 -3.1799816502902686e+01 +0.0000000000000000e+00 -4.4144138516341016e+01 +2.0675182058265440e-01 +0.0000000000000000e+00 +9.7839342019749864e-01
7.0630000000009204e+02 -3.1779133148944705e+01 +0.0000000000000000e+00 -4.4046300901663457e+01 +2.0691525762150728e-01 +0.0000000000000000e+00 +9.7835886880194756e-01
7.0640000000009206e+02 -3.1758433451569534e+01 +0.0000000000000000e+00 -4.3948466743490954e+01 +2.0707868892586809e-01 +0.0000000000000000e+00 +9.7832429009646116e-01
7.0650000000009209e+02 -3.1737717411350793e+01 +0.0000000000000000e+00 -4.3850636044554470e+01 +2.0724211449238714e-01 +0.0000000000000000e+00 +9.7828968408172712e-01
7.0660000000009211e+02 -3.1716985028862435e+01 +0.0000000000000000e+00 -4.3752808807584891e+01 +2.0740553431760678e-01 +0.0000000000000000e+00 +9.7825505075845598e-01
7.0670000000009213e+02 -3.1696236304678770e+01 +0.0000000000000000e+00 -4.3654985035313040e+01 +2.0756894839786746e-01 +0.0000000000000000e+00 +9.7822039012740103e-01
7.0680000000009215e+02 -3.1675471239374488e+01 +0.0000000000000000e+00 -4.3557164730469644e+01 +2.0773235672930437e-01 +0.0000000000000000e+00 +9.7818570218935952e-01
7.0690000000009218e+02 -3.1654689833524671e+01 +0.0000000000000000e+00 -4.3459347895785370e+01 +2.0789575930784573e-01 +0.0000000000000000e+00 +9.7815098694517277e-01
7.0700000000009220e+02 -3.1633892087704822e+01 +0.0000000000000000e+00 -4.3361534533990785e+01 +2.0805915612921094e-01 +0.0000000000000000e+00 +9.7811624439572720e-01
7.0710000000009222e+02 -3.1613078002490884e+01 +0.0000000000000000e+00 -4.3263724647816368e+01 +2.0822254718890890e-01 +0.0000000000000000e+00 +9.7808147454195449e-01
7.0720000000009225e+02 -3.1592247578459254e+01 +0.0000000000000000e+00 -4.3165918239992507e+01 +2.0838593248223627e-01 +0.0000000000000000e+00 +9.7804667738483231e-01
7.0730000000009227e+02 -3.1571400816186813e+01 +0.0000000000000000e+00 -4.3068115313249479e+01 +2.0854931200427579e-01 +0.0000000000000000e+00 +9.7801185292538484e-01
7.0740000000009229e+02 -3.1550537716250947e+01 +0.0000000000000000e+00 -4.2970315870317471e+01 +2.0871268574989463e-01 +0.0000000000000000e+00 +9.7797700116468333e-01
7.0750000000009231e+02 -3.1529658279229562e+01 +0.0000000000000000e+00 -4.2872519913926546e+01 +2.0887605371374271e-01 +0.0000000000000000e+00 +9.7794212210384668e-01
7.0760000000009234e+02 -3.1508762505701110e+01 +0.0000000000000000e+00 -4.2774727446806665e+01 +2.0903941589025113e-01 +0.0000000000000000e+00 +9.7790721574404182e-01
7.0770000000009236e+02 -3.1487850396244614e+01 +0.0000000000000000e+00 -4.2676938471687663e+01 +2.0920277227363052e-01 +0.0000000000000000e+00 +9.7787228208648436e-01
7.0780000000009238e+02 -3.1466921951439687e+01 +0.0000000000000000e+00 -4.2579152991299253e+01 +2.0936612285786957e-01 +0.0000000000000000e+00 +9.7783732113243904e-01
7.0790000000009240e+02 -3.1445977171866552e+01 +0.0000000000000000e+00 -4.2481371008371013e+01 +2.0952946763673341e-01 +0.0000000000000000e+00 +9.7780233288322049e-01
7.0800000000009243e+02 -3.1425016058106067e+01 +0.0000000000000000e+00 -4.2383592525632402e+01 +2.0969280660376216e-01 +0.0000000000000000e+00 +9.7776731734019340e-01
7.0810000000009245e+02 -3.1404038610739750e+01 +0.0000000000000000e+00 -4.2285817545812726e+01 +2.0985613975226941e-01 +0.0000000000000000e+00 +9.7773227450477318e-01
7.0820000000009247e+02 -3.1383044830349796e+01 +0.0000000000000000e+00 -4.2188046071641146e+01 +2.1001946707534080e-01 +0.0000000000000000e+00 +9.7769720437842667e-01
7.0830000000009250e+02 -3.1362034717519101e+01 +0.0000000000000000e+00 -4.2090278105846686e+01 +2.1018278856583258e-01 +0.0000000000000000e+00 +9.7766210696267231e-01
7.0840000000009252e+02 -3.1341008272831292e+01 +0.0000000000000000e+00 -4.1992513651158205e+01 +2.1034610421637026e-01 +0.0000000000000000e+00 +9.7762698225908085e-01
7.0850000000009254e+02 -3.1319965496870743e+01 +0.0000000000000000e+00 -4.1894752710304410e+01 +2.1050941401937545e-01 +0.0000000000000000e+00 +9.7759183026926966e-01
7.0860000000009256e+02 -3.1298906390222587e+01 +0.0000000000000000e+00 -4.1796995286013839e+01 +2.1067271796731563e-01 +0.0000000000000000e+00 +9.7755665099484912e-01
7.0870000000009259e+02 -3.1277830953472694e+01 +0.0000000000000000e+00 -4.1699241381014879e+01 +2.1083601605291757e-01 +0.0000000000000000e+00 +9.7752144443737665e-01
7.0880000000009261e+02 -3.1256739187207650e+01 +0.0000000000000000e+00 -4.1601490998035750e+01 +2.1099930826918567e-01 +0.0000000000000000e+00 +9.7748621059835239e-01
7.0890000000009263e+02 -3.1235631092014724e+01 +0.0000000000000000e+00 -4.1503744139804546e+01 +2.1116259460940479e-01 +0.0000000000000000e+00 +9.7745094947921840e-01
7.0900000000009265e+02 -3.1214506668481850e+01 +0.0000000000000000e+00 -4.1406000809049203e+01 +2.1132587506714309e-01 +0.0000000000000000e+00 +9.7741566108135780e-01
7.0910000000009268e+02 -3.1193365917197582e+01 +0.0000000000000000e+00 -4.1308261008497524e+01 +2.1148914963625498e-01 +0.0000000000000000e+00 +9.7738034540609375e-01
7.0920000000009270e+02 -3.1172208838751082e+01 +0.0000000000000000e+00 -4.1210524740877190e+01 +2.1165241831088388e-01 +0.0000000000000000e+00 +9.7734500245468903e-01
7.0930000000009272e+02 -3.1151035433732076e+01 +0.0000000000000000e+00 -4.1112792008915754e+01 +2.1181568108546497e-01 +0.0000000000000000e+00 +9.7730963222834455e-01
7.0940000000009275e+02 -3.1129845702730833e+01 +0.0000000000000000e+00 -4.1015062815340649e+01 +2.1197893795472800e-01 +0.0000000000000000e+00 +9.7727423472819908e-01
7.0950000000009277e+02 -3.1108639646338140e+01 +0.0000000000000000e+00 -4.0917337162879207e+01 +2.1214218891369993e-01 +0.0000000000000000e+00 +9.7723880995532797e-01
7.0960000000009279e+02 -3.1087417265145259e+01 +0.0000000000000000e+00 -4.0819615054258641e+01 +2.1230543395770768e-01 +0.0000000000000000e+00 +9.7720335791074264e-01
7.0970000000009281e+02 -3.1066178559743911e+01 +0.0000000000000000e+00 -4.0721896492206085e+01 +2.1246867308238074e-01 +0.0000000000000000e+00 +9.7716787859538956e-01
7.0980000000009284e+02 -3.1044923530726230e+01 +0.0000000000000000e+00 -4.0624181479448559e+01 +2.1263190628365372e-01 +0.0000000000000000e+00 +9.7713237201014946e-01
7.0990000000009286e+02 -3.1023652178684753e+01 +0.0000000000000000e+00 -4.0526470018713020e+01 +2.1279513355776900e-01 +0.0000000000000000e+00 +9.7709683815583648e-01
7.1000000000009288e+02 -3.1002364504212366e+01 +0.0000000000000000e+00 -4.0428762112726332e+01 +2.1295835490127918e-01 +0.0000000000000000e+00 +9.7706127703319734e-01
7.1010000000009290e+02 -3.0981060507902288e+01 +0.0000000000000000e+00 -4.0331057764215302e+01 +2.1312157031104967e-01 +0.0000000000000000e+00 +9.7702568864291073e-01
7.1020000000009293e+02 -3.0959740190348040e+01 +0.0000000000000000e+00 -4.0233356975906652e+01 +2.1328477978426105e-01 +0.0000000000000000e+00 +9.7699007298558616e-01
7.1030000000009295e+02 -3.0938403552143406e+01 +0.0000000000000000e+00 -4.0135659750527068e+01 +2.1344798331841153e-01 +0.0000000000000000e+00 +9.7695443006176330e-01
7.1040000000009297e+02 -3.0917050593882401e+01 +0.0000000000000000e+00 -4.0037966090803167e+01 +2.1361118091131928e-01 +0.0000000000000000e+00 +9.7691875987191135e-01
7.1050000000009300e+02 -3.0895681316159244e+01 +0.0000000000000000e+00 -3.9940275999461541e+01 +2.1377437256112108e-01 +0.0000000000000000e+00 +9.7688306241642897e-01
7.1060000000009302e+02 -3.0874295719568334e+01 +0.0000000000000000e+00 -3.9842589479228728e+01 +2.1393755826613081e-01 +0.0000000000000000e+00 +9.7684733769567467e-01
7.1070000000009304e+02 -3.0852893804704237e+01 +0.0000000000000000e+00 -3.9744906532831237e+01 +2.1410073802449769e-01 +0.0000000000000000e+00 +9.7681158571004212e-01
7.1080000000009306e+02 -3.0831475572161725e+01 +0.0000000000000000e+00 -3.9647227162995534e+01 +2.1426391183412208e-01 +0.0000000000000000e+00 +9.7677580645997841e-01
7.1090000000009309e+02 -3.0810041022535785e+01 +0.0000000000000000e+00 -3.9549551372448036e+01 +2.1442707969265520e-01 +0.0000000000000000e+00 +9.7673999994598426e-01
7.1100000000009311e+02 -3.0788590156421652e+01 +0.0000000000000000e+00 -3.9451879163915116e+01 +2.1459024159749990e-01 +0.0000000000000000e+00 +9.7670416616861433e-01
7.1110000000009313e+02 -3.0767122974414836e+01 +0.0000000000000000e+00 -3.9354210540123077e+01 +2.1475339754581124e-01 +0.0000000000000000e+00 +9.7666830512847724e-01
7.1120000000009315e+02 -3.0745639477111144e+01 +0.0000000000000000e+00 -3.9256545503798158e+01 +2.1491654753449727e-01 +0.0000000000000000e+00 +9.7663241682623547e-01
7.1130000000009318e+02 -3.0724139665106701e+01 +0.0000000000000000e+00 -3.9158884057666540e+01 +2.1507969156021947e-01 +0.0000000000000000e+00 +9.7659650126260555e-01
7.1140000000009320e+02 -3.0702623538997983e+01 +0.0000000000000000e+00 -3.9061226204454321e+01 +2.1524282961939345e-01 +0.0000000000000000e+00 +9.7656055843835832e-01
7.1150000000009322e+02 -3.0681091099381835e+01 +0.0000000000000000e+00 -3.8963571946887527e+01 +2.1540596170818951e-01 +0.0000000000000000e+00 +9.7652458835431866e-01
7.1160000000009325e+02 -3.0659542346855496e+01 +0.0000000000000000e+00 -3.8865921287692089e+01 +2.1556908782253315e-01 +0.0000000000000000e+00 +9.7648859101136587e-01
7.1170000000009327e+02 -3.0637977282016621e+01 +0.0000000000000000e+00 -3.8768274229593857e+01 +2.1573220795810552e-01 +0.0000000000000000e+00 +9.7645256641043365e-01
7.1180000000009329e+02 -3.0616395905463317e+01 +0.0000000000000000e+00 -3.8670630775318571e+01 +2.1589532211034398e-01 +0.0000000000000000e+00 +9.7641651455251022e-01
7.1190000000009331e+02 -3.0594798217794157e+01 +0.0000000000000000e+00 -3.8572990927591889e+01 +2.1605843027444252e-01 +0.0000000000000000e+00 +9.7638043543863851e-01
7.1200000000009334e+02 -3.0573184219608201e+01 +0.0000000000000000e+00 -3.8475354689139344e+01 +2.1622153244535217e-01 +0.0000000000000000e+00 +9.7634432906991631e-01
7.1210000000009336e+02 -3.0551553911505035e+01 +0.0000000000000000e+00 -3.8377722062686367e+01 +2.1638462861778132e-01 +0.0000000000000000e+00 +9.7630819544749614e-01
7.1220000000009338e+02 -3.0529907294084779e+01 +0.0000000000000000e+00 -3.8280093050958264e+01 +2.1654771878619619e-01 +0.0000000000000000e+00 +9.7627203457258571e-01
7.1230000000009341e+02 -3.0508244367948123e+01 +0.0000000000000000e+00 -3.8182467656680224e+01 +2.1671080294482106e-01 +0.0000000000000000e+00 +9.7623584644644779e-01
7.1240000000009343e+02 -3.0486565133696342e+01 +0.0000000000000000e+00 -3.8084845882577305e+01 +2.1687388108763858e-01 +0.0000000000000000e+00 +9.7619963107040064e-01
7.1250000000009345e+02 -3.0464869591931329e+01 +0.0000000000000000e+00 -3.7987227731374432e+01 +2.1703695320839009e-01 +0.0000000000000000e+00 +9.7616338844581785e-01
7.1260000000009347e+02 -3.0443157743255615e+01 +0.0000000000000000e+00 -3.7889613205796380e+01 +2.1720001930060681e-01 +0.0000000000000000e+00 +9.7612711857412182e-01
7.1270000000009350e+02 -3.0421429588272375e+01 +0.0000000000000000e+00 -3.7792002308567795e+01 +2.1736307935784666e-01 +0.0000000000000000e+00 +9.7609082145673109e-01
7.1280000000009352e+02 -3.0399685127585421e+01 +0.0000000000000000e+00 -3.7694395042413177e+01 +2.1752613337387000e-01 +0.0000000000000000e+00 +9.7605449709502135e-01
7.1290000000009354e+02 -3.0377924361799177e+01 +0.0000000000000000e+00 -3.7596791410056888e+01 +2.1768918134264773e-01 +0.0000000000000000e+00 +9.7601814549032306e-01
7.1300000000009356e+02 -3.0356147291518660e+01 +0.0000000000000000e+00 -3.7499191414223169e+01 +2.1785222325835818e-01 +0.0000000000000000e+00 +9.7598176664392255e-01
7.1310000000009359e+02 -3.0334353917349461e+01 +0.0000000000000000e+00 -3.7401595057636122e+01 +2.1801525911538430e-01 +0.0000000000000000e+00 +9.7594536055706183e-01
7.1320000000009361e+02 -3.0312544239897719e+01 +0.0000000000000000e+00 -3.7304002343019732e+01 +2.1817828890831092e-01 +0.0000000000000000e+00 +9.7590892723093947e-01
7.1330000000009363e+02 -3.0290718259770109e+01 +0.0000000000000000e+00 -3.7206413273097873e+01 +2.1834131263192189e-01 +0.0000000000000000e+00 +9.7587246666671090e-01
7.1340000000009366e+02 -3.0268875977573813e+01 +0.0000000000000000e+00 -3.7108827850594295e+01 +2.1850433028119745e-01 +0.0000000000000000e+00 +9.7583597886548890e-01
7.1350000000009368e+02 -3.0247017393916508e+01 +0.0000000000000000e+00 -3.7011246078232645e+01 +2.1866734185131162e-01 +0.0000000000000000e+00 +9.7579946382834370e-01
7.1360000000009370e+02 -3.0225142509406343e+01 +0.0000000000000000e+00 -3.6913667958736461e+01 +2.1883034733762965e-01 +0.0000000000000000e+00 +9.7576292155630395e-01
7.1370000000009372e+02 -3.0203251324651923e+01 +0.0000000000000000e+00 -3.6816093494829182e+01 +2.1899334673570556e-01 +0.0000000000000000e+00 +9.7572635205035663e-01
7.1380000000009375e+02 -3.0181343840262286e+01 +0.0000000000000000e+00 -3.6718522689234156e+01 +2.1915634004127965e-01 +0.0000000000000000e+00 +9.7568975531144753e-01
7.1390000000009377e+02 -3.0159420056846887e+01 +0.0000000000000000e+00 -3.6620955544674629e+01 +2.1931932725027628e-01 +0.0000000000000000e+00 +9.7565313134048182e-01
7.1400000000009379e+02 -3.0137479975015580e+01 +0.0000000000000000e+00 -3.6523392063873764e+01 +2.1948230835880153e-01 +0.0000000000000000e+00 +9.7561648013832425e-01
7.1410000000009381e+02 -3.0115523595378601e+01 +0.0000000000000000e+00 -3.6425832249554645e+01 +2.1964528336314101e-01 +0.0000000000000000e+00 +9.7557980170579939e-01
7.1420000000009384e+02 -3.0093550918546544e+01 +0.0000000000000000e+00 -3.6328276104440263e+01 +2.1980825225975781e-01 +0.0000000000000000e+00 +9.7554309604369194e-01
7.1430000000009386e+02 -3.0071561945130352e+01 +0.0000000000000000e+00 -3.6230723631253539e+01 +2.1997121504529038e-01 +0.0000000000000000e+00 +9.7550636315274741e-01
7.1440000000009388e+02 -3.0049556675741293e+01 +0.0000000000000000e+00 -3.6133174832717323e+01 +2.2013417171655064e-01 +0.0000000000000000e+00 +9.7546960303367192e-01
7.1450000000009391e+02 -3.0027535110990950e+01 +0.0000000000000000e+00 -3.6035629711554392e+01 +2.2029712227052203e-01 +0.0000000000000000e+00 +9.7543281568713280e-01
7.1460000000009393e+02 -3.0005497251491192e+01 +0.0000000000000000e+00 -3.5938088270487462e+01 +2.2046006670435486e-01 +0.0000000000000000e+00 +9.7539600111375935e-01
7.1470000000009395e+02 -2.9983443097854174e+01 +0.0000000000000000e+00 -3.5840550512239183e+01 +2.2062300501526177e-01 +0.0000000000000000e+00 +9.7535915931416628e-01
7.1480000000009397e+02 -2.9961372650692336e+01 +0.0000000000000000e+00 -3.5743016439532148e+01 +2.2078593720028578e-01 +0.0000000000000000e+00 +9.7532229028900641e-01
7.1490000000009400e+02 -2.9939285910618420e+01 +0.0000000000000000e+00 -3.5645486055088881e+01 +2.2094886325624960e-01 +0.0000000000000000e+00 +9.7528539403898207e-01
7.1500000000009402e+02 -2.9917182878245502e+01 +0.0000000000000000e+00 -3.5547959361631825e+01 +2.2111178317975905e-01 +0.0000000000000000e+00 +9.7524847056484465e-01
7.1510000000009404e+02 -2.9895063554187004e+01 +0.0000000000000000e+00 -3.5450436361883355e+01 +2.2127469696720659e-01 +0.0000000000000000e+00 +9.7521151986739385e-01
7.1520000000009406e+02 -2.9872927939056723e+01 +0.0000000000000000e+00 -3.5352917058565758e+01 +2.2143760461477494e-01 +0.0000000000000000e+00 +9.7517454194747721e-01
7.1530000000009409e+02 -2.9850776033468847e+01 +0.0000000000000000e+00 -3.5255401454401245e+01 +2.2160050611844065e-01 +0.0000000000000000e+00 +9.7513753680598936e-01
7.1540000000009411e+02 -2.9828607838037975e+01 +0.0000000000000000e+00 -3.5157889552111918e+01 +2.2176340147397752e-01 +0.0000000000000000e+00 +9.7510050444387153e-01
7.1550000000009413e+02 -2.9806423353379138e+01 +0.0000000000000000e+00 -3.5060381354419796e+01 +2.2192629067696004e-01 +0.0000000000000000e+00 +9.7506344486211083e-01
7.1560000000009416e+02 -2.9784222580107823e+01 +0.0000000000000000e+00 -3.4962876864046784e+01 +2.2208917372276668e-01 +0.0000000000000000e+00 +9.7502635806173976e-01
