# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8830000000011069e+02 -9.3813765333433867e+00 +0.0000000000000000e+00 +3.4768639952192380e+01 +3.3855871515884606e-01 +0.0000000000000000e+00 +9.4094526747839868e-01
7.8840000000011071e+02 -9.3475128034808268e+00 +0.0000000000000000e+00 +3.4862731650957706e+01 +3.3871588051300128e-01 +0.0000000000000000e+00 +9.4088870345450859e-01
7.8850000000011073e+02 -9.3136333575567463e+00 +0.0000000000000000e+00 +3.4956817692008578e+01 +3.3887303638838673e-01 +0.0000000000000000e+00 +9.4083211318965887e-01
7.8860000000011075e+02 -9.2797381965192738e+00 +0.0000000000000000e+00 +3.5050898072720997e+01 +3.3903018278004354e-01 +0.0000000000000000e+00 +9.4077549668565152e-01
7.8870000000011078e+02 -9.2458273213170195e+00 +0.0000000000000000e+00 +3.5144972790471130e+01 +3.3918731968325988e-01 +0.0000000000000000e+00 +9.4071885394420052e-01
7.8880000000011080e+02 -9.2119007328990534e+00 +0.0000000000000000e+00 +3.5239041842635309e+01 +3.3934444709356620e-01 +0.0000000000000000e+00 +9.4066218496693377e-01
7.8890000000011082e+02 -9.1779584322148793e+00 +0.0000000000000000e+00 +3.5333105226590035e+01 +3.3950156500673029e-01 +0.0000000000000000e+00 +9.4060548975539415e-01
7.8900000000011084e+02 -9.1440004202144127e+00 +0.0000000000000000e+00 +3.5427162939711955e+01 +3.3965867341875255e-01 +0.0000000000000000e+00 +9.4054876831104151e-01
7.8910000000011087e+02 -9.1100266978479585e+00 +0.0000000000000000e+00 +3.5521214979377859e+01 +3.3981577232586113e-01 +0.0000000000000000e+00 +9.4049202063525372e-01
7.8920000000011089e+02 -9.0760372660661890e+00 +0.0000000000000000e+00 +3.5615261342964665e+01 +3.3997286172450730e-01 +0.0000000000000000e+00 +9.4043524672932854e-01
7.8930000000011091e+02 -9.0420321258201177e+00 +0.0000000000000000e+00 +3.5709302027849425e+01 +3.4012994161136056e-01 +0.0000000000000000e+00 +9.4037844659448488e-01
7.8940000000011094e+02 -9.0080112780610815e+00 +0.0000000000000000e+00 +3.5803337031409306e+01 +3.4028701198330402e-01 +0.0000000000000000e+00 +9.4032162023186450e-01
7.8950000000011096e+02 -8.9739747237407173e+00 +0.0000000000000000e+00 +3.5897366351021574e+01 +3.4044407283742961e-01 +0.0000000000000000e+00 +9.4026476764253319e-01
7.8960000000011098e+02 -8.9399224638109462e+00 +0.0000000000000000e+00 +3.5991389984063616e+01 +3.4060112417103344e-01 +0.0000000000000000e+00 +9.4020788882748285e-01
7.8970000000011100e+02 -8.9058544992239455e+00 +0.0000000000000000e+00 +3.6085407927912911e+01 +3.4075816598159570e-01 +0.0000000000000000e+00 +9.4015098378763795e-01
7.8980000000011103e+02 -8.8717708309321459e+00 +0.0000000000000000e+00 +3.6179420179947016e+01 +3.4091519826655459e-01 +0.0000000000000000e+00 +9.4009405252393763e-01
7.8990000000011105e+02 -8.8376714598882486e+00 +0.0000000000000000e+00 +3.6273426737543602e+01 +3.4107222102303664e-01 +0.0000000000000000e+00 +9.4003709503743360e-01
7.9000000000011107e+02 -8.8035563870452602e+00 +0.0000000000000000e+00 +3.6367427598080447e+01 +3.4122923424783069e-01 +0.0000000000000000e+00 +9.3998011132930004e-01
7.9010000000011109e+02 -8.7694256133565229e+00 +0.0000000000000000e+00 +3.6461422758935448e+01 +3.4138623793739425e-01 +0.0000000000000000e+00 +9.3992310140083113e-01
7.9020000000011112e+02 -8.7352791397757503e+00 +0.0000000000000000e+00 +3.6555412217486648e+01 +3.4154323208785980e-01 +0.0000000000000000e+00 +9.3986606525343952e-01
7.9030000000011114e+02 -8.7011169672570592e+00 +0.0000000000000000e+00 +3.6649395971112227e+01 +3.4170021669504125e-01 +0.0000000000000000e+00 +9.3980900288865410e-01
7.9040000000011116e+02 -8.6669390967550015e+00 +0.0000000000000000e+00 +3.6743374017190526e+01 +3.4185719175444051e-01 +0.0000000000000000e+00 +9.3975191430811789e-01
7.9050000000011119e+02 -8.6327455292245912e+00 +0.0000000000000000e+00 +3.6837346353100052e+01 +3.4201415726125417e-01 +0.0000000000000000e+00 +9.3969479951358603e-01
7.9060000000011121e+02 -8.5985362656213393e+00 +0.0000000000000000e+00 +3.6931312976219502e+01 +3.4217111321038002e-01 +0.0000000000000000e+00 +9.3963765850692349e-01
7.9070000000011123e+02 -8.5643113069012831e+00 +0.0000000000000000e+00 +3.7025273883927760e+01 +3.4232805959642387e-01 +0.0000000000000000e+00 +9.3958049129010324e-01
7.9080000000011125e+02 -8.5300706540210118e+00 +0.0000000000000000e+00 +3.7119229073603918e+01 +3.4248499641370644e-01 +0.0000000000000000e+00 +9.3952329786520350e-01
7.9090000000011128e+02 -8.4958143079376978e+00 +0.0000000000000000e+00 +3.7213178542627269e+01 +3.4264192365627016e-01 +0.0000000000000000e+00 +9.3946607823440609e-01
7.9100000000011130e+02 -8.4615422696091223e+00 +0.0000000000000000e+00 +3.7307122288377343e+01 +3.4279884131788607e-01 +0.0000000000000000e+00 +9.3940883239999362e-01
7.9110000000011132e+02 -8.4272545399937027e+00 +0.0000000000000000e+00 +3.7401060308233895e+01 +3.4295574939206086e-01 +0.0000000000000000e+00 +9.3935156036434753e-01
7.9120000000011134e+02 -8.3929511200505171e+00 +0.0000000000000000e+00 +3.7494992599576925e+01 +3.4311264787204410e-01 +0.0000000000000000e+00 +9.3929426212994571e-01
7.9130000000011137e+02 -8.3586320107393330e+00 +0.0000000000000000e+00 +3.7588919159786684e+01 +3.4326953675083516e-01 +0.0000000000000000e+00 +9.3923693769936001e-01
7.9140000000011139e+02 -8.3242972130206301e+00 +0.0000000000000000e+00 +3.7682839986243685e+01 +3.4342641602119051e-01 +0.0000000000000000e+00 +9.3917958707525395e-01
7.9150000000011141e+02 -8.2899467278556251e+00 +0.0000000000000000e+00 +3.7776755076328712e+01 +3.4358328567563101e-01 +0.0000000000000000e+00 +9.3912221026038034e-01
7.9160000000011144e+02 -8.2555805562062918e+00 +0.0000000000000000e+00 +3.7870664427422831e+01 +3.4374014570644912e-01 +0.0000000000000000e+00 +9.3906480725757868e-01
7.9170000000011146e+02 -8.2211986990353871e+00 +0.0000000000000000e+00 +3.7964568036907394e+01 +3.4389699610571633e-01 +0.0000000000000000e+00 +9.3900737806977275e-01
7.9180000000011148e+02 -8.1868011573064710e+00 +0.0000000000000000e+00 +3.8058465902164052e+01 +3.4405383686529550e-01 +0.0000000000000000e+00 +9.3894992269996636e-01
7.9190000000011150e+02 -8.1523879319839239e+00 +0.0000000000000000e+00 +3.8152358020574752e+01 +3.4421066797702643e-01 +0.0000000000000000e+00 +9.3889244115117543e-01
7.9200000000011153e+02 -8.1179590240329205e+00 +0.0000000000000000e+00 +3.8246244389521749e+01 +3.4436748943314205e-01 +0.0000000000000000e+00 +9.3883493342627533e-01
7.9210000000011155e+02 -8.0835144344193921e+00 +0.0000000000000000e+00 +3.8340125006387559e+01 +3.4452430122636041e-01 +0.0000000000000000e+00 +9.3877739952796702e-01
7.9220000000011157e+02 -8.0490541641099718e+00 +0.0000000000000000e+00 +3.8433999868554977e+01 +3.4468110334987567e-01 +0.0000000000000000e+00 +9.3871983945877935e-01
7.9230000000011159e+02 -8.0145782140719515e+00 +0.0000000000000000e+00 +3.8527868973407031e+01 +3.4483789579734819e-01 +0.0000000000000000e+00 +9.3866225322107277e-01
7.9240000000011162e+02 -7.9800865852732334e+00 +0.0000000000000000e+00 +3.8621732318326984e+01 +3.4499467856289417e-01 +0.0000000000000000e+00 +9.3860464081704253e-01
7.9250000000011164e+02 -7.9455792786822856e+00 +0.0000000000000000e+00 +3.8715589900698298e+01 +3.4515145164107514e-01 +0.0000000000000000e+00 +9.3854700224872201e-01
7.9260000000011166e+02 -7.9110562952680983e+00 +0.0000000000000000e+00 +3.8809441717904647e+01 +3.4530821502688724e-01 +0.0000000000000000e+00 +9.3848933751798647e-01
7.9270000000011169e+02 -7.8765176360001403e+00 +0.0000000000000000e+00 +3.8903287767329871e+01 +3.4546496871575022e-01 +0.0000000000000000e+00 +9.3843164662655632e-01
7.9280000000011171e+02 -7.8419633018483195e+00 +0.0000000000000000e+00 +3.8997128046357986e+01 +3.4562171270349640e-01 +0.0000000000000000e+00 +9.3837392957600108e-01
7.9290000000011173e+02 -7.8073932937829378e+00 +0.0000000000000000e+00 +3.9090962552373149e+01 +3.4577844698635934e-01 +0.0000000000000000e+00 +9.3831618636774328e-01
7.9300000000011175e+02 -7.7728076127746561e+00 +0.0000000000000000e+00 +3.9184791282759655e+01 +3.4593517156096232e-01 +0.0000000000000000e+00 +9.3825841700306190e-01
7.9310000000011178e+02 -7.7382062597944543e+00 +0.0000000000000000e+00 +3.9278614234901916e+01 +3.4609188642430661e-01 +0.0000000000000000e+00 +9.3820062148309669e-01
7.9320000000011180e+02 -7.7035892358135918e+00 +0.0000000000000000e+00 +3.9372431406184461e+01 +3.4624859157375959e-01 +0.0000000000000000e+00 +9.3814279980885207e-01
7.9330000000011182e+02 -7.6689565418035750e+00 +0.0000000000000000e+00 +3.9466242793991903e+01 +3.4640528700704276e-01 +0.0000000000000000e+00 +9.3808495198120112e-01
7.9340000000011185e+02 -7.6343081787361209e+00 +0.0000000000000000e+00 +3.9560048395708947e+01 +3.4656197272221939e-01 +0.0000000000000000e+00 +9.3802707800089002e-01
7.9350000000011187e+02 -7.5996441475831222e+00 +0.0000000000000000e+00 +3.9653848208720348e+01 +3.4671864871768227e-01 +0.0000000000000000e+00 +9.3796917786854206e-01
7.9360000000011189e+02 -7.5649644493166184e+00 +0.0000000000000000e+00 +3.9747642230410932e+01 +3.4687531499214097e-01 +0.0000000000000000e+00 +9.3791125158466204e-01
7.9370000000011191e+02 -7.5302690849087606e+00 +0.0000000000000000e+00 +3.9841430458165568e+01 +3.4703197154460924e-01 +0.0000000000000000e+00 +9.3785329914964088e-01
7.9380000000011194e+02 -7.4955580553317862e+00 +0.0000000000000000e+00 +3.9935212889369161e+01 +3.4718861837439202e-01 +0.0000000000000000e+00 +9.3779532056375980e-01
7.9390000000011196e+02 -7.4608313615579860e+00 +0.0000000000000000e+00 +4.0028989521406629e+01 +3.4734525548107192e-01 +0.0000000000000000e+00 +9.3773731582719533e-01
7.9400000000011198e+02 -7.4260890045596826e+00 +0.0000000000000000e+00 +4.0122760351662912e+01 +3.4750188286441142e-01 +0.0000000000000000e+00 +9.3767928494005515e-01
7.9410000000011200e+02 -7.3913309853092306e+00 +0.0000000000000000e+00 +4.0216525377522963e+01 +3.4765850052393271e-01 +0.0000000000000000e+00 +9.3762122790253366e-01
7.9420000000011203e+02 -7.3565573047790540e+00 +0.0000000000000000e+00 +4.0310284596371751e+01 +3.4781510845871633e-01 +0.0000000000000000e+00 +9.3756314471498703e-01
7.9430000000011205e+02 -7.3217679639416904e+00 +0.0000000000000000e+00 +4.0404038005594309e+01 +3.4797170666740429e-01 +0.0000000000000000e+00 +9.3750503537793239e-01
7.9440000000011207e+02 -7.2869629637698354e+00 +0.0000000000000000e+00 +4.0497785602575711e+01 +3.4812829514821103e-01 +0.0000000000000000e+00 +9.3744689989204422e-01
7.9450000000011210e+02 -7.2521423052363838e+00 +0.0000000000000000e+00 +4.0591527384701116e+01 +3.4828487389893426e-01 +0.0000000000000000e+00 +9.3738873825815072e-01
7.9460000000011212e+02 -7.2173059893144709e+00 +0.0000000000000000e+00 +4.0685263349355772e+01 +3.4844144291696599e-01 +0.0000000000000000e+00 +9.3733055047723002e-01
7.9470000000011214e+02 -7.1824540169775126e+00 +0.0000000000000000e+00 +4.0778993493925029e+01 +3.4859800219930376e-01 +0.0000000000000000e+00 +9.3727233655040654e-01
7.9480000000011216e+02 -7.1475863891992448e+00 +0.0000000000000000e+00 +4.0872717815794360e+01 +3.4875455174256215e-01 +0.0000000000000000e+00 +9.3721409647894693e-01
7.9490000000011219e+02 -7.1127031069537603e+00 +0.0000000000000000e+00 +4.0966436312349373e+01 +3.4891109154298433e-01 +0.0000000000000000e+00 +9.3715583026425631e-01
7.9500000000011221e+02 -7.0778041712155453e+00 +0.0000000000000000e+00 +4.1060148980975818e+01 +3.4906762159645371e-01 +0.0000000000000000e+00 +9.3709753790787398e-01
7.9510000000011223e+02 -7.0428895829595159e+00 +0.0000000000000000e+00 +4.1153855819059608e+01 +3.4922414189850604e-01 +0.0000000000000000e+00 +9.3703921941146973e-01
7.9520000000011225e+02 -7.0079593431610512e+00 +0.0000000000000000e+00 +4.1247556823986834e+01 +3.4938065244434130e-01 +0.0000000000000000e+00 +9.3698087477683911e-01
7.9530000000011228e+02 -6.9730134527960255e+00 +0.0000000000000000e+00 +4.1341251993143764e+01 +3.4953715322883605e-01 +0.0000000000000000e+00 +9.3692250400589983e-01
7.9540000000011230e+02 -6.9380519128408427e+00 +0.0000000000000000e+00 +4.1434941323916874e+01 +3.4969364424655563e-01 +0.0000000000000000e+00 +9.3686410710068702e-01
7.9550000000011232e+02 -6.9030747242724644e+00 +0.0000000000000000e+00 +4.1528624813692836e+01 +3.4985012549176675e-01 +0.0000000000000000e+00 +9.3680568406334896e-01
7.9560000000011235e+02 -6.8680818880684402e+00 +0.0000000000000000e+00 +4.1622302459858552e+01 +3.5000659695845016e-01 +0.0000000000000000e+00 +9.3674723489614276e-01
7.9570000000011237e+02 -6.8330734052069353e+00 +0.0000000000000000e+00 +4.1715974259801150e+01 +3.5016305864031333e-01 +0.0000000000000000e+00 +9.3668875960142961e-01
7.9580000000011239e+02 -6.7980492766667568e+00 +0.0000000000000000e+00 +4.1809640210908000e+01 +3.5031951053080346e-01 +0.0000000000000000e+00 +9.3663025818167045e-01
7.9590000000011241e+02 -6.7630095034273801e+00 +0.0000000000000000e+00 +4.1903300310566735e+01 +3.5047595262312042e-01 +0.0000000000000000e+00 +9.3657173063942123e-01
7.9600000000011244e+02 -6.7279540864689729e+00 +0.0000000000000000e+00 +4.1996954556165228e+01 +3.5063238491022991e-01 +0.0000000000000000e+00 +9.3651317697732839e-01
7.9610000000011246e+02 -6.6928830267724155e+00 +0.0000000000000000e+00 +4.2090602945091632e+01 +3.5078880738489288e-01 +0.0000000000000000e+00 +9.3645459719811774e-01
7.9620000000011248e+02 -6.6577963253193166e+00 +0.0000000000000000e+00 +4.2184245474734375e+01 +3.5094522003987183e-01 +0.0000000000000000e+00 +9.3639599130451767e-01
7.9630000000011250e+02 -6.6226939830919980e+00 +0.0000000000000000e+00 +4.2277882142482149e+01 +3.5110162286814040e-01 +0.0000000000000000e+00 +9.3633735929918038e-01
7.9640000000011253e+02 -6.5875760010734723e+00 +0.0000000000000000e+00 +4.2371512945723907e+01 +3.5125801586289745e-01 +0.0000000000000000e+00 +9.3627870118467649e-01
7.9650000000011255e+02 -6.5524423802474221e+00 +0.0000000000000000e+00 +4.2465137881848861e+01 +3.5141439901756011e-01 +0.0000000000000000e+00 +9.3622001696349733e-01
7.9660000000011257e+02 -6.5172931215981764e+00 +0.0000000000000000e+00 +4.2558756948246462e+01 +3.5157077232575634e-01 +0.0000000000000000e+00 +9.3616130663805763e-01
7.9670000000011260e+02 -6.4821282261106923e+00 +0.0000000000000000e+00 +4.2652370142306403e+01 +3.5172713578131770e-01 +0.0000000000000000e+00 +9.3610257021069798e-01
7.9680000000011262e+02 -6.4469476947705333e+00 +0.0000000000000000e+00 +4.2745977461418612e+01 +3.5188348937827185e-01 +0.0000000000000000e+00 +9.3604380768368733e-01
7.9690000000011264e+02 -6.4117515285638511e+00 +0.0000000000000000e+00 +4.2839578902973230e+01 +3.5203983311083525e-01 +0.0000000000000000e+00 +9.3598501905922593e-01
7.9700000000011266e+02 -6.3765397284773666e+00 +0.0000000000000000e+00 +4.2933174464360619e+01 +3.5219616697340561e-01 +0.0000000000000000e+00 +9.3592620433944751e-01
7.9710000000011269e+02 -6.3413122954983514e+00 +0.0000000000000000e+00 +4.3026764142971345e+01 +3.5235249096055427e-01 +0.0000000000000000e+00 +9.3586736352642241e-01
7.9720000000011271e+02 -6.3060692306146127e+00 +0.0000000000000000e+00 +4.3120347936196190e+01 +3.5250880506701859e-01 +0.0000000000000000e+00 +9.3580849662215992e-01
7.9730000000011273e+02 -6.2708105348144745e+00 +0.0000000000000000e+00 +4.3213925841426132e+01 +3.5266510928769423e-01 +0.0000000000000000e+00 +9.3574960362861126e-01
7.9740000000011275e+02 -6.2355362090867654e+00 +0.0000000000000000e+00 +4.3307497856052336e+01 +3.5282140361762748e-01 +0.0000000000000000e+00 +9.3569068454767235e-01
7.9750000000011278e+02 -6.2002462544208008e+00 +0.0000000000000000e+00 +4.3401063977466151e+01 +3.5297768805200735e-01 +0.0000000000000000e+00 +9.3563173938118638e-01
7.9760000000011280e+02 -6.1649406718063711e+00 +0.0000000000000000e+00 +4.3494624203059118e+01 +3.5313396258615787e-01 +0.0000000000000000e+00 +9.3557276813094692e-01
7.9770000000011282e+02 -6.1296194622337286e+00 +0.0000000000000000e+00 +4.3588178530222940e+01 +3.5329022721553005e-01 +0.0000000000000000e+00 +9.3551377079870057e-01
7.9780000000011285e+02 -6.0942826266935723e+00 +0.0000000000000000e+00 +4.3681726956349515e+01 +3.5344648193569395e-01 +0.0000000000000000e+00 +9.3545474738614998e-01
7.9790000000011287e+02 -6.0589301661770403e+00 +0.0000000000000000e+00 +4.3775269478830886e+01 +3.5360272674233068e-01 +0.0000000000000000e+00 +9.3539569789495669e-01
7.9800000000011289e+02 -6.0235620816756974e+00 +0.0000000000000000e+00 +4.3868806095059270e+01 +3.5375896163122433e-01 +0.0000000000000000e+00 +9.3533662232674419e-01
7.9810000000011291e+02 -5.9881783741815244e+00 +0.0000000000000000e+00 +4.3962336802427053e+01 +3.5391518659825388e-01 +0.0000000000000000e+00 +9.3527752068310066e-01
7.9820000000011294e+02 -5.9527790446869098e+00 +0.0000000000000000e+00 +4.4055861598326764e+01 +3.5407140163938405e-01 +0.0000000000000000e+00 +9.3521839296558251e-01
7.9830000000011296e+02 -5.9173640941846442e+00 +0.0000000000000000e+00 +4.4149380480151095e+01 +3.5422760675061460e-01 +0.0000000000000000e+00 +9.3515923917573351e-01
7.9840000000011298e+02 -5.8819335236679198e+00 +0.0000000000000000e+00 +4.4242893445292886e+01 +3.5438380192787367e-01 +0.0000000000000000e+00 +9.3510005931512508e-01
7.9850000000011300e+02 -5.8464873341303409e+00 +0.0000000000000000e+00 +4.4336400491145149e+01 +3.5453998716699803e-01 +0.0000000000000000e+00 +9.3504085338536391e-01
7.9860000000011303e+02 -5.8110255265659330e+00 +0.0000000000000000e+00 +4.4429901615101045e+01 +3.5469616246374164e-01 +0.0000000000000000e+00 +9.3498162138808893e-01
7.9870000000011305e+02 -5.7755481019691493e+00 +0.0000000000000000e+00 +4.4523396814553905e+01 +3.5485232781378451e-01 +0.0000000000000000e+00 +9.3492236332496781e-01
7.9880000000011307e+02 -5.7400550613348784e+00 +0.0000000000000000e+00 +4.4616886086897232e+01 +3.5500848321274159e-01 +0.0000000000000000e+00 +9.3486307919769362e-01
7.9890000000011310e+02 -5.7045464056584514e+00 +0.0000000000000000e+00 +4.4710369429524697e+01 +3.5516462865617182e-01 +0.0000000000000000e+00 +9.3480376900798179e-01
7.9900000000011312e+02 -5.6690221359356441e+00 +0.0000000000000000e+00 +4.4803846839830136e+01 +3.5532076413958708e-01 +0.0000000000000000e+00 +9.3474443275756636e-01
7.9910000000011314e+02 -5.6334822531626845e+00 +0.0000000000000000e+00 +4.4897318315207578e+01 +3.5547688965846136e-01 +0.0000000000000000e+00 +9.3468507044819682e-01
7.9920000000011316e+02 -5.5979267583362544e+00 +0.0000000000000000e+00 +4.4990783853051205e+01 +3.5563300520823998e-01 +0.0000000000000000e+00 +9.3462568208163455e-01
7.9930000000011319e+02 -5.5623556524534923e+00 +0.0000000000000000e+00 +4.5084243450755388e+01 +3.5578911078434855e-01 +0.0000000000000000e+00 +9.3456626765964923e-01
7.9940000000011321e+02 -5.5267689365119939e+00 +0.0000000000000000e+00 +4.5177697105714678e+01 +3.5594520638220239e-01 +0.0000000000000000e+00 +9.3450682718401579e-01
7.9950000000011323e+02 -5.4911666115098132e+00 +0.0000000000000000e+00 +4.5271144815323794e+01 +3.5610129199721580e-01 +0.0000000000000000e+00 +9.3444736065651035e-01
7.9960000000011325e+02 -5.4555486784454645e+00 +0.0000000000000000e+00 +4.5364586576977644e+01 +3.5625736762481119e-01 +0.0000000000000000e+00 +9.3438786807890695e-01
7.9970000000011328e+02 -5.4199151383179167e+00 +0.0000000000000000e+00 +4.5458022388071299e+01 +3.5641343326042862e-01 +0.0000000000000000e+00 +9.3432834945297394e-01
7.9980000000011330e+02 -5.3842659921265952e+00 +0.0000000000000000e+00 +4.5551452246000018e+01 +3.5656948889953516e-01 +0.0000000000000000e+00 +9.3426880478047047e-01
7.9990000000011332e+02 -5.3486012408713766e+00 +0.0000000000000000e+00 +4.5644876148159234e+01 +3.5672553453763417e-01 +0.0000000000000000e+00 +9.3420923406314271e-01
8.0000000000011335e+02 -5.3129208855525842e+00 +0.0000000000000000e+00 +4.5738294091944546e+01 +3.5688157017027494e-01 +0.0000000000000000e+00 +9.3414963730272016e-01
8.0010000000011337e+02 -5.2772249271709839e+00 +0.0000000000000000e+00 +4.5831706074751729e+01 +3.5703759579306205e-01 +0.0000000000000000e+00 +9.3409001450091234e-01
8.0020000000011339e+02 -5.2415133667277782e+00 +0.0000000000000000e+00 +4.5925112093976736e+01 +3.5719361140166489e-01 +0.0000000000000000e+00 +9.3403036565940456e-01
8.0030000000011341e+02 -5.2057862052245989e+00 +0.0000000000000000e+00 +4.6018512147015677e+01 +3.5734961699182727e-01 +0.0000000000000000e+00 +9.3397069077985473e-01
8.0040000000011344e+02 -5.1700434436634994e+00 +0.0000000000000000e+00 +4.6111906231264825e+01 +3.5750561255938429e-01 +0.0000000000000000e+00 +9.3391098986388643e-01
8.0050000000011346e+02 -5.1342850830469429e+00 +0.0000000000000000e+00 +4.6205294344120624e+01 +3.5766159810031400e-01 +0.0000000000000000e+00 +9.3385126291306919e-01
8.0060000000011348e+02 -5.0985111243777865e+00 +0.0000000000000000e+00 +4.6298676482979658e+01 +3.5781757361075833e-01 +0.0000000000000000e+00 +9.3379150992891036e-01
8.0070000000011350e+02 -5.0627215686592644e+00 +0.0000000000000000e+00 +4.6392052645238671e+01 +3.5797353908700918e-01 +0.0000000000000000e+00 +9.3373173091286032e-01
8.0080000000011353e+02 -5.0269164168949763e+00 +0.0000000000000000e+00 +4.6485422828294546e+01 +3.5812949452549292e-01 +0.0000000000000000e+00 +9.3367192586631820e-01
8.0090000000011355e+02 -4.9910956700888729e+00 +0.0000000000000000e+00 +4.6578787029544294e+01 +3.5828543992275480e-01 +0.0000000000000000e+00 +9.3361209479063778e-01
8.0100000000011357e+02 -4.9552593292452443e+00 +0.0000000000000000e+00 +4.6672145246385078e+01 +3.5844137527544312e-01 +0.0000000000000000e+00 +9.3355223768713325e-01
8.0110000000011360e+02 -4.9194073953687116e+00 +0.0000000000000000e+00 +4.6765497476214172e+01 +3.5859730058029371e-01 +0.0000000000000000e+00 +9.3349235455708546e-01
8.0120000000011362e+02 -4.8835398694642196e+00 +0.0000000000000000e+00 +4.6858843716428986e+01 +3.5875321583411396e-01 +0.0000000000000000e+00 +9.3343244540174763e-01
8.0130000000011364e+02 -4.8476567525370280e+00 +0.0000000000000000e+00 +4.6952183964427050e+01 +3.5890912103376688e-01 +0.0000000000000000e+00 +9.3337251022235157e-01
8.0140000000011366e+02 -4.8117580455927085e+00 +0.0000000000000000e+00 +4.7045518217606023e+01 +3.5906501617615538e-01 +0.0000000000000000e+00 +9.3331254902011374e-01
8.0150000000011369e+02 -4.7758437496371418e+00 +0.0000000000000000e+00 +4.7138846473363685e+01 +3.5922090125820610e-01 +0.0000000000000000e+00 +9.3325256179624128e-01
8.0160000000011371e+02 -4.7399138656765141e+00 +0.0000000000000000e+00 +4.7232168729097928e+01 +3.5937677627685360e-01 +0.0000000000000000e+00 +9.3319254855193812e-01
8.0170000000011373e+02 -4.7039683947173199e+00 +0.0000000000000000e+00 +4.7325484982206767e+01 +3.5953264122902417e-01 +0.0000000000000000e+00 +9.3313250928841118e-01
8.0180000000011376e+02 -4.6680073377663618e+00 +0.0000000000000000e+00 +4.7418795230088342e+01 +3.5968849611161985e-01 +0.0000000000000000e+00 +9.3307244400687683e-01
8.0190000000011378e+02 -4.6320306958307533e+00 +0.0000000000000000e+00 +4.7512099470140917e+01 +3.5984434092150230e-01 +0.0000000000000000e+00 +9.3301235270856664e-01
8.0200000000011380e+02 -4.5960384699179251e+00 +0.0000000000000000e+00 +4.7605397699762875e+01 +3.6000017565547676e-01 +0.0000000000000000e+00 +9.3295223539473393e-01
8.0210000000011382e+02 -4.5600306610356300e+00 +0.0000000000000000e+00 +4.7698689916352727e+01 +3.6015600031027595e-01 +0.0000000000000000e+00 +9.3289209206666002e-01
8.0220000000011385e+02 -4.5240072701919534e+00 +0.0000000000000000e+00 +4.7791976117309112e+01 +3.6031181488254382e-01 +0.0000000000000000e+00 +9.3283192272566051e-01
8.0230000000011387e+02 -4.4879682983953204e+00 +0.0000000000000000e+00 +4.7885256300030804e+01 +3.6046761936881971e-01 +0.0000000000000000e+00 +9.3277172737309144e-01
8.0240000000011389e+02 -4.4519137466545082e+00 +0.0000000000000000e+00 +4.7978530461916719e+01 +3.6062341376552198e-01 +0.0000000000000000e+00 +9.3271150601035591e-01
8.0250000000011391e+02 -4.4158436159786589e+00 +0.0000000000000000e+00 +4.8071798600365916e+01 +3.6077919806893122e-01 +0.0000000000000000e+00 +9.3265125863891052e-01
8.0260000000011394e+02 -4.3797579073772948e+00 +0.0000000000000000e+00 +4.8165060712777596e+01 +3.6093497227515559e-01 +0.0000000000000000e+00 +9.3259098526027884e-01
8.0270000000011396e+02 -4.3436566218603367e+00 +0.0000000000000000e+00 +4.8258316796551121e+01 +3.6109073638009570e-01 +0.0000000000000000e+00 +9.3253068587606547e-01
8.0280000000011398e+02 -4.3075397604381278e+00 +0.0000000000000000e+00 +4.8351566849086012e+01 +3.6124649037944778e-01 +0.0000000000000000e+00 +9.3247036048795484e-01
8.0290000000011401e+02 -4.2714073241214496e+00 +0.0000000000000000e+00 +4.8444810867781975e+01 +3.6140223426871382e-01 +0.0000000000000000e+00 +9.3241000909770733e-01
8.0300000000011403e+02 -4.2352593139215440e+00 +0.0000000000000000e+00 +4.8538048850038876e+01 +3.6155796804321161e-01 +0.0000000000000000e+00 +9.3234963170715568e-01
8.0310000000011405e+02 -4.1990957308501287e+00 +0.0000000000000000e+00 +4.8631280793256792e+01 +3.6171369169808509e-01 +0.0000000000000000e+00 +9.3228922831820138e-01
8.0320000000011407e+02 -4.1629165759194153e+00 +0.0000000000000000e+00 +4.8724506694835974e+01 +3.6186940522831429e-01 +0.0000000000000000e+00 +9.3222879893281074e-01
8.0330000000011410e+02 -4.1267218501421263e+00 +0.0000000000000000e+00 +4.8817726552176879e+01 +3.6202510862872550e-01 +0.0000000000000000e+00 +9.3216834355301104e-01
8.0340000000011412e+02 -4.0905115545315081e+00 +0.0000000000000000e+00 +4.8910940362680165e+01 +3.6218080189400154e-01 +0.0000000000000000e+00 +9.3210786218088670e-01
8.0350000000011414e+02 -4.0542856901013451e+00 +0.0000000000000000e+00 +4.9004148123746717e+01 +3.6233648501869187e-01 +0.0000000000000000e+00 +9.3204735481857581e-01
8.0360000000011416e+02 -4.0180442578659745e+00 +0.0000000000000000e+00 +4.9097349832777617e+01 +3.6249215799722267e-01 +0.0000000000000000e+00 +9.3198682146826595e-01
8.0370000000011419e+02 -3.9817872588402952e+00 +0.0000000000000000e+00 +4.9190545487174177e+01 +3.6264782082390695e-01 +0.0000000000000000e+00 +9.3192626213219054e-01
